agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neshkoro Police Department,2018,Wisconsin,426,WI03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,364,445,445,0,0,0,0,0,0,0,0,445,0,12,69,0,0,0,0,0,364,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neshkoro Police Department,2018,Wisconsin,426,WI03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,364,445,445,0,0,0,0,0,0,0,0,445,0,12,69,0,0,0,0,0,364,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Neshkoro Police Department,2017,Wisconsin,420,WI03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,6629,6734,6734,0,0,0,2008,0,0,0,0,4726,1029,60,622,0,0,622,0,0,4402,0,0,6734,0,0,0,0,0,622,0,0,2349,0,0,2971,1,1.24307319386626
Neshkoro Police Department,2017,Wisconsin,420,WI03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,6629,6734,6734,0,0,0,2008,0,0,0,0,4726,1029,60,622,0,0,622,0,0,4402,0,0,6734,0,0,0,0,0,622,0,0,2349,0,0,2971,1,1.24307319386626
Neshkoro Police Department,2016,Wisconsin,421,WI03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2453,2453,0,0,0,0,0,0,767,0,1686,767,0,1686,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Neshkoro Police Department,2016,Wisconsin,421,WI03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2453,2453,0,0,0,0,0,0,767,0,1686,767,0,1686,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Neshkoro Police Department,2015,Wisconsin,422,WI03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,257,820,820,0,0,0,0,0,0,0,0,820,0,0,180,0,0,0,0,0,640,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Neshkoro Police Department,2015,Wisconsin,422,WI03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,257,820,820,0,0,0,0,0,0,0,0,820,0,0,180,0,0,0,0,0,640,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Neshkoro Police Department,2014,Wisconsin,430,WI03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,50,130,8237,8418,8829,0,0,0,2574,0,0,0,18,5825,0,162,0,0,127,0,0,0,8540,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Neshkoro Police Department,2014,Wisconsin,430,WI03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,50,130,8237,8418,8829,0,0,0,2574,0,0,0,18,5825,0,162,0,0,127,0,0,0,8540,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Neshkoro Police Department,2013,Wisconsin,429,WI03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,302,262,564,7104,0,0,0,0,0,0,0,0,564,229,0,73,0,0,0,0,6540,262,0,0,7104,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Neshkoro Police Department,2013,Wisconsin,429,WI03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,302,262,564,7104,0,0,0,0,0,0,0,0,564,229,0,73,0,0,0,0,6540,262,0,0,7104,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Neshkoro Police Department,2012,Wisconsin,436,WI03903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,733,0,733,0,0,0,0,0,0,0,0,0,0,0,21,362,3577,3960,4693,0,0,0,0,0,0,0,21,3939,0,24,561,0,133,0,0,0,464,856,2654,4693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Neshkoro Police Department,2012,Wisconsin,436,WI03903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,733,0,733,0,0,0,0,0,0,0,0,0,0,0,21,362,3577,3960,4693,0,0,0,0,0,0,0,21,3939,0,24,561,0,133,0,0,0,464,856,2654,4693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Neshkoro Police Department,2011,Wisconsin,436,WI03903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,641,3331,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,14,14,77,68,3454,3599,7584,0,0,0,0,0,0,0,0,3599,0,43,1128,0,102,0,0,0,0,2694,3617,7584,0,0,14,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Neshkoro Police Department,2011,Wisconsin,436,WI03903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,641,3331,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,14,14,77,68,3454,3599,7584,0,0,0,0,0,0,0,0,3599,0,43,1128,0,102,0,0,0,0,2694,3617,7584,0,0,14,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Neshkoro Police Department,2010,Wisconsin,434,WI03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,108,639,5156,5902,7300,0,109,0,349,0,0,0,0,5444,0,232,6344,0,265,0,0,0,109,0,349,7300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Neshkoro Police Department,2010,Wisconsin,434,WI03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,108,639,5156,5902,7300,0,109,0,349,0,0,0,0,5444,0,232,6344,0,265,0,0,0,109,0,349,7300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Neshkoro Police Department,2009,Wisconsin,438,WI03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,0,0,0,1,8,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,125,213,6109,6447,6589,1426,0,0,0,0,0,0,17,5004,0,240,57,0,2024,0,0,0,4126,142,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Neshkoro Police Department,2009,Wisconsin,438,WI03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,0,0,0,1,8,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,125,213,6109,6447,6589,1426,0,0,0,0,0,0,17,5004,0,240,57,0,2024,0,0,0,4126,142,0,6589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
