agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens County Sheriff's Office,2001,Ohio,34647,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Athens County Sheriff's Office,2000,Ohio,34584,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens County Sheriff's Office,2000,Ohio,34584,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Athens County Sheriff's Office,1999,Ohio,34273,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Athens County Sheriff's Office,1999,Ohio,34273,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Athens County Sheriff's Office,1998,Ohio,34505,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Athens County Sheriff's Office,1998,Ohio,34505,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Athens County Sheriff's Office,1997,Ohio,33840,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Athens County Sheriff's Office,1997,Ohio,33840,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Athens County Sheriff's Office,1996,Ohio,33801,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Athens County Sheriff's Office,1996,Ohio,33801,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Athens County Sheriff's Office,1995,Ohio,33735,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Athens County Sheriff's Office,1995,Ohio,33735,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Athens County Sheriff's Office,1994,Ohio,33311,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Athens County Sheriff's Office,1994,Ohio,33311,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Athens County Sheriff's Office,1993,Ohio,33279,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Athens County Sheriff's Office,1993,Ohio,33279,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Athens County Sheriff's Office,1992,Ohio,33250,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Athens County Sheriff's Office,1992,Ohio,33250,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Athens County Sheriff's Office,1991,Ohio,33018,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Athens County Sheriff's Office,1991,Ohio,33018,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Athens County Sheriff's Office,1990,Ohio,32741,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Athens County Sheriff's Office,1990,Ohio,32741,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Athens County Sheriff's Office,1989,Ohio,31663,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Athens County Sheriff's Office,1989,Ohio,31663,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Athens County Sheriff's Office,1988,Ohio,32140,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Athens County Sheriff's Office,1988,Ohio,32140,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Athens County Sheriff's Office,1987,Ohio,31702,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Athens County Sheriff's Office,1987,Ohio,31702,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Athens County Sheriff's Office,1986,Ohio,31607,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Athens County Sheriff's Office,1986,Ohio,31607,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Athens County Sheriff's Office,1985,Ohio,32088,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Athens County Sheriff's Office,1985,Ohio,32088,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Athens County Sheriff's Office,1984,Ohio,31473,OH00500,25,104,18,1,40,0,188,30,0,3,0,1,0,0,0,0,0,1,34,78,118,230,23,15,0,33,45,2,11,0,101,15,1,16,4,204620,51300,16179,96634,35197,0,403931,94270,0,0,0,0,0,0,0,0,0,0,2508,21978,364480,388966,887167,20215,4021,0,61889,77660,205,2754,0,222221,4746,1440,159063,46463,47349,65312,110490,94270,324179,733,32857,886903,0,0,387,0,0,0,0,59982,7013,0,0,67382,1,2.9331132680892
Athens County Sheriff's Office,1984,Ohio,31473,OH00500,25,104,18,1,40,0,188,30,0,3,0,1,0,0,0,0,0,1,34,78,118,230,23,15,0,33,45,2,11,0,101,15,1,16,4,204620,51300,16179,96634,35197,0,403931,94270,0,0,0,0,0,0,0,0,0,0,2508,21978,364480,388966,887167,20215,4021,0,61889,77660,205,2754,0,222221,4746,1440,159063,46463,47349,65312,110490,94270,324179,733,32857,886903,0,0,387,0,0,0,0,59982,7013,0,0,67382,1,2.9331132680892
Athens County Sheriff's Office,1983,Ohio,30814,OH00500,19,104,27,0,38,1,189,22,2,6,1,0,2,0,0,0,0,3,47,84,93,224,40,12,1,20,39,3,7,0,102,15,1,16,4,149276,33205,32312,22253,0,612,237658,115221,0,0,88706,0,9383,0,0,0,0,98089,3344,25685,178541,207570,658538,25178,3806,18,13225,40709,1759,7278,0,115597,1441,3059,124056,38960,101962,38085,33942,115221,144905,0,56908,658538,0,0,5201,0,1346,0,29063,49254,915,0,0,85778,1,3.05925284471218
Athens County Sheriff's Office,1983,Ohio,30814,OH00500,19,104,27,0,38,1,189,22,2,6,1,0,2,0,0,0,0,3,47,84,93,224,40,12,1,20,39,3,7,0,102,15,1,16,4,149276,33205,32312,22253,0,612,237658,115221,0,0,88706,0,9383,0,0,0,0,98089,3344,25685,178541,207570,658538,25178,3806,18,13225,40709,1759,7278,0,115597,1441,3059,124056,38960,101962,38085,33942,115221,144905,0,56908,658538,0,0,5201,0,1346,0,29063,49254,915,0,0,85778,1,3.05925284471218
Athens County Sheriff's Office,1982,Ohio,30944,OH00500,9,103,7,5,41,0,165,27,1,5,0,0,0,0,0,1,1,2,29,92,107,228,50,14,0,24,28,2,5,0,105,9,5,14,2,166699,4364,10309,92910,8775,0,283057,176594,0,0,0,0,0,0,0,0,1222,1222,2188,27960,354581,384729,845602,18674,4405,0,15052,47698,2305,1768,0,294828,369,4866,71183,28756,57069,90425,29681,176594,360921,316,25421,845602,0,0,369,7026,789,0,316,40653,37654,0,0,86807,1,3.15752936096719
Athens County Sheriff's Office,1982,Ohio,30944,OH00500,9,103,7,5,41,0,165,27,1,5,0,0,0,0,0,1,1,2,29,92,107,228,50,14,0,24,28,2,5,0,105,9,5,14,2,166699,4364,10309,92910,8775,0,283057,176594,0,0,0,0,0,0,0,0,1222,1222,2188,27960,354581,384729,845602,18674,4405,0,15052,47698,2305,1768,0,294828,369,4866,71183,28756,57069,90425,29681,176594,360921,316,25421,845602,0,0,369,7026,789,0,316,40653,37654,0,0,86807,1,3.15752936096719
Athens County Sheriff's Office,1981,Ohio,30901,OH00500,38,86,37,2,38,2,203,32,0,0,0,0,1,0,0,2,0,3,42,89,102,233,40,9,1,27,38,6,9,0,103,7,1,8,2,108794,36588,24671,50197,731,1726,222706,340793,0,0,0,0,7074,0,0,838,0,7912,4129,28753,237025,269907,841318,15747,3948,861,18542,43179,7014,19306,0,161310,697,14373,61322,41088,47851,77696,4206,340793,202452,0,50840,841318,0,0,281,0,670,5027,0,46078,1411,0,2262,55729,1,3.35113096874714
Athens County Sheriff's Office,1981,Ohio,30901,OH00500,38,86,37,2,38,2,203,32,0,0,0,0,1,0,0,2,0,3,42,89,102,233,40,9,1,27,38,6,9,0,103,7,1,8,2,108794,36588,24671,50197,731,1726,222706,340793,0,0,0,0,7074,0,0,838,0,7912,4129,28753,237025,269907,841318,15747,3948,861,18542,43179,7014,19306,0,161310,697,14373,61322,41088,47851,77696,4206,340793,202452,0,50840,841318,0,0,281,0,670,5027,0,46078,1411,0,2262,55729,1,3.35113096874714
Athens County Sheriff's Office,1980,Ohio,31923,OH00500,58,49,55,5,28,16,211,35,0,9,0,0,0,0,0,1,0,1,63,89,98,250,45,16,2,29,45,5,9,0,99,9,1,10,3,91634,107278,88269,51905,5165,27602,371854,306852,0,0,0,0,0,0,0,18,0,18,4751,34102,257332,296185,974909,32016,6127,5546,19585,65423,3856,7920,0,155711,8652,7831,58775,42273,43098,73997,38694,306852,297195,1590,95953,974909,0,0,0,555,425,2914,4807,144748,10076,111,998,164633,1,3.69746081504702
Athens County Sheriff's Office,1980,Ohio,31923,OH00500,58,49,55,5,28,16,211,35,0,9,0,0,0,0,0,1,0,1,63,89,98,250,45,16,2,29,45,5,9,0,99,9,1,10,3,91634,107278,88269,51905,5165,27602,371854,306852,0,0,0,0,0,0,0,18,0,18,4751,34102,257332,296185,974909,32016,6127,5546,19585,65423,3856,7920,0,155711,8652,7831,58775,42273,43098,73997,38694,306852,297195,1590,95953,974909,0,0,0,555,425,2914,4807,144748,10076,111,998,164633,1,3.69746081504702
Athens County Sheriff's Office,1979,Ohio,28789,OH00500,37,36,28,9,27,9,146,34,0,8,0,0,0,1,0,2,2,5,41,74,70,185,45,7,1,21,27,1,11,0,72,8,2,10,1,62540,52653,36892,35473,11453,32143,231153,211093,0,0,0,0,0,126,0,1343,252,1721,3187,27638,166539,197364,641332,28339,1738,25,19783,83032,3779,6394,0,54269,22197,16261,40876,40028,23112,31005,10937,211093,189954,6289,49579,641332,0,126,210,1973,42,735,0,82709,2032,0,2666,90493,1,4.19843724882306
Athens County Sheriff's Office,1979,Ohio,28789,OH00500,37,36,28,9,27,9,146,34,0,8,0,0,0,1,0,2,2,5,41,74,70,185,45,7,1,21,27,1,11,0,72,8,2,10,1,62540,52653,36892,35473,11453,32143,231153,211093,0,0,0,0,0,126,0,1343,252,1721,3187,27638,166539,197364,641332,28339,1738,25,19783,83032,3779,6394,0,54269,22197,16261,40876,40028,23112,31005,10937,211093,189954,6289,49579,641332,0,126,210,1973,42,735,0,82709,2032,0,2666,90493,1,4.19843724882306
Athens County Sheriff's Office,1978,Ohio,25518,OH00500,42,28,21,13,17,7,128,33,0,3,0,0,0,3,0,0,1,4,43,69,74,186,27,3,1,48,48,4,5,2,49,11,0,11,0,77584,137092,74133,14947,15241,3284,322281,370705,0,0,0,0,0,4283,0,0,234,4517,5960,42076,186497,234533,932037,13415,7076,350,30735,99220,1705,1242,4073,76716,2410,5895,43407,27306,119217,18922,3662,370705,302607,135,37774,932041,234,0,4587,1009,1868,0,0,156594,8777,0,817,173885,1,4.67094915687277
Athens County Sheriff's Office,1978,Ohio,25518,OH00500,42,28,21,13,17,7,128,33,0,3,0,0,0,3,0,0,1,4,43,69,74,186,27,3,1,48,48,4,5,2,49,11,0,11,0,77584,137092,74133,14947,15241,3284,322281,370705,0,0,0,0,0,4283,0,0,234,4517,5960,42076,186497,234533,932037,13415,7076,350,30735,99220,1705,1242,4073,76716,2410,5895,43407,27306,119217,18922,3662,370705,302607,135,37774,932041,234,0,4587,1009,1868,0,0,156594,8777,0,817,173885,1,4.67094915687277
Athens County Sheriff's Office,1977,Ohio,17033,OH00500,29,68,29,12,35,18,191,19,1,2,0,0,0,0,0,0,2,2,42,47,33,122,37,1,2,27,13,0,0,0,42,3,0,3,2,122211,67010,46870,53466,24619,22271,336448,89679,0,0,0,0,0,0,0,0,18888,18888,6722,24438,92675,123835,568849,26253,317,226,20099,9547,0,0,0,67392,5203,10472,47428,32678,55306,42793,6335,89679,209220,1031,68694,568839,0,0,2670,1141,2262,0,0,79121,1096,0,1584,87874,1,5.02738759796508
Athens County Sheriff's Office,1977,Ohio,17033,OH00500,29,68,29,12,35,18,191,19,1,2,0,0,0,0,0,0,2,2,42,47,33,122,37,1,2,27,13,0,0,0,42,3,0,3,2,122211,67010,46870,53466,24619,22271,336448,89679,0,0,0,0,0,0,0,0,18888,18888,6722,24438,92675,123835,568849,26253,317,226,20099,9547,0,0,0,67392,5203,10472,47428,32678,55306,42793,6335,89679,209220,1031,68694,568839,0,0,2670,1141,2262,0,0,79121,1096,0,1584,87874,1,5.02738759796508
Athens County Sheriff's Office,1976,Ohio,24241,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Athens County Sheriff's Office,1976,Ohio,24241,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Athens County Sheriff's Office,1975,Ohio,24025,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Athens County Sheriff's Office,1975,Ohio,24025,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Athens County Sheriff's Office,1974,Ohio,23912,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Athens County Sheriff's Office,1974,Ohio,23912,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Athens County Sheriff's Office,1973,Ohio,25716,OH00500,0,2,0,1,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,2,1,0,0,0,3,0,0,0,0,11584,0,0,10733,3637,0,25955,0,0,0,0,0,0,0,0,0,0,0,0,172,4529,4701,30655,0,0,0,1304,755,0,0,0,2642,3569,0,2423,0,0,2951,0,0,21844,0,0,30786,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
