agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne Police Department,2018,Wyoming,64178,WY01101,57,60,74,8,45,36,280,216,2,30,0,8,1,1,0,11,2,23,637,675,751,2063,117,123,5,522,76,2,3,713,502,104,41,164,19,94127,124497,100781,96041,6282,170660,592388,1653695,0,0,0,1874,0,1668,0,2900,615,7057,21347,105514,1837754,1964615,5871449,21646,85013,146,588967,48451,215,204,116223,1103751,67358,13651,573099,42578,21480,410011,0,1461843,1476156,40932,110647,4217755,11225,2302,7326,485,3281,2876,0,748390,425565,3220,10773,1215444,1,1.21343405628813
Cheyenne Police Department,2018,Wyoming,64178,WY01101,57,60,74,8,45,36,280,216,2,30,0,8,1,1,0,11,2,23,637,675,751,2063,117,123,5,522,76,2,3,713,502,104,41,164,19,94127,124497,100781,96041,6282,170660,592388,1653695,0,0,0,1874,0,1668,0,2900,615,7057,21347,105514,1837754,1964615,5871449,21646,85013,146,588967,48451,215,204,116223,1103751,67358,13651,573099,42578,21480,410011,0,1461843,1476156,40932,110647,4217755,11225,2302,7326,485,3281,2876,0,748390,425565,3220,10773,1215444,1,1.21343405628813
Cheyenne Police Department,2017,Wyoming,64730,WY01101,69,49,57,12,46,31,264,184,2,29,1,4,9,2,1,12,5,34,586,583,648,1817,69,47,3,462,131,5,14,677,409,97,36,133,15,86662,125605,175849,45779,10293,77944,522132,1918093,0,249,0,936,4543,112,0,3220,6309,15119,32058,92923,1610143,1735124,4190717,11147,22941,137,371435,93054,2449,3924,135469,1094568,136380,17602,927926,60587,28240,120505,559,1888507,842144,58862,109405,4190717,15213,4629,2927,925,1679,809,0,1269477,84150,5247,9636,1394693,1,1.24307319386626
Cheyenne Police Department,2017,Wyoming,64730,WY01101,69,49,57,12,46,31,264,184,2,29,1,4,9,2,1,12,5,34,586,583,648,1817,69,47,3,462,131,5,14,677,409,97,36,133,15,86662,125605,175849,45779,10293,77944,522132,1918093,0,249,0,936,4543,112,0,3220,6309,15119,32058,92923,1610143,1735124,4190717,11147,22941,137,371435,93054,2449,3924,135469,1094568,136380,17602,927926,60587,28240,120505,559,1888507,842144,58862,109405,4190717,15213,4629,2927,925,1679,809,0,1269477,84150,5247,9636,1394693,1,1.24307319386626
Cheyenne Police Department,2016,Wyoming,64046,WY01101,76,65,98,19,61,37,356,198,5,26,1,1,0,1,0,7,5,15,553,584,736,1873,83,60,6,603,183,6,11,557,364,86,59,145,17,183647,233449,213200,246142,71351,76508,1024297,2204814,0,0,0,733,0,0,0,37401,4024,42158,24120,108854,1981330,2114304,5385574,49940,27026,438,584297,141344,4865,4014,106583,1195796,83153,463861,391719,112211,21758,315138,127,2250289,1394155,74417,278747,5385574,11191,4927,2160,62,4992,14454,0,1126887,119075,4149,23228,1311125,1,1.26955202032162
Cheyenne Police Department,2016,Wyoming,64046,WY01101,76,65,98,19,61,37,356,198,5,26,1,1,0,1,0,7,5,15,553,584,736,1873,83,60,6,603,183,6,11,557,364,86,59,145,17,183647,233449,213200,246142,71351,76508,1024297,2204814,0,0,0,733,0,0,0,37401,4024,42158,24120,108854,1981330,2114304,5385574,49940,27026,438,584297,141344,4865,4014,106583,1195796,83153,463861,391719,112211,21758,315138,127,2250289,1394155,74417,278747,5385574,11191,4927,2160,62,4992,14454,0,1126887,119075,4149,23228,1311125,1,1.26955202032162
Cheyenne Police Department,2015,Wyoming,63619,WY01101,69,43,78,20,32,47,289,100,4,13,0,0,0,1,0,4,2,7,464,537,649,1650,89,53,8,361,202,6,12,596,323,42,15,57,7,82712,239854,806643,48321,52577,68768,1298874,954608,0,1095,0,0,0,0,0,1639,0,1639,16923,89953,1394504,1501379,3757596,67179,32553,1599,307910,215601,4357,3092,147167,721921,106577,36965,483780,205416,73256,302627,0,1136962,1173016,58371,180626,3757596,11683,3872,6545,995,4386,10992,0,599306,144837,3060,7994,793670,1,1.28556847539769
Cheyenne Police Department,2015,Wyoming,63619,WY01101,69,43,78,20,32,47,289,100,4,13,0,0,0,1,0,4,2,7,464,537,649,1650,89,53,8,361,202,6,12,596,323,42,15,57,7,82712,239854,806643,48321,52577,68768,1298874,954608,0,1095,0,0,0,0,0,1639,0,1639,16923,89953,1394504,1501379,3757596,67179,32553,1599,307910,215601,4357,3092,147167,721921,106577,36965,483780,205416,73256,302627,0,1136962,1173016,58371,180626,3757596,11683,3872,6545,995,4386,10992,0,599306,144837,3060,7994,793670,1,1.28556847539769
Cheyenne Police Department,2014,Wyoming,63155,WY01101,65,53,59,6,29,34,246,84,2,6,1,0,0,5,3,3,1,13,463,463,539,1465,28,47,6,405,123,2,1,550,303,17,8,25,0,64588,114363,127490,110003,4083,75816,486738,690424,0,0,1570,0,0,27904,6686,0,0,36161,13617,63060,803794,872721,2076841,6008,13440,1898,276147,116236,901,187,111489,417341,67723,17365,150824,33970,127358,161112,0,1053320,384674,34507,183362,2076841,11083,5054,2367,1609,5726,1638,0,752992,54431,2147,14977,852025,1,1.28709350845562
Cheyenne Police Department,2014,Wyoming,63155,WY01101,65,53,59,6,29,34,246,84,2,6,1,0,0,5,3,3,1,13,463,463,539,1465,28,47,6,405,123,2,1,550,303,17,8,25,0,64588,114363,127490,110003,4083,75816,486738,690424,0,0,1570,0,0,27904,6686,0,0,36161,13617,63060,803794,872721,2076841,6008,13440,1898,276147,116236,901,187,111489,417341,67723,17365,150824,33970,127358,161112,0,1053320,384674,34507,183362,2076841,11083,5054,2367,1609,5726,1638,0,752992,54431,2147,14977,852025,1,1.28709350845562
Cheyenne Police Department,2013,Wyoming,62149,WY01101,64,60,87,8,33,27,279,88,1,12,1,2,1,6,0,1,1,12,595,528,575,1698,62,59,0,474,150,6,3,586,358,21,7,28,0,67520,64040,143884,24961,5310,39821,345536,1240780,0,0,2299,78,110,392,0,531,0,3411,15812,69205,1296497,1381514,2970960,7564,18423,0,213757,87013,747,2246,124145,927620,68203,15719,760195,38897,98561,119860,0,1219200,450873,40330,159123,2970960,10002,4486,1912,3401,6467,4609,0,931936,38836,1375,15337,1018362,1,1.30797303509051
Cheyenne Police Department,2013,Wyoming,62149,WY01101,64,60,87,8,33,27,279,88,1,12,1,2,1,6,0,1,1,12,595,528,575,1698,62,59,0,474,150,6,3,586,358,21,7,28,0,67520,64040,143884,24961,5310,39821,345536,1240780,0,0,2299,78,110,392,0,531,0,3411,15812,69205,1296497,1381514,2970960,7564,18423,0,213757,87013,747,2246,124145,927620,68203,15719,760195,38897,98561,119860,0,1219200,450873,40330,159123,2970960,10002,4486,1912,3401,6467,4609,0,931936,38836,1375,15337,1018362,1,1.30797303509051
Cheyenne Police Department,2012,Wyoming,60969,WY01101,50,69,68,3,41,24,255,96,0,21,2,0,4,5,3,4,2,20,581,536,612,1729,89,49,1,491,102,2,9,519,467,18,7,25,0,69749,64690,101056,116636,1156,64035,417322,772213,0,4,7922,0,901,1115,186,113,422,10658,18332,70874,869792,958998,2159196,21076,11320,1125,298439,63369,58,4381,89479,481854,47956,13392,163432,23113,78021,259619,5043,775522,538938,53986,203400,2159196,9704,2052,486,1168,3757,7307,0,310104,30261,1104,12147,378091,1,1.32713265123532
Cheyenne Police Department,2012,Wyoming,60969,WY01101,50,69,68,3,41,24,255,96,0,21,2,0,4,5,3,4,2,20,581,536,612,1729,89,49,1,491,102,2,9,519,467,18,7,25,0,69749,64690,101056,116636,1156,64035,417322,772213,0,4,7922,0,901,1115,186,113,422,10658,18332,70874,869792,958998,2159196,21076,11320,1125,298439,63369,58,4381,89479,481854,47956,13392,163432,23113,78021,259619,5043,775522,538938,53986,203400,2159196,9704,2052,486,1168,3757,7307,0,310104,30261,1104,12147,378091,1,1.32713265123532
Cheyenne Police Department,2011,Wyoming,59944,WY01101,50,43,91,10,30,31,255,59,3,26,0,2,0,12,5,4,2,25,612,507,615,1734,23,56,4,475,86,3,6,527,554,17,8,25,0,157955,94635,248152,111509,7716,55525,675492,590318,0,0,0,228,0,1409,68,1980,2426,6111,18268,71959,891467,981694,2252252,38613,10585,833,222156,66830,649,2403,77765,561860,54975,24259,265835,29740,129942,260519,26,665700,501806,80504,260485,2252252,12179,3297,1055,11528,6551,3512,0,447897,23094,12480,20362,541062,1,1.35459550174677
Cheyenne Police Department,2011,Wyoming,59944,WY01101,50,43,91,10,30,31,255,59,3,26,0,2,0,12,5,4,2,25,612,507,615,1734,23,56,4,475,86,3,6,527,554,17,8,25,0,157955,94635,248152,111509,7716,55525,675492,590318,0,0,0,228,0,1409,68,1980,2426,6111,18268,71959,891467,981694,2252252,38613,10585,833,222156,66830,649,2403,77765,561860,54975,24259,265835,29740,129942,260519,26,665700,501806,80504,260485,2252252,12179,3297,1055,11528,6551,3512,0,447897,23094,12480,20362,541062,1,1.35459550174677
Cheyenne Police Department,2010,Wyoming,59466,WY01101,56,58,60,2,36,24,236,85,0,27,3,5,1,6,3,2,1,21,717,599,632,1948,43,70,5,658,110,6,17,526,513,32,10,42,0,101504,144762,99802,55418,300,902449,1304235,627370,0,1314,4649,2050,0,1112,377,0,63,8251,99049,83995,724886,907931,2849101,12228,15026,2211,266744,68960,1084,3966,63426,474286,48173,22544,206961,46775,120598,157554,3,612686,1275771,80083,277955,2849101,13462,5942,7765,9432,3377,3885,0,416112,98585,8731,30633,585682,1,1.3973579356326
Cheyenne Police Department,2010,Wyoming,59466,WY01101,56,58,60,2,36,24,236,85,0,27,3,5,1,6,3,2,1,21,717,599,632,1948,43,70,5,658,110,6,17,526,513,32,10,42,0,101504,144762,99802,55418,300,902449,1304235,627370,0,1314,4649,2050,0,1112,377,0,63,8251,99049,83995,724886,907931,2849101,12228,15026,2211,266744,68960,1084,3966,63426,474286,48173,22544,206961,46775,120598,157554,3,612686,1275771,80083,277955,2849101,13462,5942,7765,9432,3377,3885,0,416112,98585,8731,30633,585682,1,1.3973579356326
Cheyenne Police Department,2009,Wyoming,57317,WY01101,54,50,53,3,42,24,226,113,4,28,1,9,1,8,2,3,4,28,804,610,614,2028,85,79,3,589,122,1,4,524,621,48,14,62,0,76710,139755,96800,71011,1136,46098,404243,854933,0,0,2510,4041,24,3693,1125,3669,359,15420,32663,85380,721765,839809,2114405,10777,26776,1007,263934,45043,53,1520,63860,431522,57586,35023,147554,24432,94259,116410,639,922057,397350,63249,256222,2114405,16106,15021,1152,4140,16237,20409,0,625773,62890,7412,20615,789755,1,1.42027521282265
Cheyenne Police Department,2009,Wyoming,57317,WY01101,54,50,53,3,42,24,226,113,4,28,1,9,1,8,2,3,4,28,804,610,614,2028,85,79,3,589,122,1,4,524,621,48,14,62,0,76710,139755,96800,71011,1136,46098,404243,854933,0,0,2510,4041,24,3693,1125,3669,359,15420,32663,85380,721765,839809,2114405,10777,26776,1007,263934,45043,53,1520,63860,431522,57586,35023,147554,24432,94259,116410,639,922057,397350,63249,256222,2114405,16106,15021,1152,4140,16237,20409,0,625773,62890,7412,20615,789755,1,1.42027521282265
Cheyenne Police Department,2008,Wyoming,55931,WY01101,69,51,55,4,80,25,284,110,2,26,0,1,2,6,7,4,5,25,852,626,693,2171,150,86,2,504,166,3,5,488,767,26,14,40,0,158634,138982,83177,311971,3924,63759,760447,931242,0,0,0,85,3900,1729,88225,1875,1543,97358,29193,89390,1003553,1122137,2911122,27546,24699,0,209023,160944,358,9110,65447,625010,62537,65395,461806,15468,148113,233774,0,1092296,454545,103116,274070,2911122,34806,5800,4483,2123,17680,69635,0,839714,81397,9948,40262,1105847,1,1.41522547733228
Cheyenne Police Department,2008,Wyoming,55931,WY01101,69,51,55,4,80,25,284,110,2,26,0,1,2,6,7,4,5,25,852,626,693,2171,150,86,2,504,166,3,5,488,767,26,14,40,0,158634,138982,83177,311971,3924,63759,760447,931242,0,0,0,85,3900,1729,88225,1875,1543,97358,29193,89390,1003553,1122137,2911122,27546,24699,0,209023,160944,358,9110,65447,625010,62537,65395,461806,15468,148113,233774,0,1092296,454545,103116,274070,2911122,34806,5800,4483,2123,17680,69635,0,839714,81397,9948,40262,1105847,1,1.41522547733228
Cheyenne Police Department,2007,Wyoming,55604,WY01101,63,81,38,2,56,21,261,80,2,25,0,1,0,6,2,1,2,12,872,722,614,2208,179,106,7,490,179,5,5,508,729,20,6,26,0,369760,188671,97908,402087,801,52620,1111847,657096,0,0,0,73,0,520,892,3077,514,5077,32204,106076,800305,938584,2712605,40106,28227,4071,209650,90857,904,1148,67888,495735,64927,33209,169859,17297,133918,217205,0,789844,847613,137462,301271,2712605,14218,3736,7952,924,3261,35271,0,637487,51194,7484,26001,787527,1,1.46955740283082
Cheyenne Police Department,2007,Wyoming,55604,WY01101,63,81,38,2,56,21,261,80,2,25,0,1,0,6,2,1,2,12,872,722,614,2208,179,106,7,490,179,5,5,508,729,20,6,26,0,369760,188671,97908,402087,801,52620,1111847,657096,0,0,0,73,0,520,892,3077,514,5077,32204,106076,800305,938584,2712605,40106,28227,4071,209650,90857,904,1148,67888,495735,64927,33209,169859,17297,133918,217205,0,789844,847613,137462,301271,2712605,14218,3736,7952,924,3261,35271,0,637487,51194,7484,26001,787527,1,1.46955740283082
Cheyenne Police Department,2006,Wyoming,56356,WY01101,34,36,57,11,62,66,266,123,2,29,3,2,0,8,2,3,5,23,795,615,565,1975,209,101,5,425,67,2,3,461,702,53,24,77,3,195802,249412,212514,208628,8581,101269,975623,1574760,0,0,23579,296,0,3594,1209,227,17093,45999,58689,91369,996630,1146688,3743071,42486,25137,91,238291,24448,423,706,58423,756683,112891,33776,416923,25869,298773,272366,0,1622101,576085,182454,201834,3743071,14060,6501,4894,1391,7471,3145,0,760749,138653,9258,13204,959009,1,1.51147906246125
Cheyenne Police Department,2006,Wyoming,56356,WY01101,34,36,57,11,62,66,266,123,2,29,3,2,0,8,2,3,5,23,795,615,565,1975,209,101,5,425,67,2,3,461,702,53,24,77,3,195802,249412,212514,208628,8581,101269,975623,1574760,0,0,23579,296,0,3594,1209,227,17093,45999,58689,91369,996630,1146688,3743071,42486,25137,91,238291,24448,423,706,58423,756683,112891,33776,416923,25869,298773,272366,0,1622101,576085,182454,201834,3743071,14060,6501,4894,1391,7471,3145,0,760749,138653,9258,13204,959009,1,1.51147906246125
Cheyenne Police Department,2005,Wyoming,55664,WY01101,29,40,67,19,72,45,272,91,4,12,0,3,1,6,2,3,2,17,971,622,629,2222,314,112,9,384,169,1,1,455,777,57,13,70,7,45272,98986,103177,124886,36093,66192,474606,1049757,0,0,0,434,80,351,0,26624,4681,32169,28234,96730,852123,977087,2533618,113200,27529,2058,271140,109107,179,858,48812,408155,50296,32682,120528,12162,133570,294873,281,1150387,382338,124789,240706,2533618,9767,7742,11485,1092,6146,28735,0,991850,18486,14112,15602,1105017,1,1.56023853211009
Cheyenne Police Department,2005,Wyoming,55664,WY01101,29,40,67,19,72,45,272,91,4,12,0,3,1,6,2,3,2,17,971,622,629,2222,314,112,9,384,169,1,1,455,777,57,13,70,7,45272,98986,103177,124886,36093,66192,474606,1049757,0,0,0,434,80,351,0,26624,4681,32169,28234,96730,852123,977087,2533618,113200,27529,2058,271140,109107,179,858,48812,408155,50296,32682,120528,12162,133570,294873,281,1150387,382338,124789,240706,2533618,9767,7742,11485,1092,6146,28735,0,991850,18486,14112,15602,1105017,1,1.56023853211009
