agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudsonville Police,2008,Michigan,6998,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,2007,Michigan,7018,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,2006,Michigan,7034,MI70486,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1333,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,92,2962,3055,4388,0,0,0,0,2962,0,0,0,92,242,0,0,0,196,0,0,0,243,3404,302,4388,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,2005,Michigan,7097,MI70486,6,4,0,11,2,0,23,3,0,0,0,1,0,0,0,1,0,2,34,21,27,82,4,3,0,18,11,0,0,4,42,0,0,3,0,15049,3871,0,8776,11572,0,39268,9673,0,0,0,569,0,0,0,17,0,587,1343,3284,37776,42404,91932,1818,936,0,6611,4690,0,0,55,28295,585,983,22182,10103,2106,754,0,15914,18328,8784,12193,91932,203,44,585,780,780,16,0,15914,1304,0,1170,20796
Hudsonville Police,2004,Michigan,7198,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,2003,Michigan,7182,MI70486,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2705,0,0,0,0,0,0,0,28,27,0,0,2650,0,0,0,0,0,55,0,0,2705,0,0,0,0,0,0,0,0,28,0,0,28
Hudsonville Police,2002,Michigan,7241,MI70486,0,11,0,0,19,0,30,6,0,1,0,0,0,0,0,0,0,0,30,20,25,75,5,3,0,22,5,0,0,11,29,0,0,3,0,5958,0,0,47799,0,0,53756,89785,0,0,0,0,0,0,0,0,0,0,669,3373,51532,55574,199115,1414,540,0,18867,7413,0,0,374,26965,949,617,5158,0,8,8639,0,89785,76181,7023,10755,199115,0,8,0,0,0,0,0,84700,17,0,339,85064
Hudsonville Police,2001,Michigan,7198,MI70486,0,5,0,0,12,0,17,4,0,1,0,0,0,0,0,0,0,0,37,19,45,101,8,4,5,35,7,0,0,7,35,0,0,1,0,1122,0,0,26654,0,0,27776,193593,0,0,0,0,0,0,0,0,0,0,872,2679,74603,78155,299524,3992,774,5937,23111,23044,0,0,131,21166,7780,1268,18752,0,0,7141,0,193593,47402,1580,22008,299524,0,33,0,0,0,0,0,29254,74,0,0,29361
Hudsonville Police,2000,Michigan,7160,MI70486,6,0,1,19,5,0,31,5,0,0,0,0,0,0,0,0,0,0,32,18,30,80,7,4,0,22,15,0,1,3,28,0,0,1,0,0,1131,1154,27579,688,0,30552,55209,0,0,0,0,0,0,0,0,0,0,10661,3047,49318,63027,148787,13080,541,0,18907,19565,0,7,230,10696,1513,940,3688,0,0,9088,0,76443,29916,672,26528,148787,0,110,0,0,0,0,0,21235,1132,407,885,23769
Hudsonville Police,1999,Michigan,6926,MI70486,4,1,1,7,0,0,13,2,0,5,0,0,0,0,0,0,0,0,32,17,30,79,3,2,1,37,7,0,0,3,26,0,0,2,0,0,624,165,0,3327,0,4116,7,0,0,0,0,0,0,0,0,0,0,441,3369,37530,41340,45463,715,805,576,19715,9611,0,0,549,9369,2180,611,3188,0,2,0,0,4,18486,7317,13675,45463,342,0,0,0,0,0,0,4,735,0,357,1438
Hudsonville Police,1998,Michigan,6938,MI70486,3,2,3,5,1,2,16,3,0,0,1,0,0,0,0,0,0,1,43,23,39,105,5,12,0,38,12,0,0,3,35,0,0,2,0,14670,15571,5897,140,3542,0,39820,6,0,0,0,0,0,0,0,0,0,0,834,5628,53507,59969,99795,6598,7729,0,13305,22851,0,0,22,9462,2639,138,11008,748,2,20721,0,6,43307,2,21225,99795,0,2,0,0,2,0,0,4,204,0,0,211
Hudsonville Police,1997,Michigan,7028,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,1996,Michigan,6899,MI70486,1,3,2,0,5,8,19,6,0,1,0,0,0,1,0,0,0,1,46,31,20,97,10,5,1,20,16,0,1,7,37,3,0,3,0,101,87,2139,598,0,15219,18144,80813,0,0,0,0,0,2,0,0,0,2,602,7073,107820,115495,214455,69636,1187,146,9076,7040,0,2,9797,18612,9946,8658,6082,0,748,194,0,84553,81390,971,21911,214455,0,0,0,0,10,0,0,18455,264,0,0,18729
Hudsonville Police,1995,Michigan,6867,MI70486,1,0,2,0,3,4,10,5,0,1,0,0,0,0,0,0,0,0,45,31,25,101,7,7,0,22,9,0,1,4,51,2,1,3,0,0,0,1602,4475,0,944,7021,100579,0,0,0,0,0,0,0,0,0,0,1024,7320,129916,138260,245859,2679,1884,0,8888,8988,0,100,8,115713,0,62201,2006,1780,0,1200,0,100379,67468,0,10828,245859,0,59991,0,1080,0,0,0,35992,49014,0,0,146077
Hudsonville Police,1994,Michigan,6675,MI70486,2,0,4,0,3,1,10,2,0,2,1,0,0,0,0,0,0,1,39,29,30,98,6,13,0,15,12,1,1,3,47,0,0,0,0,0,27,27,40431,0,2,40486,19734,0,0,2,0,0,0,0,0,0,2,837,7257,512746,520839,581062,939,3618,0,11649,134548,376,822,64,368822,699,233337,1396,0,1589,6227,0,19734,292955,14698,10426,581062,0,227711,946,0,1589,0,0,0,80430,0,103,310778
Hudsonville Police,1993,Michigan,6663,MI70486,3,3,6,0,3,5,20,2,0,1,0,0,0,0,0,0,0,0,49,38,12,99,31,5,0,14,9,0,0,6,34,0,0,0,0,5604,6,5661,12289,0,2329,25889,20249,0,0,0,0,0,0,0,0,0,0,1295,8186,17574,27056,73194,4240,1255,0,2162,4988,0,0,987,13423,1276,485,2449,0,105,475,0,20249,44548,0,3607,73194,63,4,57,0,0,0,0,0,818,0,0,943
Hudsonville Police,1992,Michigan,6263,MI70486,2,2,0,0,2,5,11,4,0,2,0,0,0,0,0,0,0,0,50,24,20,94,7,7,3,14,13,1,0,2,47,0,0,0,0,4,4,0,10426,0,204,10638,38762,0,0,0,0,0,0,0,0,0,0,1147,6393,31209,38749,88149,1585,3390,873,13678,7262,130,0,24,11807,1466,43,10006,4777,0,1585,0,39782,24910,0,5579,88149,0,0,0,0,0,0,0,0,200,0,0,200
Hudsonville Police,1991,Michigan,6218,MI70486,2,2,8,0,4,2,18,4,0,0,0,0,0,0,0,0,0,0,43,29,23,95,3,5,0,27,19,0,0,2,39,0,0,0,0,47,808,15220,172,0,338,16585,34790,0,0,0,0,0,0,0,0,0,0,973,7027,30886,38887,90262,559,1199,0,10636,5278,0,0,1354,19861,1622,181,12166,895,1040,1969,0,34790,29387,1119,7092,90262,0,0,0,0,0,0,0,0,336,0,626,962
Hudsonville Police,1990,Michigan,6170,MI70486,6,5,5,3,6,8,33,7,0,0,0,0,0,0,0,0,1,1,53,22,12,87,9,7,0,13,19,0,0,0,39,2,1,3,0,5154,128,2938,3818,590,1122,13750,25011,0,0,0,0,0,0,0,0,23,23,1971,5725,28087,35783,74567,1474,4944,0,15928,2136,0,0,0,11301,1511,434,3909,0,236,3258,0,27705,29036,1166,7313,74567,58,0,1166,0,0,0,0,10494,254,0,3498,15471
Hudsonville Police,1989,Michigan,6513,MI70486,2,4,5,1,5,5,22,6,0,0,0,0,0,0,0,0,0,0,42,27,20,89,9,6,0,26,20,0,0,6,22,1,0,1,0,130,4058,2259,6192,1327,2827,16793,38258,0,0,0,0,0,0,0,0,0,0,1040,7371,34374,42785,97836,1593,2679,0,12445,16898,0,0,275,8895,614,106,3621,0,1229,184,0,38749,44265,0,9067,97836,0,5,0,0,0,0,0,1401,3591,0,369,5366
Hudsonville Police,1988,Michigan,5949,MI70486,6,4,4,0,5,3,22,2,0,0,0,0,0,0,0,0,0,0,41,32,20,93,8,4,3,33,9,0,0,4,32,1,0,1,0,4599,3038,247,1337,0,593,9814,14429,0,0,0,0,0,0,0,0,0,0,1296,8219,28025,37541,61784,6660,812,1549,10433,4012,0,0,183,13893,889,358,11744,0,52,1072,0,18294,18255,850,10270,61784,0,0,46,0,0,0,0,0,819,0,1670,2535
Hudsonville Police,1987,Michigan,5788,MI70486,4,2,0,0,1,1,8,2,0,2,0,0,0,0,0,0,0,0,23,20,12,55,4,7,0,15,8,0,0,0,21,2,1,3,0,6227,743,0,1743,0,161,8874,37811,0,0,0,0,0,0,0,0,0,0,1065,6691,25213,32646,79331,845,2199,0,2971,12145,0,0,0,14486,931,354,8343,872,322,5109,0,39688,18444,0,5269,79331,107,8,228,0,0,228,0,2145,1499,0,0,4216
Hudsonville Police,1986,Michigan,5236,MI70486,0,0,1,1,8,3,13,2,0,0,0,0,0,0,0,0,0,0,37,21,11,69,11,8,1,22,6,1,0,0,20,1,0,1,0,0,0,3,18397,139,906,19445,27799,0,0,0,0,0,0,0,0,0,0,1479,5312,17986,24777,72022,4681,1215,83,7269,4695,172,0,0,6661,292,445,5754,0,0,0,0,27799,19740,0,17992,72022,139,0,4642,0,0,0,0,27799,2969,0,9452,45001
Hudsonville Police,1985,Michigan,4959,MI70486,3,0,0,5,8,8,24,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,3,6,0,10,4,0,0,1,3,2,1,3,0,0,119,0,2226,1496,39570,43411,567,0,0,0,0,0,0,0,0,0,0,606,1544,6314,8464,52441,312,1898,0,2515,3445,0,0,6,289,0,312,2028,0,0,0,0,708,45428,0,3966,52441,0,6,708,0,0,0,0,0,38794,0,0,39507
Hudsonville Police,1984,Michigan,4952,MI70486,2,2,2,1,0,4,11,0,0,1,0,0,0,0,0,0,0,0,20,9,5,34,4,2,0,8,6,0,1,1,12,0,0,0,0,279,67,6,0,59,12111,12521,0,0,0,0,0,0,0,0,0,0,0,528,3109,7169,10806,23327,5089,587,0,786,2440,0,9,587,1308,0,607,13425,0,0,381,0,0,7608,0,1305,23327,0,592,67,0,0,264,0,0,507,0,205,1637
Hudsonville Police,1983,Michigan,4758,MI70486,3,3,7,1,2,1,17,1,0,1,0,0,0,0,0,0,0,0,18,24,5,47,2,4,0,17,8,0,2,1,13,1,0,1,0,1878,98,86,40,3,5782,7887,3,0,0,0,0,0,0,0,0,0,0,878,7263,5583,13724,21614,2145,1377,0,3344,3500,0,107,153,3099,826,321,1315,0,502,1147,0,3,9254,0,8245,21614,76,34,352,0,0,15,0,0,1257,0,5109,6844
Hudsonville Police,1982,Michigan,4779,MI70486,1,3,1,1,2,0,8,3,0,2,0,0,0,0,0,0,0,0,24,3,0,27,0,4,1,4,9,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,1020,1020,0,189,0,578,0,0,0,253,0,0,268,0,0,0,0,0,0,499,0,253,1020,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,1981,Michigan,4827,MI70486,2,5,7,1,0,5,20,3,0,2,0,0,0,0,1,0,1,2,66,15,9,90,6,14,1,19,19,1,2,2,26,1,0,1,0,529,841,11025,0,0,858,13254,11729,0,0,0,0,0,0,3887,0,0,3887,791,5761,32104,38206,67076,3706,5338,34,3398,24544,77,11059,30,2627,0,87,16846,50,265,30465,3,11729,13656,432,4346,67076,0,20,47,0,0,0,0,0,8311,0,0,8378
Hudsonville Police,1980,Michigan,4841,MI70486,0,0,6,3,0,10,19,3,0,0,0,0,0,0,0,0,0,0,44,20,5,69,3,9,3,14,15,1,1,0,23,2,0,2,0,0,0,4186,0,55,987,5228,6663,0,0,0,0,0,0,0,0,0,0,821,7114,5180,13115,25006,555,1538,562,3002,5121,4,4,0,2329,44,529,4829,222,92,470,0,6663,10124,0,2034,25006,0,0,762,0,0,0,0,7,2300,0,0,3069
Hudsonville Police,1979,Michigan,4262,MI70486,0,0,6,2,1,10,19,6,0,0,0,0,0,0,0,0,0,0,30,18,10,58,8,5,0,12,11,0,1,1,20,5,1,6,0,0,0,189,0,139,11445,11772,16794,0,0,0,0,0,0,0,0,0,0,1797,8409,41795,52002,80568,22902,1663,0,4098,6625,0,46,4,16664,0,84,5437,8548,483,0,0,16794,42480,0,6743,80568,0,0,0,1054,0,0,0,16794,2036,0,168,20052
Hudsonville Police,1978,Michigan,4751,MI70486,1,0,0,1,0,17,19,3,0,0,0,0,0,0,0,0,0,0,23,11,5,39,0,2,0,6,7,0,0,1,23,1,0,1,0,0,841,0,859,103,1569,3372,16348,0,0,0,0,0,0,0,0,0,0,509,21243,4428,26181,45901,0,234,0,294,1350,0,0,1401,22902,490,304,3228,0,1028,691,0,16348,22528,0,1285,45901,0,75,234,0,0,0,0,15881,2289,0,257,18735
Hudsonville Police,1977,Michigan,4300,MI70486,0,4,1,0,4,5,14,2,0,1,0,0,0,0,0,0,0,0,26,17,4,47,7,5,0,12,14,0,0,1,8,0,1,1,0,337,0,0,347,0,880,1564,11312,0,0,0,0,0,0,0,0,0,0,3182,8245,17344,28772,41647,3921,955,0,18144,3529,0,0,5,2217,0,15902,2765,0,0,0,0,11312,5083,302,6284,41647,0,85,623,0,0,0,0,1257,779,0,2036,4781
Hudsonville Police,1976,Michigan,4161,MI70486,1,1,1,0,13,0,16,6,0,0,0,0,0,0,0,0,0,0,22,17,7,46,5,9,0,5,14,0,0,2,11,1,2,3,0,460,0,0,1178,0,0,1638,134392,0,0,0,0,0,0,0,0,0,0,2281,12085,17171,31537,167567,2088,3796,0,2891,8310,0,0,64,14387,134,760,7164,0,535,0,0,135463,22997,514,0,167567,0,311,316,0,96,0,0,13921,2939,514,0,18097
Hudsonville Police,1975,Michigan,3885,MI70486,0,4,4,0,7,2,17,2,0,1,0,0,0,0,0,0,0,0,38,33,12,83,8,18,3,21,16,0,0,11,6,0,2,2,2,2367,0,0,872,2967,0,6205,19250,0,0,0,0,0,0,0,0,0,0,3516,21181,98777,123473,148929,2910,8629,402,18441,67710,0,0,844,24538,623,362,8493,1840,2480,0,7360,24912,97605,0,5254,148929,538,74,0,0,0,0,7360,5662,2202,0,187,16023
Hudsonville Police,1974,Michigan,4000,MI70486,0,2,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,3,4,3,3,5,0,0,0,1,1,0,1,0,93,0,0,12359,0,0,12452,3090,0,0,0,0,0,0,0,0,0,0,791,7656,7415,15863,31312,680,2317,37,8892,2935,0,0,0,1001,1236,0,2540,0,0,0,0,3090,24446,0,0,31312,0,0,0,0,0,0,0,3090,1267,0,0,4357
Hudsonville Police,1973,Michigan,3800,MI70486,0,0,1,2,9,0,12,1,0,0,0,0,0,0,0,0,0,0,0,19,14,33,5,6,0,5,9,0,0,0,8,0,1,1,0,0,0,0,1956,0,0,1956,82352,0,0,0,0,0,0,0,0,0,0,0,1887,13005,14892,99200,1819,2230,0,2155,7940,0,0,0,748,82,0,2402,0,0,4118,0,82352,10246,0,0,99200,0,0,0,0,0,0,0,0,240,0,0,240
Hudsonville Police,1972,Michigan,3726,MI70486,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,1,0,1,6,9,10,25,5,4,1,1,2,0,0,0,12,0,0,0,0,0,0,0,6412,0,8015,14427,2915,0,0,0,0,0,0,0,0,0,0,109,1355,4474,5939,23281,1705,1603,44,729,794,0,0,7,1384,0,0,6616,0,0,0,0,2915,13750,0,0,23281,0,0,138,0,0,0,0,2915,2951,0,0,6004
Hudsonville Police,1971,Michigan,3599,MI70486,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,6,2,1,2,4,0,0,2,6,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1708,5380,7089,7171,715,301,0,226,4982,0,0,113,753,0,0,83,0,0,0,0,0,7089,0,0,7171,0,0,0,0,0,0,0,0,467,0,0,467
Hudsonville Police,1970,Michigan,3523,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,1969,Michigan,3305,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,1968,Michigan,3064,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,1967,Michigan,2991,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudsonville Police,1966,Michigan,2951,MI70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
