agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Police Department,2013,Colorado,31454,CO00301,84,34,5,31,35,1,190,157,1,12,3,2,0,6,6,4,1,22,456,276,545,1277,102,66,4,335,76,8,2,302,382,0,0,95,0,26663,233178,5835,95099,28157,3904,392835,842462,0,0,4879,2629,0,3225,4804,2375,1,17914,7589,37814,1032209,1077612,2330822,18964,53325,1492,180574,97300,2965,1583,52366,674325,49830,13148,182198,11774,33924,164260,0,825215,826286,146739,82732,2336105,5142,2392,26,392,565,177,0,454060,25328,4854,1502,494437,1,1.30797303509051
Englewood Police Department,2012,Colorado,31358,CO00301,79,43,3,63,31,1,220,179,0,12,1,0,2,8,5,7,4,27,605,312,489,1406,106,66,3,303,93,5,4,435,391,0,0,93,0,82879,144697,4697,56205,146819,2123,437422,663609,0,0,3981,0,161,891,3161,3007,2098,13299,11051,42004,1278189,1331244,2445574,85473,40995,2350,196341,121658,1275,532,64946,817674,32013,22427,401122,11194,28398,159593,0,650109,894038,157338,89343,2445575,5559,2021,269,199,1178,11688,0,368953,27438,5769,3529,426605,1,1.32713265123532
Englewood Police Department,2011,Colorado,30782,CO00301,95,37,6,51,26,2,217,164,0,14,6,3,2,7,9,4,3,34,501,291,537,1329,87,47,3,315,18,3,0,268,588,0,0,66,0,62322,248803,14124,35474,129617,10703,501043,669623,0,0,19405,3540,549,263,3571,2641,13187,43155,8587,41579,1508926,1559092,2772913,51579,39434,1898,166744,12160,2845,0,28108,1259759,183557,12932,399576,11301,109533,199550,0,657206,860556,188179,153957,2776346,2662,1317,5818,0,538,565,0,253932,9702,509,2994,278036,1,1.35459550174677
Englewood Police Department,2010,Colorado,30255,CO00301,81,81,10,30,42,10,254,194,1,16,6,1,0,5,11,2,2,27,706,341,473,1520,13,60,71,408,15,3,1,366,583,16,41,57,47,122431,270454,42576,60894,233962,2517,732835,824081,0,0,9174,126,0,328,5404,140,1959,17130,30521,103723,1453877,1588121,3162167,16279,47873,83337,406111,94340,2656,433,56551,880540,34555,32775,605380,17718,122280,167863,0,824081,842791,285385,229337,3162167,3489,1330,3214,0,912,2563,0,460520,48293,1547,6452,528320,1,1.3973579356326
Englewood Police Department,2009,Colorado,32750,CO00301,59,70,4,14,63,16,226,230,3,16,5,4,0,12,3,4,0,28,544,352,529,1425,74,62,54,344,32,0,3,297,559,30,47,77,40,246624,109854,7140,140870,51509,34875,590871,945952,0,0,9607,12640,0,6411,710308,2997,0,741963,21987,80372,1056957,1159317,3438103,40354,65077,76134,257154,43877,0,114,28168,648439,18124,9824,338952,9604,20282,917850,0,945952,812652,177997,186867,3438103,1459,1392,3988,0,0,71289,0,350402,14938,2305,2522,448296,1,1.42027521282265
Englewood Police Department,2008,Colorado,32605,CO00301,72,82,7,19,39,1,220,243,1,20,0,1,0,27,0,5,1,34,771,281,401,1453,44,51,1,281,77,1,16,368,614,59,77,136,21,116551,128150,4356,140037,20041,2830,411965,1182449,0,4104,0,40,0,18626,0,4648,142,23455,21465,71555,1235081,1328101,2950074,29619,31635,142,226153,124267,14,2102,83255,830916,44243,23633,391066,22297,34479,108643,425,1182449,757896,146790,238154,2950074,1693,3947,2661,280,160,467,425,399747,93065,903,9878,513226,1,1.41522547733228
Englewood Police Department,2007,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Englewood Police Department,2006,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Englewood Police Department,2005,Colorado,32881,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Englewood Police Department,2004,Colorado,33127,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Englewood Police Department,2003,Colorado,33286,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Englewood Police Department,2002,Colorado,33241,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Englewood Police Department,2001,Colorado,32586,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Englewood Police Department,2000,Colorado,31727,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Englewood Police Department,1999,Colorado,32271,CO00301,140,39,0,57,26,0,262,247,2,37,3,1,0,6,0,9,0,19,503,373,675,1551,145,0,29,446,539,19,21,152,200,0,0,0,0,125049,253690,0,198393,166214,0,743346,881682,0,0,3746,146,0,1335,0,5522,0,10750,15268,63788,1440460,1519517,3155294,122078,0,2012,222714,526247,2151,2281,14039,627993,73911,71932,603820,45311,192099,531051,0,881682,380718,42438,332332,3155294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Englewood Police Department,1998,Colorado,32833,CO00301,139,81,0,62,19,0,301,241,0,0,4,3,0,8,0,21,3,39,571,316,661,1548,187,0,9,460,288,3,4,245,352,0,0,0,0,93213,23500,0,84731,491859,0,693303,422020,0,0,25781,273,0,1469,0,8159,471,36153,168430,544698,1069691,1782819,2934294,177310,0,6135,868591,339764,1151,3479,54614,331775,85516,100999,529071,261122,263060,222148,0,494965,265441,256413,455560,2934294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Englewood Police Department,1997,Colorado,34844,CO00301,137,37,0,98,27,0,299,279,0,26,1,3,2,8,0,22,4,40,535,462,658,1655,214,0,3,385,327,0,1,343,382,0,0,0,0,42986,557371,0,30503,420623,0,1051483,5675770,0,0,15454,2707,1921,6855,0,79575,3235,109746,232424,981100,672818,1886342,8723340,237802,0,4436,469509,738862,0,382,28734,406618,177265,52081,535372,73715,148825,705745,0,5675770,424006,304370,626534,8723682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Englewood Police Department,1996,Colorado,34218,CO00301,62,219,0,19,47,0,347,262,2,21,7,3,3,8,0,21,4,46,670,385,594,1649,203,0,5,363,298,1,4,338,437,0,0,0,0,617799,176597,0,132493,44500,0,971389,4337365,0,0,74280,119,717,3429,0,20582,16932,116059,620014,503666,787628,1911307,7336120,232100,0,2858,421195,349852,68,2149,385766,517321,78232,18675,405544,25957,13020,278047,0,4139312,1997570,39604,340160,7336120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Englewood Police Department,1995,Colorado,33538,CO00301,175,86,0,61,42,0,364,233,3,14,4,2,3,9,0,22,6,46,730,548,441,1719,263,0,11,345,309,1,0,289,501,0,0,0,0,221131,441788,0,94482,144231,0,901631,3293087,2999,0,13591,32,738,2509,0,791661,4251,812782,794654,593339,460506,1848499,6858999,377241,0,3305,445803,284717,3799,0,166630,567003,148758,28750,146613,65360,393112,766936,0,3293087,1001472,354414,660497,6858999,22365,8174,47042,10676,142158,120850,0,1669583,245354,84056,103412,2453670,1,1.99957289729848
Englewood Police Department,1994,Colorado,32498,CO00301,63,30,0,27,33,0,153,48,0,5,0,2,0,5,2,9,3,21,407,146,204,757,125,19,3,110,110,2,1,190,197,0,0,30,0,51741,209849,0,143915,97163,0,502669,791135,0,0,0,674,0,884,14453,6383,306,22701,10613,30693,436591,477898,1794402,48670,16530,308,169578,145626,407,103,28370,68306,32804,11699,90526,9343,16248,167679,0,782468,435936,53468,201521,1801691,7614,4006,158,0,1854,0,0,508784,10266,761,8134,541578,1,2.05566930904593
Englewood Police Department,1993,Colorado,31698,CO00301,155,93,0,53,86,0,387,139,0,18,2,2,4,12,13,19,3,55,916,417,539,1872,301,97,354,266,336,3,1,514,0,0,0,123,0,167972,339715,0,314863,343431,0,1165981,1919300,0,0,3204,80,681,1871,2202,14067,11259,33364,27129,88294,909403,1024827,4143473,173460,53548,161644,283842,257021,194,622,90405,0,89406,50547,197240,30987,67604,242948,504,1976763,1003365,127693,356416,4143473,19536,9298,6218,337,3105,35189,137,1475921,51709,3638,19500,1624589,1,2.10926968560715
Englewood Police Department,1992,Colorado,30952,CO00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Englewood Police Department,1991,Colorado,30123,CO00301,114,95,67,25,80,56,437,205,0,9,2,4,5,21,14,5,5,56,1135,461,716,2312,467,113,17,318,232,4,2,638,521,57,79,136,0,159656,251202,227994,335452,18679,99788,1092771,2796376,0,0,376,1206,3526,19585,19216,1944,7030,52883,36797,108245,1567584,1712626,5654657,340296,64788,3179,395378,352164,2512,2092,144460,407757,193195,63336,207395,55196,59177,357078,235529,2771576,1084954,189647,437573,5654657,38195,12428,1188,4705,1924,6734,30248,1490037,35164,2589,3705,1626917,1,2.23729976136572
Englewood Police Department,1990,Colorado,29387,CO00301,92,98,102,19,66,54,431,232,1,17,1,1,8,25,9,2,1,47,1085,510,657,2252,433,115,41,342,236,5,5,627,448,87,99,186,0,167478,252244,365738,124291,109396,124296,1143443,2852098,0,0,0,3598,2682,9093,11754,303,23,27453,36895,124459,1506086,1667440,5690434,311447,69236,70220,428213,276401,31121,1523,129520,349758,166415,52434,182378,30177,113480,208858,328236,2943750,968651,128631,567425,5690434,30820,29524,1301,396,3694,21501,126525,1141661,34738,1350,19993,1411505,1,2.33204860003827
Englewood Police Department,1989,Colorado,30608,CO00301,150,119,164,19,78,71,601,252,3,13,0,1,6,21,17,2,4,51,1189,575,772,2536,458,156,12,450,285,2,6,703,464,106,114,220,0,140559,376597,534256,239297,9485,215671,1515865,3343519,0,0,0,1966,2079,7529,10812,54,1684,24125,40123,144045,1523989,1708157,6591678,363366,83218,1900,418672,327126,686,708,159446,353035,151020,43422,173616,86895,129948,323916,89904,3469813,1301590,87812,733742,6591678,36370,5680,3869,553,9232,12764,4896,2083161,62535,5373,20484,2244917,1,2.45793156762571
Englewood Police Department,1988,Colorado,30694,CO00301,131,101,138,25,84,106,585,241,1,16,1,4,7,16,13,0,1,42,1123,592,617,2332,423,126,25,320,279,1,3,716,439,82,107,189,0,248379,308267,422115,406027,45577,242896,1673262,2916545,0,0,196,2476,2340,64700,11499,0,773,81984,41434,157287,1364333,1563054,6234845,271156,65703,4597,290975,440834,786,1013,194776,293266,239622,35910,312680,23918,90935,644791,70389,2921397,1254945,91850,548396,6234845,54706,9268,17817,1103,2440,62513,4012,1696642,62196,19641,26371,1960550,1,2.57657599887252
Englewood Police Department,1987,Colorado,30763,CO00301,127,105,150,30,64,125,601,254,0,12,2,4,5,19,16,2,1,49,1442,507,656,2605,450,98,25,382,277,10,7,876,480,81,117,198,0,269948,308043,428639,248183,34497,470309,1759618,3351267,0,0,18873,971,834,11898,120242,662,590,154071,52938,138641,1493221,1684801,6949757,353558,47484,2963,505809,367884,1952,16433,162357,226360,187278,44467,274190,38374,179716,439779,75124,3445315,1231061,212786,821669,6949757,47007,14746,132677,1234,4390,6715,15940,2106433,79267,4317,29670,2442394,1,2.68164209754309
Englewood Police Department,1986,Colorado,31365,CO00301,176,132,124,25,116,155,728,269,0,13,0,3,9,26,12,4,4,58,1319,649,771,2739,482,141,81,397,321,6,88,800,423,97,133,230,0,751711,381932,204287,250173,93052,442053,2123208,4073378,0,0,0,1737,19045,100338,24105,1557,1529,148311,54069,193651,1820601,2068322,8413219,408669,94787,88743,495589,343139,3297,38282,190897,404919,207490,52390,255796,75269,104822,477950,93119,4461329,1739561,147035,798458,8413219,62170,14511,12334,2243,26287,14895,16474,3037027,85177,6955,25150,3303223,1,2.7799125674751
Englewood Police Department,1985,Colorado,33137,CO00301,145,144,147,42,137,175,790,311,0,13,2,1,12,17,21,3,5,61,1244,651,728,2623,529,142,33,355,420,10,15,705,414,88,140,228,0,233118,289729,412897,329882,74233,681160,2021018,3786124,0,0,0,125,16424,47181,9045,7677,3326,83776,42266,192934,1689867,1899287,7790206,424542,70423,3323,433091,433085,1938,3039,160842,369004,224722,31060,332145,44575,119910,584166,19401,3927302,1679021,150942,687442,7790206,39080,10965,8926,807,3000,9623,1360,1938415,103002,2991,44105,2162273,1,2.83267663464518
Englewood Police Department,1984,Colorado,32591,CO00301,102,71,137,29,121,200,660,285,0,14,4,6,7,22,20,5,3,67,969,547,584,2100,394,118,17,315,232,1,20,557,446,84,121,205,1,104255,245927,300052,650609,37990,395915,1719121,4719077,0,0,67863,2258,22069,19661,80247,6095,572,198765,41330,171435,1447145,1659910,8296874,359638,68614,1481,429282,228102,73,3655,164999,404066,142194,44926,421019,49584,96948,467177,14510,3241536,1611048,253527,1955779,8296874,22450,4775,67954,1170,2863,6635,23456,2077011,129597,757,755711,3092378,1,2.9331132680892
Englewood Police Department,1983,Colorado,32693,CO00301,113,70,120,13,104,130,550,256,1,6,0,1,11,15,15,27,4,73,1205,632,644,2481,520,143,32,319,282,4,9,717,455,72,93,165,1,97168,374287,291957,592008,16431,485629,1857480,3288559,0,0,0,670,18233,14042,24462,42839,12760,113006,49245,212496,1652761,1914502,7173547,481633,84475,3221,387491,366070,1643,2811,198864,388293,201498,37724,319836,263778,72146,556117,0,3252628,1626124,82838,760858,7173547,43738,8385,14452,16459,15122,19870,0,1978428,114095,1961,56312,2268821,1,3.05925284471218
Englewood Police Department,1982,Colorado,31714,CO00301,117,104,159,14,141,133,668,280,2,11,1,6,7,8,19,24,7,72,1360,681,634,2675,432,145,34,336,284,10,11,805,618,49,36,85,3,259950,262454,486796,582091,13748,576259,2171752,3067859,0,0,395,1746,14793,3347,41480,33896,36634,132291,57240,223389,1512750,1793379,7165280,265690,83242,4215,351405,331616,2374,9271,202117,543449,197162,32194,436497,121458,78231,572031,3170,3305523,1503369,102898,812748,7165280,44963,14468,21964,2839,7041,27938,628,1861682,70549,4035,57783,2113890,1,3.15752936096719
Englewood Police Department,1981,Colorado,30860,CO00301,136,127,113,17,180,69,642,229,4,12,4,4,8,6,16,18,0,56,849,490,435,1774,345,100,21,221,181,4,8,540,354,52,81,133,5,443874,332831,660813,386865,15026,256395,2095804,2948211,0,0,211078,369,10777,1756,31718,16303,0,272001,34755,171474,1511172,1704057,7020073,230377,59268,3904,604165,193109,888,3361,130449,478535,144866,42596,498407,44413,176641,819911,0,2867228,1873443,49205,503363,7020073,23833,5499,192321,1086,6726,48933,0,1984506,296592,8090,24926,2592512,1,3.35113096874714
