agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2017,Iowa,5032,IA02801,5,16,0,1,4,0,26,6,0,2,0,0,0,0,0,1,0,1,40,19,19,78,4,0,0,3,8,0,1,53,9,0,0,2,0,1320,3599,0,1175,0,0,6094,34186,0,0,0,0,0,0,0,62,0,62,941,2736,20688,24365,64707,0,0,0,1487,13179,0,124,6752,2823,360,1027,3791,3481,640,0,0,34186,16385,3667,1170,64707,106,50,0,0,75,0,0,11188,1683,0,0,13101,1,1.24307319386626
Manchester Police Department,2016,Iowa,5051,IA02801,6,13,0,8,5,0,32,4,0,1,0,0,0,0,0,0,0,0,33,20,27,80,3,0,0,9,7,0,1,50,10,0,0,3,0,5529,3485,0,988,2492,0,12494,67974,0,0,0,0,0,0,0,0,0,0,848,2741,95228,98817,179285,12963,0,0,3458,4286,0,13,8324,69772,2834,939,7214,6348,25,18,0,67974,90301,1356,2276,179285,53,114,381,0,23,18,0,12696,322,90,3,13700,1,1.26955202032162
Manchester Police Department,2016,Iowa,5051,IA02801,6,13,0,8,5,0,32,4,0,1,0,0,0,0,0,0,0,0,33,20,27,80,3,0,0,9,7,0,1,50,10,0,0,3,0,5529,3485,0,988,2492,0,12494,67974,0,0,0,0,0,0,0,0,0,0,848,2741,95228,98817,179285,12963,0,0,3458,4286,0,13,8324,69772,2834,939,7214,6348,25,18,0,67974,90301,1356,2276,179285,53,114,381,0,23,18,0,12696,322,90,3,13700,1,1.26955202032162
Manchester Police Department,2015,Iowa,5063,IA02801,9,13,0,3,5,0,30,2,0,1,0,0,0,1,0,0,0,1,51,23,30,104,5,2,0,10,13,0,1,63,10,0,0,2,0,18200,2121,0,0,1413,0,21734,14141,0,0,0,0,0,264,0,0,0,264,1036,3088,22373,26497,62635,688,514,0,3345,9095,0,803,8307,3744,717,190,3477,964,851,13050,0,14141,16658,9173,3413,62635,143,32,900,836,0,8,0,3858,2449,2131,1414,11771,1,1.28556847539769
Manchester Police Department,2015,Iowa,5063,IA02801,9,13,0,3,5,0,30,2,0,1,0,0,0,1,0,0,0,1,51,23,30,104,5,2,0,10,13,0,1,63,10,0,0,2,0,18200,2121,0,0,1413,0,21734,14141,0,0,0,0,0,264,0,0,0,264,1036,3088,22373,26497,62635,688,514,0,3345,9095,0,803,8307,3744,717,190,3477,964,851,13050,0,14141,16658,9173,3413,62635,143,32,900,836,0,8,0,3858,2449,2131,1414,11771,1,1.28556847539769
Manchester Police Department,2014,Iowa,5095,IA02801,3,3,0,5,5,0,16,4,0,0,0,0,0,0,0,0,0,0,29,28,19,76,5,1,0,1,12,0,1,46,10,0,0,3,0,487,29217,0,15826,901,0,46431,40930,0,0,0,0,0,0,0,0,0,0,812,3283,27149,31244,118604,2084,129,0,77,5011,0,32,13395,10517,223,806,48037,0,126,1931,0,40930,16100,6716,3736,118604,0,41,0,0,0,386,0,35652,1326,257,0,37663,1,1.28709350845562
Manchester Police Department,2014,Iowa,5095,IA02801,3,3,0,5,5,0,16,4,0,0,0,0,0,0,0,0,0,0,29,28,19,76,5,1,0,1,12,0,1,46,10,0,0,3,0,487,29217,0,15826,901,0,46431,40930,0,0,0,0,0,0,0,0,0,0,812,3283,27149,31244,118604,2084,129,0,77,5011,0,32,13395,10517,223,806,48037,0,126,1931,0,40930,16100,6716,3736,118604,0,41,0,0,0,386,0,35652,1326,257,0,37663,1,1.28709350845562
Manchester Police Department,2013,Iowa,5103,IA02801,5,8,0,4,2,0,19,4,0,3,0,0,0,0,0,0,0,0,16,23,34,73,3,0,0,16,11,0,0,25,18,0,0,2,0,2980,7242,0,0,7105,0,17327,30737,0,0,0,0,0,0,0,0,0,0,322,3339,127016,130677,178741,262,0,0,9590,5320,0,0,11122,104384,729,5851,76502,1665,222,2239,0,30737,46256,11192,3347,178741,131,0,0,0,0,0,0,4840,1209,727,0,6906,1,1.30797303509051
Manchester Police Department,2013,Iowa,5103,IA02801,5,8,0,4,2,0,19,4,0,3,0,0,0,0,0,0,0,0,16,23,34,73,3,0,0,16,11,0,0,25,18,0,0,2,0,2980,7242,0,0,7105,0,17327,30737,0,0,0,0,0,0,0,0,0,0,322,3339,127016,130677,178741,262,0,0,9590,5320,0,0,11122,104384,729,5851,76502,1665,222,2239,0,30737,46256,11192,3347,178741,131,0,0,0,0,0,0,4840,1209,727,0,6906,1,1.30797303509051
Manchester Police Department,2012,Iowa,5168,IA02801,3,6,0,1,5,0,15,4,2,1,0,0,0,0,0,0,1,1,26,19,26,71,4,0,1,21,14,0,0,18,13,0,0,4,0,4253,1918,0,7396,5002,0,18569,40876,0,0,0,0,0,0,0,0,1334,1334,596,2490,65029,68115,128894,46,0,3985,11796,10426,0,0,4614,37247,504,1055,28361,2174,666,2190,0,40876,43895,4496,4677,128894,255,29,0,0,0,0,0,39549,3455,1497,369,45153,1,1.32713265123532
Manchester Police Department,2012,Iowa,5168,IA02801,3,6,0,1,5,0,15,4,2,1,0,0,0,0,0,0,1,1,26,19,26,71,4,0,1,21,14,0,0,18,13,0,0,4,0,4253,1918,0,7396,5002,0,18569,40876,0,0,0,0,0,0,0,0,1334,1334,596,2490,65029,68115,128894,46,0,3985,11796,10426,0,0,4614,37247,504,1055,28361,2174,666,2190,0,40876,43895,4496,4677,128894,255,29,0,0,0,0,0,39549,3455,1497,369,45153,1,1.32713265123532
Manchester Police Department,2011,Iowa,5206,IA02801,4,7,0,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,17,11,24,52,0,1,0,12,21,0,0,3,15,0,0,7,0,887,2199,0,450,0,0,3535,109722,0,0,0,0,0,0,0,0,0,0,456,1363,164612,166431,279689,0,135,0,6448,6902,0,0,58,152888,1777,6911,122974,1626,799,34,0,109722,31585,2167,2093,279689,88,50,1284,0,0,0,0,93467,462,0,0,95351,1,1.35459550174677
Manchester Police Department,2011,Iowa,5206,IA02801,4,7,0,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,17,11,24,52,0,1,0,12,21,0,0,3,15,0,0,7,0,887,2199,0,450,0,0,3535,109722,0,0,0,0,0,0,0,0,0,0,456,1363,164612,166431,279689,0,135,0,6448,6902,0,0,58,152888,1777,6911,122974,1626,799,34,0,109722,31585,2167,2093,279689,88,50,1284,0,0,0,0,93467,462,0,0,95351,1,1.35459550174677
Manchester Police Department,2010,Iowa,5179,IA02801,7,4,0,0,4,0,15,3,0,3,0,0,0,0,0,0,0,0,12,17,27,56,1,2,0,29,13,1,0,3,7,0,0,2,0,7305,5876,0,0,0,0,13181,11878,0,0,0,0,0,0,0,0,0,0,310,2350,50058,52718,77777,3354,252,0,29736,17438,0,0,32,1907,321,598,2445,2001,922,13908,0,11878,20203,858,24642,77777,98,0,559,0,133,0,0,6288,503,411,363,8355,1,1.3973579356326
Manchester Police Department,2010,Iowa,5179,IA02801,7,4,0,0,4,0,15,3,0,3,0,0,0,0,0,0,0,0,12,17,27,56,1,2,0,29,13,1,0,3,7,0,0,2,0,7305,5876,0,0,0,0,13181,11878,0,0,0,0,0,0,0,0,0,0,310,2350,50058,52718,77777,3354,252,0,29736,17438,0,0,32,1907,321,598,2445,2001,922,13908,0,11878,20203,858,24642,77777,98,0,559,0,133,0,0,6288,503,411,363,8355,1,1.3973579356326
Manchester Police Department,2009,Iowa,4834,IA02801,3,6,0,6,2,0,17,7,0,4,0,0,0,0,0,0,0,0,10,8,18,36,1,2,0,8,12,1,0,4,8,0,0,4,0,1567,349,0,0,2666,0,4582,51563,0,0,0,0,0,0,0,0,0,0,288,1091,62090,63469,119614,13138,334,0,7513,24968,199,0,131,17187,2809,7,20487,0,15880,3835,0,52472,16039,2941,5143,119614,439,0,1,0,14,0,0,25204,213,320,57,26248,1,1.42027521282265
Manchester Police Department,2009,Iowa,4834,IA02801,3,6,0,6,2,0,17,7,0,4,0,0,0,0,0,0,0,0,10,8,18,36,1,2,0,8,12,1,0,4,8,0,0,4,0,1567,349,0,0,2666,0,4582,51563,0,0,0,0,0,0,0,0,0,0,288,1091,62090,63469,119614,13138,334,0,7513,24968,199,0,131,17187,2809,7,20487,0,15880,3835,0,52472,16039,2941,5143,119614,439,0,1,0,14,0,0,25204,213,320,57,26248,1,1.42027521282265
Manchester Police Department,2008,Iowa,4854,IA02801,3,9,0,3,9,0,24,4,0,0,0,0,0,0,0,0,0,0,19,16,7,42,4,1,0,5,9,0,1,10,12,0,0,4,0,33262,1698,0,5754,20325,0,61040,37996,0,0,0,0,0,0,0,0,0,0,409,2489,13211,16110,115146,2746,68,0,960,2693,0,246,6821,2576,500,948,6947,354,1009,6369,0,64393,9270,2972,22385,115146,0,0,0,354,226,0,0,50242,3678,0,1013,55514,1,1.41522547733228
Manchester Police Department,2008,Iowa,4854,IA02801,3,9,0,3,9,0,24,4,0,0,0,0,0,0,0,0,0,0,19,16,7,42,4,1,0,5,9,0,1,10,12,0,0,4,0,33262,1698,0,5754,20325,0,61040,37996,0,0,0,0,0,0,0,0,0,0,409,2489,13211,16110,115146,2746,68,0,960,2693,0,246,6821,2576,500,948,6947,354,1009,6369,0,64393,9270,2972,22385,115146,0,0,0,354,226,0,0,50242,3678,0,1013,55514,1,1.41522547733228
Manchester Police Department,2007,Iowa,4958,IA02801,1,4,0,1,4,0,10,6,0,4,0,0,0,0,0,0,0,0,18,17,17,52,0,1,1,24,9,0,0,5,12,0,0,6,0,166,0,0,5108,18,0,5292,13079,0,0,0,0,0,0,0,0,0,0,494,2891,22885,26270,44641,0,147,220,12572,10985,0,0,185,2160,1146,310,5421,0,9640,0,0,13079,3778,9111,2154,44641,22,15,195,0,882,0,0,9558,500,1,147,11320,1,1.46955740283082
Manchester Police Department,2007,Iowa,4958,IA02801,1,4,0,1,4,0,10,6,0,4,0,0,0,0,0,0,0,0,18,17,17,52,0,1,1,24,9,0,0,5,12,0,0,6,0,166,0,0,5108,18,0,5292,13079,0,0,0,0,0,0,0,0,0,0,494,2891,22885,26270,44641,0,147,220,12572,10985,0,0,185,2160,1146,310,5421,0,9640,0,0,13079,3778,9111,2154,44641,22,15,195,0,882,0,0,9558,500,1,147,11320,1,1.46955740283082
Manchester Police Department,2006,Iowa,5101,IA02801,4,6,0,2,6,0,18,2,0,0,0,0,0,0,0,0,0,0,13,19,23,55,0,1,2,19,11,0,0,3,19,0,0,2,0,4225,266,0,10026,1138,0,15654,10580,0,0,0,0,0,0,0,0,0,0,373,2570,26617,29560,55795,0,113,605,7072,7929,0,0,210,13631,2048,204,10438,1549,10462,756,0,10580,8992,5351,5414,55795,68,0,0,302,0,0,0,10580,254,0,964,12169,1,1.51147906246125
Manchester Police Department,2006,Iowa,5101,IA02801,4,6,0,2,6,0,18,2,0,0,0,0,0,0,0,0,0,0,13,19,23,55,0,1,2,19,11,0,0,3,19,0,0,2,0,4225,266,0,10026,1138,0,15654,10580,0,0,0,0,0,0,0,0,0,0,373,2570,26617,29560,55795,0,113,605,7072,7929,0,0,210,13631,2048,204,10438,1549,10462,756,0,10580,8992,5351,5414,55795,68,0,0,302,0,0,0,10580,254,0,964,12169,1,1.51147906246125
Manchester Police Department,2005,Iowa,5105,IA02801,5,3,0,3,9,0,20,8,0,0,0,0,0,0,0,0,0,0,18,10,29,57,0,4,0,11,20,0,0,9,13,0,0,7,0,2013,6074,0,3233,0,0,11320,76608,0,0,0,0,0,0,0,0,0,0,371,1752,46419,48542,136469,0,928,0,9787,22330,0,0,1579,13917,11564,629,21303,390,13353,2230,0,76608,7168,771,2454,136469,562,0,0,0,2648,0,0,25123,1024,771,498,30624,1,1.56023853211009
Manchester Police Department,2005,Iowa,5105,IA02801,5,3,0,3,9,0,20,8,0,0,0,0,0,0,0,0,0,0,18,10,29,57,0,4,0,11,20,0,0,9,13,0,0,7,0,2013,6074,0,3233,0,0,11320,76608,0,0,0,0,0,0,0,0,0,0,371,1752,46419,48542,136469,0,928,0,9787,22330,0,0,1579,13917,11564,629,21303,390,13353,2230,0,76608,7168,771,2454,136469,562,0,0,0,2648,0,0,25123,1024,771,498,30624,1,1.56023853211009
Manchester Police Department,2004,Iowa,5157,IA02801,8,16,0,7,8,0,39,7,0,0,0,0,0,0,0,0,0,0,22,20,33,75,2,2,4,29,14,0,0,9,15,0,0,6,0,11112,7713,0,58611,323,0,77758,66942,0,0,0,0,0,0,0,0,0,0,579,3938,59236,63753,208453,976,516,5633,27934,17964,0,0,515,10215,2163,505,74709,0,13452,18390,0,64850,19219,4094,11070,208453,0,18,8,0,121,0,0,64043,1774,0,69,66034,1,1.61317347569046
Manchester Police Department,2004,Iowa,5157,IA02801,8,16,0,7,8,0,39,7,0,0,0,0,0,0,0,0,0,0,22,20,33,75,2,2,4,29,14,0,0,9,15,0,0,6,0,11112,7713,0,58611,323,0,77758,66942,0,0,0,0,0,0,0,0,0,0,579,3938,59236,63753,208453,976,516,5633,27934,17964,0,0,515,10215,2163,505,74709,0,13452,18390,0,64850,19219,4094,11070,208453,0,18,8,0,121,0,0,64043,1774,0,69,66034,1,1.61317347569046
Manchester Police Department,2003,Iowa,5226,IA02801,4,5,0,3,3,0,15,4,0,1,0,0,0,0,0,0,0,0,29,15,26,70,0,2,3,18,11,0,0,17,19,0,0,4,0,2759,12716,0,1145,257,0,16877,53500,0,0,0,0,0,0,0,0,0,0,618,2321,193871,196809,267186,0,315,581,7962,15745,0,0,732,171473,5820,116,5622,1375,169133,13430,0,51182,9133,3288,8088,267186,2692,113,0,911,820,386,0,51182,1890,0,166,58158,1,1.65636194790487
Manchester Police Department,2003,Iowa,5226,IA02801,4,5,0,3,3,0,15,4,0,1,0,0,0,0,0,0,0,0,29,15,26,70,0,2,3,18,11,0,0,17,19,0,0,4,0,2759,12716,0,1145,257,0,16877,53500,0,0,0,0,0,0,0,0,0,0,618,2321,193871,196809,267186,0,315,581,7962,15745,0,0,732,171473,5820,116,5622,1375,169133,13430,0,51182,9133,3288,8088,267186,2692,113,0,911,820,386,0,51182,1890,0,166,58158,1,1.65636194790487
Manchester Police Department,2002,Iowa,5276,IA02801,2,5,0,2,10,0,19,3,0,1,0,0,0,0,0,0,0,0,20,24,12,56,4,2,1,8,14,0,0,14,13,0,0,3,0,8885,4096,0,700,256,0,13936,9147,0,0,0,0,0,0,0,0,0,0,508,4399,15564,20472,43555,374,373,329,2355,14175,0,0,688,2178,4320,324,6130,0,2311,13509,0,9147,5505,0,2309,43555,61,0,803,0,152,3693,0,9147,676,0,327,14859,1,1.69396293722493
Manchester Police Department,2002,Iowa,5276,IA02801,2,5,0,2,10,0,19,3,0,1,0,0,0,0,0,0,0,0,20,24,12,56,4,2,1,8,14,0,0,14,13,0,0,3,0,8885,4096,0,700,256,0,13936,9147,0,0,0,0,0,0,0,0,0,0,508,4399,15564,20472,43555,374,373,329,2355,14175,0,0,688,2178,4320,324,6130,0,2311,13509,0,9147,5505,0,2309,43555,61,0,803,0,152,3693,0,9147,676,0,327,14859,1,1.69396293722493
Manchester Police Department,2001,Iowa,5251,IA02801,4,6,0,3,4,0,17,7,0,1,0,0,0,0,0,0,0,0,30,21,25,76,1,5,3,13,24,0,0,19,11,0,0,5,0,2444,1304,0,2557,28583,0,34888,81395,0,0,0,0,0,0,0,0,0,0,1000,3936,134146,139081,255364,860,1695,213,5161,125285,0,0,1134,4732,1475,48,11106,0,1122,172,0,98604,136269,3414,3154,255364,1074,26,201,0,198,0,0,67973,2139,430,1058,73099,1,1.7208297251506
