agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Carroll Parish Sheriff's Office,2018,Louisiana,3423,LA01800,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,3,3,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,40,6,0,6953,6959,7000,0,0,0,0,0,0,0,0,6959,0,0,38,5,0,0,0,0,6957,0,1,7000,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
East Carroll Parish Sheriff's Office,2018,Louisiana,3423,LA01800,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,3,3,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,40,6,0,6953,6959,7000,0,0,0,0,0,0,0,0,6959,0,0,38,5,0,0,0,0,6957,0,1,7000,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
East Carroll Parish Sheriff's Office,2017,Louisiana,3517,LA01800,6,3,0,4,2,0,15,0,2,1,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,1,0,0,0,5,0,0,0,0,2,1809,0,2,2,0,1816,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1824,0,0,0,0,1,0,0,0,6,0,2,5,2,2,1,0,0,1806,0,4,1824,0,0,0,0,1,0,0,0,0,0,0,1,1,1.24307319386626
East Carroll Parish Sheriff's Office,2017,Louisiana,3517,LA01800,6,3,0,4,2,0,15,0,2,1,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,1,0,0,0,5,0,0,0,0,2,1809,0,2,2,0,1816,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1824,0,0,0,0,1,0,0,0,6,0,2,5,2,2,1,0,0,1806,0,4,1824,0,0,0,0,1,0,0,0,0,0,0,1,1,1.24307319386626
East Carroll Parish Sheriff's Office,2016,Louisiana,3536,LA01800,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Carroll Parish Sheriff's Office,2016,Louisiana,3536,LA01800,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Carroll Parish Sheriff's Office,2015,Louisiana,3633,LA01800,0,2,0,1,3,0,6,3,1,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,1547,1,0,1549,14143,0,0,0,0,0,0,0,0,0,0,40,0,1543,1583,17274,0,0,0,0,0,0,0,1,1581,1,0,9,1,1,0,0,14143,3116,1,1,17274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Carroll Parish Sheriff's Office,2015,Louisiana,3633,LA01800,0,2,0,1,3,0,6,3,1,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,1547,1,0,1549,14143,0,0,0,0,0,0,0,0,0,0,40,0,1543,1583,17274,0,0,0,0,0,0,0,1,1581,1,0,9,1,1,0,0,14143,3116,1,1,17274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Carroll Parish Sheriff's Office,2014,Louisiana,3668,LA01800,6,7,0,3,2,0,18,2,3,0,0,0,0,0,0,0,0,0,10,0,4,14,3,0,0,8,0,0,0,1,2,0,0,0,0,1819,13,0,0,3,0,1834,3,0,0,0,0,0,0,0,0,0,0,9,0,14683,14692,16529,0,0,0,14688,0,0,0,1,3,1,1,6,4,6441,2062,0,3,7217,5,789,16529,0,0,0,0,0,1,0,0,7209,0,0,7210,1,1.28709350845562
East Carroll Parish Sheriff's Office,2014,Louisiana,3668,LA01800,6,7,0,3,2,0,18,2,3,0,0,0,0,0,0,0,0,0,10,0,4,14,3,0,0,8,0,0,0,1,2,0,0,0,0,1819,13,0,0,3,0,1834,3,0,0,0,0,0,0,0,0,0,0,9,0,14683,14692,16529,0,0,0,14688,0,0,0,1,3,1,1,6,4,6441,2062,0,3,7217,5,789,16529,0,0,0,0,0,1,0,0,7209,0,0,7210,1,1.28709350845562
East Carroll Parish Sheriff's Office,2013,Louisiana,3661,LA01800,4,7,2,3,0,1,17,2,0,0,0,0,0,0,0,1,0,1,32,1,4,37,2,0,0,0,0,0,1,1,33,0,0,0,0,661,4,5,0,789,1,1460,3,0,0,0,0,0,0,0,1,0,1,39,105,5155,5299,6762,0,0,0,0,0,0,1,1,5296,131,107,509,4,5,1178,0,3,1491,1231,2103,6762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Carroll Parish Sheriff's Office,2013,Louisiana,3661,LA01800,4,7,2,3,0,1,17,2,0,0,0,0,0,0,0,1,0,1,32,1,4,37,2,0,0,0,0,0,1,1,33,0,0,0,0,661,4,5,0,789,1,1460,3,0,0,0,0,0,0,0,1,0,1,39,105,5155,5299,6762,0,0,0,0,0,0,1,1,5296,131,107,509,4,5,1178,0,3,1491,1231,2103,6762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Carroll Parish Sheriff's Office,2012,Louisiana,3738,LA01800,3,4,5,3,3,3,21,0,2,0,0,0,0,0,0,0,0,0,19,0,5,24,0,0,0,0,0,0,0,0,24,0,0,0,0,7,1133,5,3,7,1328,2483,0,0,0,0,0,0,0,0,0,0,0,73,0,8460,8533,11017,0,0,0,0,0,0,0,0,8533,1,2657,2012,5,4,3,0,1,4731,3,1599,11017,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
East Carroll Parish Sheriff's Office,2012,Louisiana,3738,LA01800,3,4,5,3,3,3,21,0,2,0,0,0,0,0,0,0,0,0,19,0,5,24,0,0,0,0,0,0,0,0,24,0,0,0,0,7,1133,5,3,7,1328,2483,0,0,0,0,0,0,0,0,0,0,0,73,0,8460,8533,11017,0,0,0,0,0,0,0,0,8533,1,2657,2012,5,4,3,0,1,4731,3,1599,11017,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
East Carroll Parish Sheriff's Office,2011,Louisiana,3802,LA01800,2,6,3,1,7,0,19,3,0,2,0,0,0,0,0,1,0,1,25,1,9,35,3,1,1,0,2,0,0,0,28,0,0,0,0,4747,4,4,2327,2032,0,9114,3392,0,0,0,0,0,0,0,643,0,643,28,102,30730,30860,44009,780,1,1,0,2033,0,0,0,28044,0,3,7276,5,11,22125,0,3393,2929,7453,815,44009,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
East Carroll Parish Sheriff's Office,2011,Louisiana,3802,LA01800,2,6,3,1,7,0,19,3,0,2,0,0,0,0,0,1,0,1,25,1,9,35,3,1,1,0,2,0,0,0,28,0,0,0,0,4747,4,4,2327,2032,0,9114,3392,0,0,0,0,0,0,0,643,0,643,28,102,30730,30860,44009,780,1,1,0,2033,0,0,0,28044,0,3,7276,5,11,22125,0,3393,2929,7453,815,44009,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
East Carroll Parish Sheriff's Office,2010,Louisiana,3768,LA01800,8,4,2,1,2,3,20,7,0,0,0,0,0,0,0,0,3,3,17,5,11,33,4,0,0,1,0,0,0,0,28,0,0,0,0,17,9065,700,6,1397,3285,14470,11191,0,0,0,0,0,0,0,0,7,7,87,664,95908,96658,122326,701,0,0,1614,0,0,0,0,94343,22,3189,85390,3959,1267,1615,279,11189,14010,4,1402,122326,0,0,0,1,0,0,0,0,699,0,0,700,1,1.3973579356326
East Carroll Parish Sheriff's Office,2010,Louisiana,3768,LA01800,8,4,2,1,2,3,20,7,0,0,0,0,0,0,0,0,3,3,17,5,11,33,4,0,0,1,0,0,0,0,28,0,0,0,0,17,9065,700,6,1397,3285,14470,11191,0,0,0,0,0,0,0,0,7,7,87,664,95908,96658,122326,701,0,0,1614,0,0,0,0,94343,22,3189,85390,3959,1267,1615,279,11189,14010,4,1402,122326,0,0,0,1,0,0,0,0,699,0,0,700,1,1.3973579356326
East Carroll Parish Sheriff's Office,2009,Louisiana,3938,LA01800,5,7,2,1,2,4,21,6,4,1,0,0,0,0,0,1,3,4,18,6,16,40,2,1,1,1,0,0,0,1,34,0,0,2,0,7,3271,1605,28,355,38347,43614,9,0,0,0,0,0,0,0,1,7812,7813,121,682,100352,101155,152590,1,1,4971,4261,0,0,0,17,91903,14,1318,13966,996,38424,0,0,9,89533,3429,4903,152590,0,0,0,0,0,0,0,3,1422,0,0,1425,1,1.42027521282265
East Carroll Parish Sheriff's Office,2009,Louisiana,3938,LA01800,5,7,2,1,2,4,21,6,4,1,0,0,0,0,0,1,3,4,18,6,16,40,2,1,1,1,0,0,0,1,34,0,0,2,0,7,3271,1605,28,355,38347,43614,9,0,0,0,0,0,0,0,1,7812,7813,121,682,100352,101155,152590,1,1,4971,4261,0,0,0,17,91903,14,1318,13966,996,38424,0,0,9,89533,3429,4903,152590,0,0,0,0,0,0,0,3,1422,0,0,1425,1,1.42027521282265
East Carroll Parish Sheriff's Office,2008,Louisiana,3989,LA01800,5,7,1,1,0,2,16,4,0,1,0,1,0,0,0,1,0,2,16,3,11,30,4,1,0,1,0,0,0,0,24,0,0,0,0,995,6,1,0,1415,21441,23858,7,0,0,0,1,0,0,0,708,0,709,50,460,20699,21209,45783,723,1,0,1,0,0,0,0,20483,1,1415,16677,853,882,1,0,6,2518,2196,21233,45783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Carroll Parish Sheriff's Office,2008,Louisiana,3989,LA01800,5,7,1,1,0,2,16,4,0,1,0,1,0,0,0,1,0,2,16,3,11,30,4,1,0,1,0,0,0,0,24,0,0,0,0,995,6,1,0,1415,21441,23858,7,0,0,0,1,0,0,0,708,0,709,50,460,20699,21209,45783,723,1,0,1,0,0,0,0,20483,1,1415,16677,853,882,1,0,6,2518,2196,21233,45783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Carroll Parish Sheriff's Office,2007,Louisiana,4121,LA01800,0,2,0,0,7,1,10,0,1,1,0,2,0,1,0,0,3,6,16,2,7,25,3,0,0,0,3,0,1,0,18,0,0,0,0,1,0,0,18859,0,3674,22534,0,0,0,0,2206,0,558,0,0,9944,12709,35,369,5521,5925,41168,297,0,0,0,1399,0,1,0,4228,150,47,23441,4879,4379,1471,0,0,5477,882,442,41168,0,0,0,0,0,0,0,0,3,0,1,4,1,1.46955740283082
East Carroll Parish Sheriff's Office,2007,Louisiana,4121,LA01800,0,2,0,0,7,1,10,0,1,1,0,2,0,1,0,0,3,6,16,2,7,25,3,0,0,0,3,0,1,0,18,0,0,0,0,1,0,0,18859,0,3674,22534,0,0,0,0,2206,0,558,0,0,9944,12709,35,369,5521,5925,41168,297,0,0,0,1399,0,1,0,4228,150,47,23441,4879,4379,1471,0,0,5477,882,442,41168,0,0,0,0,0,0,0,0,3,0,1,4,1,1.46955740283082
East Carroll Parish Sheriff's Office,2006,Louisiana,3954,LA01800,9,2,1,3,1,3,19,4,0,1,0,0,0,0,0,0,4,4,14,7,13,34,3,0,1,1,1,0,0,0,28,0,0,2,0,172,76,60459,2,141,11336,72185,18162,0,0,0,0,0,0,0,0,14598,14598,63,1084,29173,30320,135265,908,0,1542,2,907,0,0,0,26962,32,51,73751,11650,757,16598,0,25700,5210,756,760,135265,0,0,0,756,0,0,0,3,0,0,0,759,1,1.51147906246125
East Carroll Parish Sheriff's Office,2006,Louisiana,3954,LA01800,9,2,1,3,1,3,19,4,0,1,0,0,0,0,0,0,4,4,14,7,13,34,3,0,1,1,1,0,0,0,28,0,0,2,0,172,76,60459,2,141,11336,72185,18162,0,0,0,0,0,0,0,0,14598,14598,63,1084,29173,30320,135265,908,0,1542,2,907,0,0,0,26962,32,51,73751,11650,757,16598,0,25700,5210,756,760,135265,0,0,0,756,0,0,0,3,0,0,0,759,1,1.51147906246125
East Carroll Parish Sheriff's Office,2005,Louisiana,4258,LA01800,13,1,0,7,1,6,28,3,1,2,0,0,0,0,1,0,1,2,22,1,7,30,2,0,0,1,1,0,0,0,26,0,0,1,0,2,410,0,0,1807,2420,4639,14,0,312,0,0,0,0,2,0,2,3,36,273,3902,4211,9179,3,0,0,3,273,0,0,0,3932,0,5,2777,1175,89,2,2,6,4014,393,716,9179,0,0,0,468,0,0,0,2,8,390,0,867,1,1.56023853211009
East Carroll Parish Sheriff's Office,2005,Louisiana,4258,LA01800,13,1,0,7,1,6,28,3,1,2,0,0,0,0,1,0,1,2,22,1,7,30,2,0,0,1,1,0,0,0,26,0,0,1,0,2,410,0,0,1807,2420,4639,14,0,312,0,0,0,0,2,0,2,3,36,273,3902,4211,9179,3,0,0,3,273,0,0,0,3932,0,5,2777,1175,89,2,2,6,4014,393,716,9179,0,0,0,468,0,0,0,2,8,390,0,867,1,1.56023853211009
East Carroll Parish Sheriff's Office,2004,Louisiana,4264,LA01800,14,2,1,11,1,1,30,10,3,2,0,0,0,0,0,0,1,1,28,10,22,60,3,0,0,3,2,0,0,0,52,0,0,4,0,3051,16429,2,2,4399,444,24325,16951,0,0,0,0,0,0,0,0,242,242,129,1904,50847,52880,94398,4196,0,0,1695,5491,0,0,0,41497,1266,415,11049,2707,11683,8898,0,16146,38345,1302,2588,94398,0,2,0,124,82,2,0,5,5,0,2,221,1,1.61317347569046
East Carroll Parish Sheriff's Office,2004,Louisiana,4264,LA01800,14,2,1,11,1,1,30,10,3,2,0,0,0,0,0,0,1,1,28,10,22,60,3,0,0,3,2,0,0,0,52,0,0,4,0,3051,16429,2,2,4399,444,24325,16951,0,0,0,0,0,0,0,0,242,242,129,1904,50847,52880,94398,4196,0,0,1695,5491,0,0,0,41497,1266,415,11049,2707,11683,8898,0,16146,38345,1302,2588,94398,0,2,0,124,82,2,0,5,5,0,2,221,1,1.61317347569046
East Carroll Parish Sheriff's Office,2003,Louisiana,4297,LA01800,11,4,5,5,6,4,35,5,4,0,0,0,0,0,0,0,0,0,12,9,28,49,4,0,0,1,3,0,0,0,41,0,0,5,0,870,8451,5492,9531,18222,5565,48131,110971,0,0,0,0,0,0,0,0,0,0,109,1764,70985,72858,231960,1128,0,0,497,40583,0,0,0,30651,2,527,9428,2443,22810,333,0,110970,72463,6385,6601,231960,0,166,0,0,4638,0,0,110970,8615,0,497,124885,1,1.65636194790487
East Carroll Parish Sheriff's Office,2003,Louisiana,4297,LA01800,11,4,5,5,6,4,35,5,4,0,0,0,0,0,0,0,0,0,12,9,28,49,4,0,0,1,3,0,0,0,41,0,0,5,0,870,8451,5492,9531,18222,5565,48131,110971,0,0,0,0,0,0,0,0,0,0,109,1764,70985,72858,231960,1128,0,0,497,40583,0,0,0,30651,2,527,9428,2443,22810,333,0,110970,72463,6385,6601,231960,0,166,0,0,4638,0,0,110970,8615,0,497,124885,1,1.65636194790487
East Carroll Parish Sheriff's Office,2002,Louisiana,4330,LA01800,7,9,12,2,16,7,53,4,1,0,0,1,0,0,0,0,0,1,8,10,35,53,1,0,0,3,10,0,0,0,39,1,1,2,0,5248,11790,45093,11844,185,5641,79801,188877,0,0,0,1525,0,0,0,0,0,1525,102,1679,318429,320210,590412,2,0,0,69622,7328,0,0,0,243258,849,1382,19569,7919,3896,97200,0,188877,228858,0,41863,590412,169,0,0,0,0,0,0,138058,136449,0,24080,298756,1,1.69396293722493
East Carroll Parish Sheriff's Office,2002,Louisiana,4330,LA01800,7,9,12,2,16,7,53,4,1,0,0,1,0,0,0,0,0,1,8,10,35,53,1,0,0,3,10,0,0,0,39,1,1,2,0,5248,11790,45093,11844,185,5641,79801,188877,0,0,0,1525,0,0,0,0,0,1525,102,1679,318429,320210,590412,2,0,0,69622,7328,0,0,0,243258,849,1382,19569,7919,3896,97200,0,188877,228858,0,41863,590412,169,0,0,0,0,0,0,138058,136449,0,24080,298756,1,1.69396293722493
East Carroll Parish Sheriff's Office,2001,Louisiana,4314,LA01800,9,3,17,2,10,10,51,6,1,2,0,0,0,2,0,3,1,6,15,25,40,80,2,1,1,12,27,0,0,1,36,1,1,2,0,2753,33670,19478,27134,604,19793,103432,62466,0,544,0,0,0,189,0,3442,4474,8105,382,4595,51721,56698,231245,886,172,2925,5584,18237,0,0,3,28889,95,2175,36470,8441,12564,24565,86,62466,53329,17513,13543,231245,0,3,7375,0,0,0,86,51625,215,17444,1979,78728,1,1.7208297251506
East Carroll Parish Sheriff's Office,2001,Louisiana,4314,LA01800,9,3,17,2,10,10,51,6,1,2,0,0,0,2,0,3,1,6,15,25,40,80,2,1,1,12,27,0,0,1,36,1,1,2,0,2753,33670,19478,27134,604,19793,103432,62466,0,544,0,0,0,189,0,3442,4474,8105,382,4595,51721,56698,231245,886,172,2925,5584,18237,0,0,3,28889,95,2175,36470,8441,12564,24565,86,62466,53329,17513,13543,231245,0,3,7375,0,0,0,86,51625,215,17444,1979,78728,1,1.7208297251506
