agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2013,North Carolina,97226,NC07600,151,80,361,20,7,86,705,72,2,8,0,0,1,3,1,10,5,20,311,118,570,999,2,0,0,146,56,0,2,5,788,41,15,56,12,63977,275991,790343,7518,19178,176036,1333043,389087,0,0,0,0,398,1373,1570,1236,598,5174,2535,16836,1243799,1263170,2990474,591,0,0,121133,126040,0,65,75,1015266,22236,5364,128408,136136,37638,362183,3800,489873,1656488,420,147929,2990474,340,5,78,6069,7586,6172,0,358029,63226,1,2492,443999,1,1.30797303509051
Randolph County Sheriff's Office,2012,North Carolina,97903,NC07600,182,68,393,4,11,17,675,89,8,16,1,0,1,1,1,10,5,19,401,238,818,1457,2,0,0,288,89,0,2,1,1075,50,27,77,24,90076,455082,1189835,1685,4423,28731,1769834,610119,0,2986,398,0,0,133,113,6514,5009,12166,3841,33368,3013304,3050513,5445617,531,0,0,277937,265979,0,531,4,2505531,11174,48,107366,142896,4334,698193,0,1038537,3427430,0,22645,5445617,9137,27,3497,47794,1924,70181,0,883140,1063494,0,624,2079819,1,1.32713265123532
Randolph County Sheriff's Office,2011,North Carolina,97921,NC07600,307,85,439,2,5,28,866,86,3,12,0,0,0,5,0,14,3,22,386,239,954,1579,58,0,0,228,145,0,1,1,1146,41,22,63,14,268316,1162330,1064518,16500,542,102742,2614948,776111,3319,0,0,0,0,2032,0,6124,2999,11155,5177,35226,2904460,2944864,6350397,42586,0,0,152934,377263,0,47,0,2372034,11087,1298,312099,177145,16755,1077713,0,815931,3790654,522,147193,6350397,1273,135,4293,34730,1626,136788,0,578209,393010,135,14875,1165075,1,1.35459550174677
Randolph County Sheriff's Office,2010,North Carolina,96958,NC07600,220,70,345,3,11,59,708,91,1,3,0,0,1,3,1,11,6,22,380,211,899,1490,1,1,6,374,180,0,0,3,925,46,39,85,4,91834,827152,823399,8531,279,318202,2069398,763336,0,0,0,0,162,4066,28,34689,24979,63925,5651,33253,2827797,2866701,5763359,838,210,3975,322088,447575,0,0,1649,2090365,28561,1793,215113,186187,28188,927695,0,927985,3186974,866,263674,5763359,2047,14,4782,50693,838,72378,0,804249,469789,168,12646,1417604,1,1.3973579356326
Randolph County Sheriff's Office,2009,North Carolina,100122,NC07600,187,69,322,4,15,65,662,106,5,6,0,0,8,5,2,11,15,41,318,186,842,1346,1,0,5,289,210,1,0,4,836,69,34,103,6,79119,585426,714597,8079,2841,229987,1620048,821280,0,0,0,0,8262,1352,0,3821,126298,139732,4958,28356,2449022,2482336,5063396,3196,0,111,242685,457549,37,0,6,1778753,20668,3132,201761,183461,16276,579343,3281,866936,2984383,3039,201115,5063396,6398,114,6671,44139,2237,61991,2130,947309,472109,0,12648,1555747,1,1.42027521282265
Randolph County Sheriff's Office,2008,North Carolina,99817,NC07600,178,53,343,2,14,57,647,150,1,3,0,0,2,1,4,8,7,22,365,183,863,1411,12,7,8,321,198,0,1,4,860,77,77,154,18,66569,482080,933156,7833,620,96968,1587226,1370143,0,0,0,0,577,28,9948,6299,12504,29356,4730,28252,2502907,2535889,5522615,11460,3906,549,336330,543806,0,0,28,1639809,21475,4836,377237,223625,39509,721420,0,1511984,2467140,2344,153045,5522615,1152,259,3316,58549,5376,75661,0,1462565,532654,1436,8861,2149829,1,1.41522547733228
Randolph County Sheriff's Office,2007,North Carolina,101067,NC07600,176,56,344,2,26,108,712,182,6,4,1,0,3,4,2,8,6,24,450,246,899,1595,3,11,9,417,169,0,7,11,968,125,67,192,12,57291,475609,829908,67506,514,387891,1818718,1559109,0,147,7711,0,842,9777,353,6481,1956,27119,8735,39756,3239675,3288166,6693259,5731,4379,817,606336,442401,0,4792,901,2222807,23579,2295,292039,176814,40054,486087,22,1905391,3636114,4062,126801,6693259,2682,456,45531,20361,8841,121962,0,1781378,1538468,0,10618,3530296,1,1.46955740283082
Randolph County Sheriff's Office,2006,North Carolina,99167,NC07600,140,50,272,8,17,80,567,170,3,5,0,0,1,4,1,7,6,19,440,271,848,1559,3,12,17,363,169,0,7,13,975,111,74,185,28,80849,500185,727603,157641,16592,191606,1673286,1759777,0,0,0,0,2959,1921,0,360,3865,9105,11128,44306,2438649,2494083,5936251,1814,2668,2506,374186,437936,0,1356,166,1673451,53166,2594,225579,115566,20192,563157,0,2210769,2573925,4630,168734,5936251,3886,51,18006,24864,2497,45399,0,1961495,435421,647,7713,2499979,1,1.51147906246125
Randolph County Sheriff's Office,2005,North Carolina,97447,NC07600,195,44,339,9,15,84,686,155,9,3,1,0,1,1,4,11,4,22,479,284,964,1727,16,16,18,316,284,0,11,8,1058,108,58,166,17,71261,495956,956099,22162,16445,184812,1746734,1604871,0,0,0,0,0,468,1371,1186,8004,11029,10304,48692,2671004,2729999,6092633,20118,3467,772,300734,804999,0,2000,546,1597363,28874,12721,243269,190834,132753,634031,2184,1797780,2799539,15133,235515,6092633,5015,1464,33625,36148,19717,75093,2184,1483715,446996,1871,17525,2123350,1,1.56023853211009
Randolph County Sheriff's Office,2004,North Carolina,96795,NC07600,192,41,318,3,24,78,656,162,1,5,0,0,0,3,0,1,5,9,411,267,920,1598,1,9,22,362,199,0,0,8,997,76,81,157,1,71152,614000,1056161,39910,3436,204970,1988575,1604606,0,0,0,0,0,1968,0,290,14191,16450,7043,47521,2608405,2662969,6272599,0,1789,2296,851843,461753,0,0,945,1344343,119910,11841,300312,276785,135941,669448,7743,1651433,2789395,76808,232984,6272599,57121,13,4289,50797,11365,46548,0,1539748,338762,3649,11368,2063660,1,1.61317347569046
Randolph County Sheriff's Office,2003,North Carolina,95632,NC07600,145,30,299,3,17,94,588,140,2,7,1,0,1,0,7,12,4,25,367,281,927,1575,0,15,25,330,198,0,2,11,994,70,60,130,4,62410,418856,690135,7202,3329,130142,1312074,1280832,0,0,0,0,0,0,2145,11152,39630,52927,5754,52368,3098647,3156769,5802602,0,4764,10742,440622,378774,0,1173,601,2320094,175864,7927,205351,187416,149813,503455,0,1344040,2819560,105570,303601,5802597,5262,41,12100,24360,17630,115003,0,1309629,346945,7628,20638,1859236,1,1.65636194790487
Randolph County Sheriff's Office,2002,North Carolina,95084,NC07600,175,39,329,4,14,107,668,139,3,14,0,0,2,1,5,10,4,22,356,274,891,1521,4,12,23,410,231,0,0,9,832,78,50,128,17,56187,581978,1032249,16035,2377,180117,1868943,1515345,0,0,0,0,378,68,0,11250,285,11980,6347,52554,2390846,2449747,5846013,1533,3491,2060,540029,584842,0,0,979,1316812,62539,10913,293504,205086,202545,742818,0,1411098,2527189,53646,336677,5846017,2846,220,1784,30237,35560,132295,0,1381479,443551,3371,30828,2062171,1,1.69396293722493
Randolph County Sheriff's Office,2001,North Carolina,93554,NC07600,153,53,412,3,27,119,767,116,4,10,0,0,0,3,2,11,6,22,357,230,911,1498,1,12,28,305,233,0,1,5,913,54,63,117,35,74543,405548,952770,17306,1335,1036838,2488340,1129093,0,0,0,0,0,743,477,16045,2487,19752,5878,43652,2707008,2756539,6393724,2065,2547,8298,473765,739926,0,93,396,1529449,39042,22620,229388,310023,179381,498991,13973,1202129,3546047,31190,320945,6393729,4080,72,10774,206894,27993,109004,688,1413438,380439,1007,22118,2176507,1,1.7208297251506
Randolph County Sheriff's Office,2000,North Carolina,91988,NC07600,178,43,406,10,26,143,806,117,3,8,1,0,0,3,1,5,3,13,322,217,723,1262,4,28,30,283,105,0,2,10,800,106,48,154,36,154844,529625,1176484,84807,14524,332257,2292541,1377952,0,0,13931,0,0,1548,106,19606,8228,43419,6639,44093,2506602,2557335,6271247,3893,9214,3052,352275,291707,0,191,1649,1895354,38284,32617,289850,274260,193746,899478,885,1376593,2704623,20315,440598,6271249,2063,1584,13303,29564,26250,91618,0,1819176,433902,1150,26609,2445220,1,1.76946331784747
Randolph County Sheriff's Office,1999,North Carolina,90865,NC07600,164,44,388,22,15,236,869,124,2,9,0,1,0,4,1,10,0,16,220,211,595,1026,11,32,6,278,0,0,14,20,665,78,48,126,9,134114,432207,1179875,21219,288888,1894164,3950467,1467153,0,0,0,549,0,2954,0,10725,0,14228,4860,41382,2003639,2049881,7481729,20838,11175,17652,537574,0,0,4072,2224,1456346,34951,22421,316566,176589,483403,732074,11012,1551859,3475274,252168,425410,7481726,759,113,7518,32994,201038,218866,3293,1345913,270570,1127,18285,2100475,1,1.82921556856271
Randolph County Sheriff's Office,1998,North Carolina,90669,NC07600,142,49,456,21,19,159,846,111,5,9,0,1,0,4,0,5,4,14,377,223,691,1291,4,12,4,263,82,3,7,24,892,58,18,76,16,78585,330087,1056868,37331,40738,363541,1907149,1007542,0,0,0,432,0,365,0,4234,2490,7520,4955,44955,1803700,1853611,4775822,7907,4789,56,295282,141475,2011,1424,551,1400114,25579,7894,193236,190509,241571,527286,11916,1139703,2048185,27951,361989,4775820,2236,393,6426,24489,27940,11834,467,826484,382618,467,28498,1311853,1,1.86923930269414
Randolph County Sheriff's Office,1997,North Carolina,80035,NC07600,147,37,412,6,15,92,709,107,5,15,0,0,1,3,3,3,5,15,312,241,711,1264,23,45,6,284,410,22,19,58,397,106,17,123,39,41894,346041,910247,15275,2547,397812,1713817,1256438,0,0,0,0,196,42544,190,541,12842,56312,5640,50959,1968819,2025417,5051984,34770,13846,1684,412584,748013,2280,11384,6748,794108,21281,3523,230165,203844,188770,566766,6388,1409595,1810588,189488,421576,5051984,10423,1088,29973,66800,9440,81181,12813,1242435,348343,926,89909,1893331,1,1.89825511369536
Randolph County Sheriff's Office,1996,North Carolina,78936,NC07600,129,36,364,6,28,100,663,99,3,10,0,1,1,2,0,4,1,9,368,228,783,1379,26,40,9,351,462,9,13,82,387,62,12,74,26,58444,252355,656131,20269,7114,182784,1177098,1180333,0,0,0,0,680,732,0,18593,97,20102,5367,49038,2324167,2378572,4756105,49234,11225,1564,357265,863010,1811,14453,2409,1077602,51827,2549,162499,180006,184093,372892,8658,1213858,2131602,24724,423396,4756105,5181,0,8618,22803,24636,61921,6119,787441,137532,1651,34342,1090245,1,1.94263043247264
Randolph County Sheriff's Office,1995,North Carolina,77557,NC07600,170,36,357,8,11,116,698,90,0,8,0,0,0,3,0,5,5,13,371,226,631,1228,32,33,5,353,335,4,24,76,366,79,13,92,14,65450,385056,798997,27282,17150,198326,1492261,895419,0,0,0,0,0,12577,0,2599,8408,23585,6327,50495,1433014,1489836,3901101,25621,11721,420,306523,617686,830,8176,14559,504300,55526,2587,192481,256351,193519,390207,21615,945962,1408097,13961,420794,3901101,9908,604,32243,29404,21207,53988,26044,855005,446881,11925,52463,1539673,1,1.99957289729848
Randolph County Sheriff's Office,1994,North Carolina,82263,NC07600,214,59,365,18,30,139,825,88,7,12,0,0,2,3,2,4,1,12,352,218,545,1115,30,28,22,325,285,11,14,52,348,53,13,66,8,62077,597723,673892,19381,42043,306959,1702074,846923,0,0,0,0,4510,1782,339,2025,0,8656,4763,50966,1260693,1316422,3874075,30948,9495,2946,240283,598011,7941,7974,7555,411270,33084,9822,201608,213660,201933,518890,6033,875456,1319635,40468,453485,3874073,1778,8,17163,21418,15859,40591,2056,621840,73755,3700,26274,824443,1,2.05566930904593
Randolph County Sheriff's Office,1993,North Carolina,80809,NC07600,243,90,276,16,56,100,781,85,3,6,0,0,0,5,8,2,2,17,279,172,452,903,30,25,9,231,210,2,12,65,319,19,8,27,4,158322,514061,611830,93586,75267,277609,1730675,1215382,0,0,0,0,0,1698,211,453,464,2826,5280,38733,1071311,1115323,4064206,18047,7123,1656,236466,375994,200,1382,2301,472154,40616,7973,242353,251815,255234,495478,19296,1152699,1078714,80642,439386,4064206,793,295,7783,8867,12126,3714,0,235078,67480,2426,39477,378040,1,2.10926968560715
Randolph County Sheriff's Office,1992,North Carolina,79676,NC07600,317,156,143,10,149,86,861,64,6,1,0,0,0,3,0,0,1,4,123,186,500,809,43,22,6,183,210,12,1,65,267,0,170,170,0,323731,757735,238091,197742,13396,161242,1691937,869773,0,0,0,0,0,1010,0,0,21715,22725,5038,43176,1071024,1119238,3703674,35585,9446,1885,212386,337093,9146,434,2080,511182,35670,40043,245363,282716,170070,349898,7959,869773,1058876,39732,603574,3703674,22,0,5568,13194,3253,6026,1737,191963,147812,1086,32377,403038,1,2.17152809122224
Randolph County Sheriff's Office,1991,North Carolina,78443,NC07600,315,178,167,16,131,84,891,74,3,1,0,0,0,3,5,0,3,11,147,182,553,882,21,21,8,202,278,15,7,71,259,0,190,190,0,262800,624744,385440,738524,10084,229751,2251341,628010,0,0,0,0,0,1700,7499,0,962,10162,6108,44361,1491538,1542007,4431520,16666,6197,651,273769,454507,7824,173400,2559,606434,21234,28684,424478,254206,186193,386055,21959,628010,1311275,73918,1095507,4431520,1096,0,35989,47417,4871,28376,0,223842,178111,4475,54921,579098,1,2.23729976136572
Randolph County Sheriff's Office,1990,North Carolina,77182,NC07600,341,140,133,17,112,65,808,70,3,1,0,1,2,2,2,3,3,13,100,157,440,697,82,12,2,107,235,8,7,50,194,12,84,96,0,208089,739910,300387,176242,37010,163458,1625095,940387,0,0,0,3048,1049,329,3078,3207,3964,14676,4725,41860,1113996,1160581,3740739,73618,4261,361,113606,443745,1924,2104,5256,515707,34493,8967,194892,260173,266437,342237,17257,940387,1069557,24708,581632,3740739,525,233,29475,10214,5065,4163,0,346333,90022,3265,20067,509361,1,2.33204860003827
Randolph County Sheriff's Office,1989,North Carolina,74359,NC07600,278,112,125,18,98,59,690,77,4,3,0,0,0,3,2,0,4,9,85,147,415,647,67,16,3,121,194,5,2,48,191,26,9,35,2,256198,718507,495340,158389,33568,114896,1776898,981966,0,0,0,0,0,860,3441,0,4331,8632,3535,40831,955686,1000051,3767547,68547,9532,428,109194,330587,3699,1138,7654,469273,19804,13919,299757,258665,179830,486808,369,981966,1042222,26769,457438,3767547,69437,312,3598,16343,5344,21885,369,380119,104494,0,6885,608785,1,2.45793156762571
Randolph County Sheriff's Office,1988,North Carolina,73346,NC07600,320,143,105,9,104,43,724,75,4,0,0,1,1,6,1,0,1,10,95,166,361,622,95,23,7,90,190,2,5,42,168,32,4,36,0,379303,909974,223590,259276,31633,78271,1882047,953604,0,0,0,709,57,24640,670,0,773,26848,4893,48625,874377,927895,3790393,85501,9830,1345,257289,274815,3672,3205,5545,286693,33261,17178,186763,360004,184457,315316,6957,973701,1053948,176617,482183,3790385,0,44,616,9209,1597,4715,1288,650457,42300,0,9492,719718,1,2.57657599887252
Randolph County Sheriff's Office,1987,North Carolina,71923,NC07600,202,115,78,10,112,42,559,56,3,3,0,1,0,2,1,1,1,6,79,148,304,531,79,22,2,98,169,7,2,24,128,24,5,29,1,216500,423718,162789,132760,5382,105332,1046481,708356,0,2682,0,0,0,1247,2910,134,5363,9654,4709,43408,689665,737781,2504954,74995,11416,142,103179,316597,1520,973,2845,226113,40841,9067,239682,139864,191703,176656,15554,729809,607947,30632,323200,2504954,2239,54,9517,13751,33526,21241,4022,360949,88374,2682,6176,542531,1,2.68164209754309
Randolph County Sheriff's Office,1986,North Carolina,70927,NC07600,241,76,76,24,114,53,584,71,9,1,0,0,2,6,1,2,2,13,87,160,303,550,65,24,10,63,194,3,6,33,152,31,9,40,1,155030,657469,133364,229557,23440,127381,1326241,940542,0,0,0,0,945,12918,417,375,5351,20007,4548,50742,890295,945584,3232374,39575,8165,8126,164276,406412,3058,1718,18172,296083,24513,16201,250734,199222,252939,238036,19370,940542,902818,28858,359131,3232366,1215,147,2127,6427,10997,15665,36,391662,70326,5143,7244,510990,1,2.7799125674751
Randolph County Sheriff's Office,1985,North Carolina,69877,NC07600,159,90,106,21,130,65,571,70,4,3,1,2,0,2,0,3,2,10,88,162,247,497,70,29,1,55,143,14,9,57,119,18,6,24,1,186427,293831,203463,168646,10492,175258,1038117,696193,0,0,0,8498,0,759,0,1110,2838,13206,4235,49025,836685,889945,2637460,61073,11495,326,74293,376196,8084,6733,22659,329086,111704,7220,137538,171283,130144,142557,7220,722338,991471,14319,201664,2637460,14319,0,27947,8101,1416,2918,283,270237,292924,0,6119,624265,1,2.83267663464518
Randolph County Sheriff's Office,1984,North Carolina,68667,NC07600,190,79,45,45,83,53,495,58,2,3,0,1,0,0,2,6,3,12,77,163,225,465,79,49,3,48,62,19,16,10,179,27,4,31,3,103642,342321,51822,156417,47628,76607,778437,1038909,0,0,0,293,0,0,202,9591,2335,12422,5520,52077,512647,570244,2400011,51869,32874,669,72386,99661,13096,48168,4758,246763,21350,22318,163031,81054,110907,193500,33731,1045640,507725,27868,192887,2400011,587,0,30249,0,4693,2200,0,601875,55668,0,6380,701651,1,2.9331132680892
Randolph County Sheriff's Office,1983,North Carolina,68141,NC07600,116,99,69,6,54,6,350,49,5,2,0,2,0,0,0,1,2,5,81,163,250,494,79,22,2,55,160,0,0,2,174,18,2,20,1,167476,225421,151100,142157,370,66187,752711,394950,0,0,0,502,0,0,0,263,17285,18050,5427,54687,528627,588741,1754451,59398,9218,667,42068,209259,0,0,52,268079,41520,39415,71354,149753,139508,153100,11472,394950,613971,2365,137042,1754451,765,107,6975,19579,2564,6284,0,265849,90832,0,20986,413941,1,3.05925284471218
