agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar County Sheriff's Office,2018,Alabama,8763,AL04000,13,6,0,4,4,0,27,4,0,1,0,0,0,0,0,0,0,0,4,3,26,33,1,0,0,2,0,0,0,0,30,0,0,0,0,15398,74995,0,9690,3939,0,104023,8262,0,0,0,0,0,0,0,0,0,0,28,364,39232,39623,160171,1,0,0,545,0,0,0,0,39077,0,0,3337,10622,1456,9889,0,24402,98343,0,4144,152194,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lamar County Sheriff's Office,2018,Alabama,8763,AL04000,13,6,0,4,4,0,27,4,0,1,0,0,0,0,0,0,0,0,4,3,26,33,1,0,0,2,0,0,0,0,30,0,0,0,0,15398,74995,0,9690,3939,0,104023,8262,0,0,0,0,0,0,0,0,0,0,28,364,39232,39623,160171,1,0,0,545,0,0,0,0,39077,0,0,3337,10622,1456,9889,0,24402,98343,0,4144,152194,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lamar County Sheriff's Office,2017,Alabama,8679,AL04000,14,2,0,8,1,0,25,5,0,3,0,0,0,0,0,0,0,0,7,4,26,37,1,0,0,5,1,0,0,0,30,0,0,0,0,498,21071,0,1,10951,0,32523,54820,0,0,0,0,0,0,0,0,0,0,99,659,76244,77002,164344,1,0,0,1647,624,0,0,0,74730,87,1,9235,12340,987,1183,0,100440,36187,695,3313,164469,0,0,0,0,0,0,0,0,329,0,0,329,1,1.24307319386626
Lamar County Sheriff's Office,2017,Alabama,8679,AL04000,14,2,0,8,1,0,25,5,0,3,0,0,0,0,0,0,0,0,7,4,26,37,1,0,0,5,1,0,0,0,30,0,0,0,0,498,21071,0,1,10951,0,32523,54820,0,0,0,0,0,0,0,0,0,0,99,659,76244,77002,164344,1,0,0,1647,624,0,0,0,74730,87,1,9235,12340,987,1183,0,100440,36187,695,3313,164469,0,0,0,0,0,0,0,0,329,0,0,329,1,1.24307319386626
Lamar County Sheriff's Office,2016,Alabama,8614,AL04000,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1974,0,0,6246,0,8223,0,0,0,0,0,0,0,0,0,0,0,25,76,26160,26262,34485,0,0,0,0,0,0,0,0,26262,2031,0,2107,1270,0,95,0,8252,20602,0,127,34485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lamar County Sheriff's Office,2016,Alabama,8614,AL04000,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1974,0,0,6246,0,8223,0,0,0,0,0,0,0,0,0,0,0,25,76,26160,26262,34485,0,0,0,0,0,0,0,0,26262,2031,0,2107,1270,0,95,0,8252,20602,0,127,34485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lamar County Sheriff's Office,2015,Alabama,8758,AL04000,8,1,0,7,2,0,18,8,0,2,0,0,0,0,0,0,0,0,1,6,17,24,1,0,0,0,0,0,0,0,23,0,0,0,0,771,25434,0,19794,16268,0,62267,39081,0,0,0,0,0,0,0,0,0,0,39,748,17758,18544,119892,64,0,0,0,0,0,0,0,18480,2571,0,1098,6549,129,5657,0,36927,64649,0,2410,119989,0,0,0,0,0,0,0,0,12856,0,0,12856,1,1.28556847539769
Lamar County Sheriff's Office,2015,Alabama,8758,AL04000,8,1,0,7,2,0,18,8,0,2,0,0,0,0,0,0,0,0,1,6,17,24,1,0,0,0,0,0,0,0,23,0,0,0,0,771,25434,0,19794,16268,0,62267,39081,0,0,0,0,0,0,0,0,0,0,39,748,17758,18544,119892,64,0,0,0,0,0,0,0,18480,2571,0,1098,6549,129,5657,0,36927,64649,0,2410,119989,0,0,0,0,0,0,0,0,12856,0,0,12856,1,1.28556847539769
Lamar County Sheriff's Office,2014,Alabama,9328,AL04000,6,0,0,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11187,0,0,29408,0,40595,5148,0,0,0,0,0,0,0,0,0,0,41,257,67778,68077,113820,0,0,0,0,0,0,0,0,68077,225,1,2213,8468,129,2059,0,11584,87450,0,1691,113820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lamar County Sheriff's Office,2014,Alabama,9328,AL04000,6,0,0,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11187,0,0,29408,0,40595,5148,0,0,0,0,0,0,0,0,0,0,41,257,67778,68077,113820,0,0,0,0,0,0,0,0,68077,225,1,2213,8468,129,2059,0,11584,87450,0,1691,113820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lamar County Sheriff's Office,2013,Alabama,9333,AL04000,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4617,0,0,0,0,4617,6540,0,0,0,0,0,0,0,0,0,0,0,264,2222,2486,13643,0,0,0,0,0,0,0,0,2486,0,0,0,2060,1962,1046,0,0,7988,0,587,13643,0,0,0,262,0,0,0,1,6540,0,0,6803,1,1.30797303509051
Lamar County Sheriff's Office,2013,Alabama,9333,AL04000,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4617,0,0,0,0,4617,6540,0,0,0,0,0,0,0,0,0,0,0,264,2222,2486,13643,0,0,0,0,0,0,0,0,2486,0,0,0,2060,1962,1046,0,0,7988,0,587,13643,0,0,0,262,0,0,0,1,6540,0,0,6803,1,1.30797303509051
Lamar County Sheriff's Office,2012,Alabama,9459,AL04000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,15035,15213,15213,0,0,0,0,0,0,0,0,15213,0,0,27,2522,0,0,0,0,12665,0,0,15213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lamar County Sheriff's Office,2012,Alabama,9459,AL04000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,15035,15213,15213,0,0,0,0,0,0,0,0,15213,0,0,27,2522,0,0,0,0,12665,0,0,15213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lamar County Sheriff's Office,2011,Alabama,9634,AL04000,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,1,1.35459550174677
Lamar County Sheriff's Office,2011,Alabama,9634,AL04000,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,1,1.35459550174677
Lamar County Sheriff's Office,2010,Alabama,9588,AL04000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lamar County Sheriff's Office,2010,Alabama,9588,AL04000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lamar County Sheriff's Office,2009,Alabama,9374,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50327,50370,50370,0,0,0,0,0,0,0,0,50370,0,0,4694,0,0,11362,0,0,32041,2272,0,50370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lamar County Sheriff's Office,2009,Alabama,9374,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50327,50370,50370,0,0,0,0,0,0,0,0,50370,0,0,4694,0,0,11362,0,0,32041,2272,0,50370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lamar County Sheriff's Office,2008,Alabama,9451,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lamar County Sheriff's Office,2008,Alabama,9451,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lamar County Sheriff's Office,2007,Alabama,9506,AL04000,7,5,0,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,0,0,0,1,0,16,1,0,1,0,661,3057,0,44,0,0,3762,15283,0,0,0,0,0,0,0,0,0,0,0,404,28909,29313,48359,419,0,0,0,0,0,738,0,28157,0,85,7418,2520,118,4191,0,15283,16937,0,1806,48359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lamar County Sheriff's Office,2007,Alabama,9506,AL04000,7,5,0,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,0,0,0,1,0,16,1,0,1,0,661,3057,0,44,0,0,3762,15283,0,0,0,0,0,0,0,0,0,0,0,404,28909,29313,48359,419,0,0,0,0,0,738,0,28157,0,85,7418,2520,118,4191,0,15283,16937,0,1806,48359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lamar County Sheriff's Office,2006,Alabama,9972,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lamar County Sheriff's Office,2006,Alabama,9972,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lamar County Sheriff's Office,2005,Alabama,9963,AL04000,11,5,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,6,2,0,0,0,14,0,0,0,0,3940,7761,0,0,0,0,11700,13262,0,0,0,0,0,0,0,0,0,0,39,156,53937,54132,79095,0,0,0,6834,28084,0,0,0,19214,187,1169,234,2184,468,1716,0,13262,54641,0,5233,79095,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Lamar County Sheriff's Office,2005,Alabama,9963,AL04000,11,5,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,9,1,12,22,0,0,0,6,2,0,0,0,14,0,0,0,0,3940,7761,0,0,0,0,11700,13262,0,0,0,0,0,0,0,0,0,0,39,156,53937,54132,79095,0,0,0,6834,28084,0,0,0,19214,187,1169,234,2184,468,1716,0,13262,54641,0,5233,79095,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Lamar County Sheriff's Office,2004,Alabama,10078,AL04000,8,6,0,0,3,0,17,9,0,0,0,0,0,0,0,0,1,1,9,0,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,749,0,0,0,0,749,20487,0,0,0,0,0,0,0,0,1371,1371,0,0,2581,2581,25188,0,0,0,484,0,0,0,0,2097,0,0,1371,2581,0,0,0,20487,0,0,749,25188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lamar County Sheriff's Office,2004,Alabama,10078,AL04000,8,6,0,0,3,0,17,9,0,0,0,0,0,0,0,0,1,1,9,0,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,749,0,0,0,0,749,20487,0,0,0,0,0,0,0,0,1371,1371,0,0,2581,2581,25188,0,0,0,484,0,0,0,0,2097,0,0,1371,2581,0,0,0,20487,0,0,749,25188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lamar County Sheriff's Office,2003,Alabama,10267,AL04000,8,3,0,1,0,0,12,3,0,0,0,0,0,0,0,1,1,2,9,2,9,20,0,0,0,3,1,0,0,0,16,0,0,0,0,0,3222,0,0,0,0,3222,10766,0,0,0,0,0,0,0,0,828,828,0,320,32798,33117,47933,0,0,0,331,663,0,0,0,32123,0,2485,828,2857,0,20529,0,10766,7652,0,2816,47933,0,0,0,207,2485,0,0,0,99,0,0,2791,1,1.65636194790487
Lamar County Sheriff's Office,2003,Alabama,10267,AL04000,8,3,0,1,0,0,12,3,0,0,0,0,0,0,0,1,1,2,9,2,9,20,0,0,0,3,1,0,0,0,16,0,0,0,0,0,3222,0,0,0,0,3222,10766,0,0,0,0,0,0,0,0,828,828,0,320,32798,33117,47933,0,0,0,331,663,0,0,0,32123,0,2485,828,2857,0,20529,0,10766,7652,0,2816,47933,0,0,0,207,2485,0,0,0,99,0,0,2791,1,1.65636194790487
Lamar County Sheriff's Office,2002,Alabama,10541,AL04000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,203,1355,1558,3252,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,1694,1558,0,0,3252,0,0,0,0,0,0,0,0,33879,0,0,33879,1,1.69396293722493
Lamar County Sheriff's Office,2002,Alabama,10541,AL04000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,203,1355,1558,3252,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,1694,1558,0,0,3252,0,0,0,0,0,0,0,0,33879,0,0,33879,1,1.69396293722493
Lamar County Sheriff's Office,2001,Alabama,10491,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lamar County Sheriff's Office,2001,Alabama,10491,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lamar County Sheriff's Office,2000,Alabama,10450,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lamar County Sheriff's Office,2000,Alabama,10450,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lamar County Sheriff's Office,1999,Alabama,11803,AL04000,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,10988,6091,0,0,0,0,17079,119612,0,0,0,0,0,0,0,0,0,0,0,0,6585,6585,143277,0,0,0,0,4573,0,0,0,2012,0,4,6316,7381,0,0,0,119265,8760,0,4482,146207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
