agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Falls Police Department,2018,Rhode Island,19293,RI00401,16,10,0,9,11,0,46,56,1,12,0,1,0,7,4,2,2,16,54,48,89,191,10,8,0,72,21,0,1,8,71,0,0,0,0,4939,21094,0,1626,4672,0,32331,427203,0,0,0,364,0,2599,2508,11710,1311,18492,897,5619,146931,153447,1058675,8558,2166,0,39910,7188,0,922,869,93834,14775,2878,77989,607,189,54118,0,420335,68059,8467,8494,655911,0,0,0,0,0,0,0,49269,751,0,0,50020,1,1.21343405628813
Central Falls Police Department,2018,Rhode Island,19293,RI00401,16,10,0,9,11,0,46,56,1,12,0,1,0,7,4,2,2,16,54,48,89,191,10,8,0,72,21,0,1,8,71,0,0,0,0,4939,21094,0,1626,4672,0,32331,427203,0,0,0,364,0,2599,2508,11710,1311,18492,897,5619,146931,153447,1058675,8558,2166,0,39910,7188,0,922,869,93834,14775,2878,77989,607,189,54118,0,420335,68059,8467,8494,655911,0,0,0,0,0,0,0,49269,751,0,0,50020,1,1.21343405628813
Central Falls Police Department,2017,Rhode Island,19389,RI00401,16,22,0,14,6,0,58,62,0,5,0,3,0,7,1,1,1,13,75,66,130,271,31,6,0,53,46,2,0,26,107,0,0,14,0,114140,50167,0,907,38351,0,203566,396478,0,0,0,275,0,4182,435,435,547,5874,777,8489,214007,223273,829191,9432,1398,0,27464,39306,382,0,22017,123298,8503,4075,68424,746,6880,126971,0,401513,190627,16230,5248,829216,994,326,45,0,77,0,0,95718,6619,746,0,104525,1,1.24307319386626
Central Falls Police Department,2017,Rhode Island,19389,RI00401,16,22,0,14,6,0,58,62,0,5,0,3,0,7,1,1,1,13,75,66,130,271,31,6,0,53,46,2,0,26,107,0,0,14,0,114140,50167,0,907,38351,0,203566,396478,0,0,0,275,0,4182,435,435,547,5874,777,8489,214007,223273,829191,9432,1398,0,27464,39306,382,0,22017,123298,8503,4075,68424,746,6880,126971,0,401513,190627,16230,5248,829216,994,326,45,0,77,0,0,95718,6619,746,0,104525,1,1.24307319386626
Central Falls Police Department,2016,Rhode Island,19277,RI00401,46,25,0,36,14,0,121,49,1,11,2,3,0,18,3,2,2,30,70,51,162,283,30,4,0,50,28,2,0,30,139,0,0,14,0,20644,41149,0,7796,39981,0,109570,289217,0,63,2540,330,0,24019,3303,1899,16759,48851,758,6525,185610,192893,640594,7781,2571,0,29183,28752,951,0,5501,118155,11953,3947,79828,7871,1313,30012,127,309390,124292,48591,23271,640594,142,565,0,0,37,635,0,58528,2058,1047,0,63012,1,1.26955202032162
Central Falls Police Department,2016,Rhode Island,19277,RI00401,46,25,0,36,14,0,121,49,1,11,2,3,0,18,3,2,2,30,70,51,162,283,30,4,0,50,28,2,0,30,139,0,0,14,0,20644,41149,0,7796,39981,0,109570,289217,0,63,2540,330,0,24019,3303,1899,16759,48851,758,6525,185610,192893,640594,7781,2571,0,29183,28752,951,0,5501,118155,11953,3947,79828,7871,1313,30012,127,309390,124292,48591,23271,640594,142,565,0,0,37,635,0,58528,2058,1047,0,63012,1,1.26955202032162
Central Falls Police Department,2015,Rhode Island,19325,RI00401,55,24,0,26,15,0,120,38,0,11,3,2,1,22,10,6,9,53,46,46,92,184,19,5,0,26,33,2,1,26,72,0,0,13,0,35041,111734,0,5532,26085,0,178392,245706,0,0,231,176,6428,31586,30639,2428,5651,77141,408,5716,117903,124027,625265,14824,1454,0,15732,20538,193,129,3870,67288,9449,4721,91616,1014,3152,65853,0,275112,115660,29541,29146,625265,1028,516,5484,0,68,0,0,125988,2337,514,0,135936,1,1.28556847539769
Central Falls Police Department,2015,Rhode Island,19325,RI00401,55,24,0,26,15,0,120,38,0,11,3,2,1,22,10,6,9,53,46,46,92,184,19,5,0,26,33,2,1,26,72,0,0,13,0,35041,111734,0,5532,26085,0,178392,245706,0,0,231,176,6428,31586,30639,2428,5651,77141,408,5716,117903,124027,625265,14824,1454,0,15732,20538,193,129,3870,67288,9449,4721,91616,1014,3152,65853,0,275112,115660,29541,29146,625265,1028,516,5484,0,68,0,0,125988,2337,514,0,135936,1,1.28556847539769
Central Falls Police Department,2014,Rhode Island,19498,RI00401,92,41,0,60,23,0,216,52,2,12,0,2,0,24,5,2,4,37,75,88,175,338,24,8,1,72,52,1,3,32,145,0,0,12,0,67774,204093,0,37142,16862,0,325871,288695,0,0,0,1030,0,24645,13942,73,2754,42444,985,11433,211185,223603,880614,8463,3733,116,74993,34289,772,404,2751,98340,7483,12491,72317,0,2306,60073,0,301180,350833,44057,30131,880871,193,211,116,0,272,0,0,63841,1117,901,193,66844,1,1.28709350845562
Central Falls Police Department,2014,Rhode Island,19498,RI00401,92,41,0,60,23,0,216,52,2,12,0,2,0,24,5,2,4,37,75,88,175,338,24,8,1,72,52,1,3,32,145,0,0,12,0,67774,204093,0,37142,16862,0,325871,288695,0,0,0,1030,0,24645,13942,73,2754,42444,985,11433,211185,223603,880614,8463,3733,116,74993,34289,772,404,2751,98340,7483,12491,72317,0,2306,60073,0,301180,350833,44057,30131,880871,193,211,116,0,272,0,0,63841,1117,901,193,66844,1,1.28709350845562
Central Falls Police Department,2013,Rhode Island,19404,RI00401,117,62,0,29,18,0,226,85,2,8,1,1,0,19,6,3,4,34,82,82,192,356,30,8,1,91,28,0,2,44,152,0,0,10,0,90806,275043,0,16394,67693,0,449936,481309,0,1,7194,1349,0,4482,2243,989,1167,17424,1277,11691,257662,270629,1219299,5509,3700,52,58347,19325,0,1808,4582,177566,13511,1328,61594,1177,4484,178172,0,491536,338976,71678,57105,1219561,131,239,875,0,226,0,0,50360,7234,654,785,60504,1,1.30797303509051
Central Falls Police Department,2013,Rhode Island,19404,RI00401,117,62,0,29,18,0,226,85,2,8,1,1,0,19,6,3,4,34,82,82,192,356,30,8,1,91,28,0,2,44,152,0,0,10,0,90806,275043,0,16394,67693,0,449936,481309,0,1,7194,1349,0,4482,2243,989,1167,17424,1277,11691,257662,270629,1219299,5509,3700,52,58347,19325,0,1808,4582,177566,13511,1328,61594,1177,4484,178172,0,491536,338976,71678,57105,1219561,131,239,875,0,226,0,0,50360,7234,654,785,60504,1,1.30797303509051
Central Falls Police Department,2012,Rhode Island,19360,RI00401,54,31,0,22,8,0,115,120,2,14,2,2,1,22,13,5,3,48,92,70,175,337,25,6,0,97,39,0,1,35,134,0,0,25,0,38097,83353,0,3651,32279,0,157379,543980,0,544,7247,930,760,4956,17155,8714,1019,40781,1234,10458,239985,251677,994362,31762,1447,0,50053,39984,0,139,6326,122232,8459,3477,54160,730,3484,54894,0,570441,195655,66807,36520,994628,333,653,291,664,255,0,0,116298,2672,265,129,121559,1,1.32713265123532
Central Falls Police Department,2012,Rhode Island,19360,RI00401,54,31,0,22,8,0,115,120,2,14,2,2,1,22,13,5,3,48,92,70,175,337,25,6,0,97,39,0,1,35,134,0,0,25,0,38097,83353,0,3651,32279,0,157379,543980,0,544,7247,930,760,4956,17155,8714,1019,40781,1234,10458,239985,251677,994362,31762,1447,0,50053,39984,0,139,6326,122232,8459,3477,54160,730,3484,54894,0,570441,195655,66807,36520,994628,333,653,291,664,255,0,0,116298,2672,265,129,121559,1,1.32713265123532
Central Falls Police Department,2011,Rhode Island,19353,RI00401,101,45,0,32,17,0,195,77,0,16,0,3,1,13,6,3,3,29,79,84,183,346,36,6,0,107,51,0,1,30,115,0,0,11,0,88451,230132,0,16926,48772,0,384281,437305,0,813,0,456,0,3088,2805,517,2557,9425,1124,11548,199881,212554,1044378,10823,1287,0,82368,48644,0,271,4281,64881,21984,6884,130691,2316,2357,106742,0,423717,250008,66557,33121,1044378,79,20,102,474,0,880,0,33324,21683,1300,0,57863,1,1.35459550174677
Central Falls Police Department,2011,Rhode Island,19353,RI00401,101,45,0,32,17,0,195,77,0,16,0,3,1,13,6,3,3,29,79,84,183,346,36,6,0,107,51,0,1,30,115,0,0,11,0,88451,230132,0,16926,48772,0,384281,437305,0,813,0,456,0,3088,2805,517,2557,9425,1124,11548,199881,212554,1044378,10823,1287,0,82368,48644,0,271,4281,64881,21984,6884,130691,2316,2357,106742,0,423717,250008,66557,33121,1044378,79,20,102,474,0,880,0,33324,21683,1300,0,57863,1,1.35459550174677
Central Falls Police Department,2010,Rhode Island,19376,RI00401,74,50,0,17,12,0,153,70,0,16,1,4,1,15,3,4,2,30,79,70,140,289,40,6,0,83,35,1,2,34,88,0,0,13,0,63348,131525,0,9765,26294,0,230932,339174,0,0,7571,813,349,7792,630,774,535,18465,1424,10609,166365,178398,766968,8309,2332,0,41191,43374,419,546,2967,79260,2328,11344,99847,0,19912,54864,0,335155,145113,54659,43746,766968,163,147,0,0,0,349,0,68961,5974,5127,0,80721,1,1.3973579356326
Central Falls Police Department,2010,Rhode Island,19376,RI00401,74,50,0,17,12,0,153,70,0,16,1,4,1,15,3,4,2,30,79,70,140,289,40,6,0,83,35,1,2,34,88,0,0,13,0,63348,131525,0,9765,26294,0,230932,339174,0,0,7571,813,349,7792,630,774,535,18465,1424,10609,166365,178398,766968,8309,2332,0,41191,43374,419,546,2967,79260,2328,11344,99847,0,19912,54864,0,335155,145113,54659,43746,766968,163,147,0,0,0,349,0,68961,5974,5127,0,80721,1,1.3973579356326
Central Falls Police Department,2009,Rhode Island,18696,RI00401,65,40,0,11,13,0,129,74,0,9,0,5,0,16,2,3,4,30,69,58,105,232,32,5,0,47,38,1,0,36,73,0,0,19,0,64924,137799,0,9932,21652,0,234307,344562,0,0,0,868,0,5515,526,692,3430,11030,1246,8355,116373,125974,715873,4744,1861,0,16924,50220,540,0,5665,46021,4637,3897,59463,729,2243,55183,1280,342641,168713,50897,26190,715873,51,176,16,0,660,320,0,50705,3223,1704,994,57849,1,1.42027521282265
Central Falls Police Department,2009,Rhode Island,18696,RI00401,65,40,0,11,13,0,129,74,0,9,0,5,0,16,2,3,4,30,69,58,105,232,32,5,0,47,38,1,0,36,73,0,0,19,0,64924,137799,0,9932,21652,0,234307,344562,0,0,0,868,0,5515,526,692,3430,11030,1246,8355,116373,125974,715873,4744,1861,0,16924,50220,540,0,5665,46021,4637,3897,59463,729,2243,55183,1280,342641,168713,50897,26190,715873,51,176,16,0,660,320,0,50705,3223,1704,994,57849,1,1.42027521282265
Central Falls Police Department,2008,Rhode Island,18667,RI00401,72,25,0,11,12,0,120,106,3,18,1,3,0,13,0,4,2,23,56,49,163,268,51,7,0,67,47,1,1,12,82,0,0,35,0,30173,147764,0,26714,12413,0,217063,508103,7,14,1698,1210,0,5294,0,948,241,9391,1127,7192,275086,283405,1017983,24100,1903,0,59408,96460,142,1344,3381,96666,7467,184,86905,849,708,123464,0,509234,203279,54863,31032,1017983,1415,0,1247,0,0,1203,0,132219,7829,2337,4670,150920,1,1.41522547733228
Central Falls Police Department,2008,Rhode Island,18667,RI00401,72,25,0,11,12,0,120,106,3,18,1,3,0,13,0,4,2,23,56,49,163,268,51,7,0,67,47,1,1,12,82,0,0,35,0,30173,147764,0,26714,12413,0,217063,508103,7,14,1698,1210,0,5294,0,948,241,9391,1127,7192,275086,283405,1017983,24100,1903,0,59408,96460,142,1344,3381,96666,7467,184,86905,849,708,123464,0,509234,203279,54863,31032,1017983,1415,0,1247,0,0,1203,0,132219,7829,2337,4670,150920,1,1.41522547733228
Central Falls Police Department,2007,Rhode Island,18818,RI00401,57,47,0,13,8,0,125,104,1,17,0,3,1,18,6,4,7,39,63,41,98,202,18,10,0,54,35,1,2,2,80,0,0,46,0,41949,70054,0,18290,42000,0,172292,516322,0,0,0,294,1276,12804,77701,1678,3741,97495,1001,6619,221543,229163,1015272,11576,3571,0,33247,133794,1381,354,88,45151,11501,419,47903,0,557,191025,0,488923,199467,44751,30726,1015272,0,0,2248,0,147,5467,0,177890,9329,0,0,195081,1,1.46955740283082
Central Falls Police Department,2007,Rhode Island,18818,RI00401,57,47,0,13,8,0,125,104,1,17,0,3,1,18,6,4,7,39,63,41,98,202,18,10,0,54,35,1,2,2,80,0,0,46,0,41949,70054,0,18290,42000,0,172292,516322,0,0,0,294,1276,12804,77701,1678,3741,97495,1001,6619,221543,229163,1015272,11576,3571,0,33247,133794,1381,354,88,45151,11501,419,47903,0,557,191025,0,488923,199467,44751,30726,1015272,0,0,2248,0,147,5467,0,177890,9329,0,0,195081,1,1.46955740283082
Central Falls Police Department,2006,Rhode Island,19006,RI00401,65,22,27,2,13,12,141,152,1,15,0,1,1,14,2,3,5,26,63,61,137,261,4,8,0,138,41,0,2,3,65,0,0,83,0,25870,114798,29150,8423,2025,26152,206420,677641,0,0,0,30,372,7690,3680,1138,813,13724,816,10739,224644,236199,1133984,1164,2600,0,73952,105350,0,431,236,52466,9729,1540,70465,0,2245,74437,0,685305,170868,54332,65063,1133984,0,6,296,0,0,0,0,370388,10707,0,0,381398,1,1.51147906246125
Central Falls Police Department,2006,Rhode Island,19006,RI00401,65,22,27,2,13,12,141,152,1,15,0,1,1,14,2,3,5,26,63,61,137,261,4,8,0,138,41,0,2,3,65,0,0,83,0,25870,114798,29150,8423,2025,26152,206420,677641,0,0,0,30,372,7690,3680,1138,813,13724,816,10739,224644,236199,1133984,1164,2600,0,73952,105350,0,431,236,52466,9729,1540,70465,0,2245,74437,0,685305,170868,54332,65063,1133984,0,6,296,0,0,0,0,370388,10707,0,0,381398,1,1.51147906246125
Central Falls Police Department,2005,Rhode Island,19213,RI00401,70,23,35,2,5,12,147,168,1,13,0,4,0,14,3,6,3,30,72,89,149,310,5,12,0,149,69,0,1,11,63,0,0,74,0,13055,119911,55758,6010,2573,24521,221827,712723,0,0,0,1106,0,25507,6241,7321,1016,41190,1233,14078,244483,259794,1235534,2186,3052,0,87788,61622,0,16,569,104561,6088,2930,110245,655,11970,89787,0,708114,239125,25323,41296,1235534,78,0,3718,0,0,624,0,223582,5884,780,1482,236148,1,1.56023853211009
Central Falls Police Department,2005,Rhode Island,19213,RI00401,70,23,35,2,5,12,147,168,1,13,0,4,0,14,3,6,3,30,72,89,149,310,5,12,0,149,69,0,1,11,63,0,0,74,0,13055,119911,55758,6010,2573,24521,221827,712723,0,0,0,1106,0,25507,6241,7321,1016,41190,1233,14078,244483,259794,1235534,2186,3052,0,87788,61622,0,16,569,104561,6088,2930,110245,655,11970,89787,0,708114,239125,25323,41296,1235534,78,0,3718,0,0,624,0,223582,5884,780,1482,236148,1,1.56023853211009
Central Falls Police Department,2004,Rhode Island,19367,RI00401,48,22,46,6,7,24,153,93,0,7,1,2,2,15,0,1,11,32,89,104,114,307,2,12,0,150,49,1,3,7,83,11,25,36,0,20270,69926,54248,29082,4007,33686,211219,400554,0,0,0,81,323,9837,0,484,4694,15419,1239,21825,213010,236073,863266,0,4230,0,99938,98294,8,829,978,31797,3073,953,86908,2904,33312,110367,1291,400554,195789,0,28114,863266,16,227,27563,0,0,177,0,211261,4133,0,403,243781,1,1.61317347569046
Central Falls Police Department,2004,Rhode Island,19367,RI00401,48,22,46,6,7,24,153,93,0,7,1,2,2,15,0,1,11,32,89,104,114,307,2,12,0,150,49,1,3,7,83,11,25,36,0,20270,69926,54248,29082,4007,33686,211219,400554,0,0,0,81,323,9837,0,484,4694,15419,1239,21825,213010,236073,863266,0,4230,0,99938,98294,8,829,978,31797,3073,953,86908,2904,33312,110367,1291,400554,195789,0,28114,863266,16,227,27563,0,0,177,0,211261,4133,0,403,243781,1,1.61317347569046
Central Falls Police Department,2003,Rhode Island,19283,RI00401,73,18,35,18,8,14,166,103,0,19,0,0,0,15,0,2,3,20,115,121,115,351,1,26,0,157,33,1,0,5,128,11,15,26,0,20804,87574,47326,1749,24436,12477,194366,373685,0,0,0,0,0,1777,0,56,995,2829,2157,22909,183845,208910,779790,331,8028,0,81140,25245,497,0,280,93389,3058,1420,85833,331,1590,54736,0,373685,193158,1242,64737,779790,1905,2,45,0,166,497,0,47213,2726,0,414,52967,1,1.65636194790487
Central Falls Police Department,2003,Rhode Island,19283,RI00401,73,18,35,18,8,14,166,103,0,19,0,0,0,15,0,2,3,20,115,121,115,351,1,26,0,157,33,1,0,5,128,11,15,26,0,20804,87574,47326,1749,24436,12477,194366,373685,0,0,0,0,0,1777,0,56,995,2829,2157,22909,183845,208910,779790,331,8028,0,81140,25245,497,0,280,93389,3058,1420,85833,331,1590,54736,0,373685,193158,1242,64737,779790,1905,2,45,0,166,497,0,47213,2726,0,414,52967,1,1.65636194790487
