agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Savannah State University Department Of Public Safety.,2013,Georgia,0,GA02510,6,8,0,0,0,0,14,0,1,2,0,0,0,1,0,0,3,4,27,34,98,159,1,0,5,17,133,0,0,0,3,0,0,0,0,1020,3205,0,0,0,0,4225,0,0,0,0,0,0,2681,0,0,1596,4277,1398,4284,174786,180468,188969,26,0,4323,4098,170798,0,0,0,1223,11046,0,5997,0,52,621,0,0,29207,104013,38033,188969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Savannah State University Department Of Public Safety.,2012,Georgia,0,GA02510,5,4,1,0,0,0,10,1,0,4,0,0,0,2,0,0,5,7,39,40,97,176,1,0,0,16,148,0,0,0,11,0,0,0,0,1858,23689,0,0,0,0,25547,0,0,0,0,0,0,1593,0,0,0,1593,3209,6245,106700,116155,143294,265,0,0,5947,104813,0,0,0,5129,3099,511,16936,0,305,4645,0,1327,19630,72395,24447,143294,0,0,0,0,0,0,0,0,0,664,796,1460,1,1.32713265123532
Savannah State University Department Of Public Safety.,2011,Georgia,0,GA02510,3,6,0,1,0,0,10,1,0,1,0,0,0,0,0,0,5,5,37,36,74,147,0,0,0,33,113,0,0,1,0,0,0,0,0,5357,2711,0,0,4064,0,12132,2709,0,0,0,0,0,0,0,0,610,610,2967,5447,89712,98126,113576,0,0,0,17271,80848,0,0,7,0,1910,941,711,0,271,1246,0,2709,52928,34488,18371,113576,0,0,0,0,0,975,0,0,271,0,0,1246,1,1.35459550174677
Savannah State University Department Of Public Safety.,2010,Georgia,0,GA02510,11,8,0,0,4,0,23,0,0,1,0,0,0,1,0,0,2,3,71,72,114,257,2,0,0,35,220,0,0,0,0,0,0,0,0,12010,5039,0,9362,0,0,26411,0,0,0,0,0,0,140,0,0,210,349,21966,32508,107774,162249,189009,454,0,0,29824,131971,0,0,0,0,20192,7,7282,0,0,1041,0,0,19882,79195,61411,189009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Savannah State University Department Of Public Safety.,2009,Georgia,0,GA02510,32,32,1,0,7,0,72,10,0,1,0,0,0,1,0,0,5,6,67,80,73,220,0,0,0,23,195,0,0,0,2,4,2,6,0,32279,20699,1598,1704,0,0,56280,81950,0,0,0,0,0,284,0,0,5577,5861,8648,16286,57612,82546,226638,0,0,0,11476,69295,0,0,0,1775,17228,0,5454,0,7201,5745,0,81950,25958,44526,38576,226638,0,0,0,0,0,0,0,66753,284,923,0,67960,1,1.42027521282265
Savannah State University Department Of Public Safety.,2008,Georgia,0,GA02510,27,52,0,0,0,0,79,2,0,1,0,0,0,0,0,0,4,4,41,52,54,147,0,0,13,15,113,0,0,0,6,1,0,1,0,59608,30760,0,0,0,0,90368,38211,0,1,0,0,0,0,0,0,613,613,4567,7965,32743,45274,174468,0,0,4684,1677,38772,0,0,0,142,12029,17,8729,0,170,2477,0,41042,10794,53781,45429,174468,0,0,0,0,0,0,0,9907,0,1071,0,10978,1,1.41522547733228
Savannah State University Department Of Public Safety.,2007,Georgia,0,GA02510,3,9,0,0,1,0,13,0,0,2,0,0,0,0,1,1,3,5,0,40,26,66,0,0,0,1,15,0,0,0,50,0,0,0,0,26934,13182,0,162,0,0,40278,0,0,0,0,0,0,0,896,500,1139,2535,0,1024,5869,6894,49706,0,0,0,342,5207,0,0,0,1345,17382,1029,4848,0,441,735,0,0,3305,13372,8595,49706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Savannah State University Department Of Public Safety.,2006,Georgia,0,GA02510,5,5,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,30,33,67,130,1,1,0,5,108,0,0,0,15,0,0,0,0,7557,9726,0,0,0,0,17284,0,0,0,0,0,0,0,0,0,0,0,1057,5112,77574,83742,101026,1391,27,0,1762,77607,0,0,0,2955,7119,741,3519,0,106,3076,0,0,14661,56389,15416,101026,0,0,0,0,0,0,0,0,0,3023,0,3023,1,1.51147906246125
Savannah State University Department Of Public Safety.,2005,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Savannah State University Department Of Public Safety.,2004,Georgia,0,GA02510,2,2,3,0,0,0,7,10,0,2,0,0,0,0,0,0,2,2,35,34,29,98,23,1,0,3,65,0,0,0,6,1,1,2,0,0,2883,4551,0,0,0,7434,124873,0,0,0,0,0,0,0,0,92,92,1345,5696,26522,33564,165962,4356,194,0,45,28327,0,0,0,642,2534,129,3146,0,127,1053,0,124873,6591,11187,16320,165962,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.61317347569046
Savannah State University Department Of Public Safety.,2003,Georgia,0,GA02510,1,8,0,0,0,0,9,9,0,1,0,0,0,2,0,0,3,5,32,30,44,106,4,1,2,42,51,0,0,0,6,9,3,12,0,9408,2357,0,0,0,0,11765,51794,0,0,0,0,0,282,0,0,1130,1411,1085,5622,42053,48760,113731,914,199,50,20158,25650,0,0,0,1789,9453,0,4345,207,265,828,0,50734,5628,10548,31723,113731,0,0,0,0,0,0,0,50734,10,0,0,50744,1,1.65636194790487
Savannah State University Department Of Public Safety.,2002,Georgia,0,GA02510,0,1,1,0,1,0,3,7,0,0,0,0,0,1,0,0,1,2,20,27,22,69,7,0,0,11,46,0,2,0,3,4,3,7,0,1067,0,3608,4342,0,0,9017,61608,0,0,0,0,0,0,0,0,1016,1016,437,5241,99869,105547,177189,1667,0,0,5849,89958,0,298,0,7758,3361,0,11893,0,0,0,0,56663,12276,64887,28108,177189,0,0,0,0,0,0,0,47177,0,0,0,47177,1,1.69396293722493
Savannah State University Department Of Public Safety.,2001,Georgia,0,GA02510,4,4,2,1,3,0,14,7,0,0,0,0,0,0,0,0,0,0,30,21,25,76,4,1,3,1,61,0,0,0,5,0,2,2,0,2777,18977,17998,14538,265,0,54555,42763,0,0,0,0,0,0,0,0,0,0,886,3848,50136,54870,152188,377,387,258,344,51315,0,0,0,2091,2296,0,3326,0,2956,361,0,42763,10858,81626,7868,152037,0,0,0,0,0,0,0,20134,14,12510,0,32658,1,1.7208297251506
Savannah State University Department Of Public Safety.,2000,Georgia,0,GA02510,15,5,4,1,3,1,29,5,0,0,0,0,0,0,0,0,0,0,32,15,22,69,3,6,0,2,51,0,1,2,4,0,4,4,0,7129,26292,3167,5961,4050,1593,48193,29831,0,0,0,0,0,0,0,0,0,0,687,2867,32438,35991,114015,0,2530,0,1716,31215,0,354,175,0,15502,64,7630,1854,0,1654,0,47988,20655,9557,9819,114723,441,0,0,0,0,0,0,9732,0,0,0,10173,1,1.76946331784747
Savannah State University Department Of Public Safety.,1999,Georgia,0,GA02510,6,10,4,2,3,3,28,3,0,0,0,0,0,0,0,0,0,0,23,21,21,65,1,0,0,6,52,0,0,0,6,2,3,5,0,13544,14575,6924,1515,7439,6777,50774,21126,0,0,0,0,0,0,0,0,0,0,750,3894,51606,56250,128149,37,0,0,1919,53344,0,0,0,960,1987,91,6816,0,0,2073,0,19390,46455,30941,20398,128149,0,18,99,0,0,0,0,19390,265,0,0,19772,1,1.82921556856271
Savannah State University Department Of Public Safety.,1998,Georgia,0,GA02510,3,8,1,1,6,1,20,5,0,0,0,0,0,1,0,0,4,5,19,25,27,71,2,1,0,0,58,1,0,0,9,3,0,3,0,5004,1252,411,15201,9,0,21878,8342,0,0,0,0,0,69,0,0,5054,5124,791,5346,48916,55053,90396,0,639,0,0,45226,0,0,0,9187,3279,136,7636,0,935,3621,0,7851,16769,39740,10430,90396,0,0,0,0,0,0,0,3738,1065,1589,0,6393,1,1.86923930269414
Savannah State University Department Of Public Safety.,1997,Georgia,0,GA02510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,10,0,0,0,1,0,0,0,0,380,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,82,888,14681,15651,16031,0,699,0,0,14725,0,0,0,228,323,0,68,0,0,0,0,0,911,14216,513,16031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Savannah State University Department Of Public Safety.,1996,Georgia,0,GA02510,0,2,6,0,0,4,12,4,0,1,0,0,0,0,0,0,0,0,40,38,36,114,4,2,1,14,80,0,0,0,13,2,1,3,0,2065,0,2446,0,0,13528,18039,25254,0,0,0,0,0,0,0,0,0,0,1434,7089,34206,42728,86022,363,2634,194,4272,22206,0,0,0,13058,336,33,3944,777,1750,2112,0,25254,18381,17006,16429,86022,0,4,0,0,874,0,0,14570,833,0,874,17155,1,1.94263043247264
Savannah State University Department Of Public Safety.,1995,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Savannah State University Department Of Public Safety.,1994,Georgia,0,GA02510,1,3,14,0,3,6,27,4,0,0,0,0,0,1,0,0,2,3,18,35,47,100,2,7,0,2,56,0,0,1,32,0,4,4,0,14760,204,10959,7174,0,2249,35345,24668,0,0,0,0,0,93,0,0,1408,1501,730,7423,37051,45204,106718,119,5297,0,1542,31772,0,0,477,5996,15804,791,3844,925,6459,5896,0,24668,23145,10638,14548,106718,0,0,0,0,0,1846,0,17473,0,6167,0,25486,1,2.05566930904593
Savannah State University Department Of Public Safety.,1993,Georgia,0,GA02510,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,0,1,1,0,937,0,2236,0,0,0,3172,6328,0,0,0,0,0,0,0,0,0,0,251,158,1276,1685,11185,0,791,0,0,894,0,0,0,0,137,0,23,0,0,485,0,6328,3118,635,460,11185,0,0,0,0,0,0,0,6328,0,0,0,6328,1,2.10926968560715
Savannah State University Department Of Public Safety.,1992,Georgia,0,GA02510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,6,14,5,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,651,869,869,326,0,0,326,163,0,0,0,54,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Savannah State University Department Of Public Safety.,1991,Georgia,0,GA02510,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,888,13171,14193,14193,0,785,0,244,0,0,0,0,13164,0,0,3730,0,888,0,0,0,9576,0,0,14193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Savannah State University Department Of Public Safety.,1990,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Savannah State University Department Of Public Safety.,1989,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Savannah State University Department Of Public Safety.,1988,Georgia,0,GA02510,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14558,0,0,2577,0,17134,0,0,0,0,0,0,0,2061,0,0,2061,77,0,0,77,19273,0,0,0,0,77,0,0,0,0,0,0,3994,0,12625,0,0,0,1366,0,1288,19273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Savannah State University Department Of Public Safety.,1987,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,308,737,1341,2387,6945,0,0,0,107,1824,80,0,0,375,0,0,831,0,0,0,0,4559,1555,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Savannah State University Department Of Public Safety.,1986,Georgia,0,GA02510,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,8,2,15,7,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,106,2374,1551,4031,6116,2346,834,0,56,297,0,0,220,278,56,0,19,0,0,278,0,2085,2355,0,1323,6116,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Savannah State University Department Of Public Safety.,1985,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,283,75052,75378,75378,23,0,0,32576,42476,0,0,0,303,3,3,3,3,3,25497,0,0,49866,0,0,75378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
