agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hackettstown Police,2013,New Jersey,9779,NJ02108,8,5,3,3,1,1,21,12,0,1,0,0,0,1,0,0,1,2,29,21,50,100,4,8,0,10,12,0,2,5,59,3,0,3,0,781,12674,2263,0,0,6736,22454,92539,0,0,0,0,0,26,0,0,30,56,466,2452,80027,82945,197994,6801,3303,0,8388,3402,0,1792,179,59080,4424,0,12258,0,0,43625,0,92212,45476,0,0,197994,0,0,0,0,0,2123,0,12164,7092,0,0,21379
Hackettstown Police,2012,New Jersey,9744,NJ02108,13,0,5,0,6,1,25,7,0,2,0,0,0,0,1,0,0,1,37,41,54,132,3,8,0,37,14,1,0,6,63,1,1,2,0,0,68118,11145,454,0,0,79717,1526,0,0,0,0,0,0,0,0,0,0,466,4861,52180,57507,138750,1368,3768,0,5879,9011,13,0,72,37396,2029,0,19454,0,0,77786,0,664,38817,0,0,138750,1327,0,2437,0,0,548,0,19243,4345,0,0,27900
Hackettstown Police,2011,New Jersey,9756,NJ02108,2,5,5,1,7,1,21,6,0,0,0,0,1,1,5,0,0,7,26,29,67,122,9,13,2,13,20,0,0,5,60,3,1,4,0,6965,169,16154,4279,0,393,27960,31156,0,0,0,0,406,813,1355,0,0,2574,561,5156,207332,213048,274738,29611,9757,203,89196,22496,0,0,75,61710,3511,0,8413,0,0,62097,0,31156,169560,0,0,274738,0,0,272,0,0,5735,0,14901,2976,0,0,23884
Hackettstown Police,2010,New Jersey,9724,NJ02108,6,3,3,1,2,1,16,6,0,0,0,0,0,0,0,0,0,0,50,32,39,121,14,17,0,8,29,0,0,8,45,5,1,6,0,8664,4867,1643,454,0,3074,18702,62182,0,0,0,0,0,0,0,0,0,0,572,5430,164901,170902,251787,2075,9030,0,2888,34593,0,0,238,122079,2725,0,27434,0,0,19208,0,62182,140237,0,0,251787,0,0,0,0,0,1362,0,41222,2268,0,0,44852
Hackettstown Police,2009,New Jersey,9565,NJ02108,8,2,4,5,5,3,27,1,0,0,0,0,0,0,0,0,0,0,44,39,39,122,8,8,0,17,45,0,0,7,37,3,1,4,0,320,17349,7181,3865,2586,51,31351,24145,0,0,0,0,0,0,0,0,0,0,385,5602,118573,124560,180055,2372,1775,0,3821,92356,0,0,121,24115,0,0,17501,0,0,30212,0,24145,108198,0,0,180055,0,0,2197,0,0,12991,0,24145,5316,0,0,44649
Hackettstown Police,2008,New Jersey,9431,NJ02108,10,6,6,10,4,10,46,7,0,0,0,0,0,0,0,0,0,0,61,32,62,155,16,5,0,39,36,0,0,8,51,4,3,7,4,4557,13261,255,2901,1286,2095,24355,87886,0,0,0,0,0,0,0,0,0,0,1080,4933,72935,78948,191188,7629,3821,0,10081,22553,0,0,1575,33289,3007,0,37522,0,0,8336,0,87461,54863,0,0,191188,142,0,1,0,0,0,0,61987,9046,0,0,71176
Hackettstown Police,2007,New Jersey,9436,NJ02108,5,2,4,8,4,1,24,3,0,0,0,0,0,0,0,0,0,0,70,25,51,146,8,5,1,28,66,0,0,7,31,5,4,9,0,2939,4007,1249,749,9740,147,18832,85234,0,0,0,0,0,0,0,0,0,0,1126,3931,115595,120652,224719,5217,5392,44,21525,79487,0,0,1471,7517,558,0,48858,0,0,40510,0,85234,49558,0,0,224719,441,0,3913,0,0,411,0,73478,1493,0,0,79737
Hackettstown Police,2006,New Jersey,9382,NJ02108,3,6,9,4,3,1,26,9,0,0,0,0,0,0,0,0,0,0,67,47,90,204,17,17,4,36,64,1,0,16,49,3,6,9,0,2638,3839,8000,17231,5,605,32317,146669,0,0,0,0,0,0,0,0,0,0,1316,7077,94631,103024,282010,8977,9401,60,10952,33026,30,0,4134,36443,852,0,35400,0,0,15311,0,146654,83792,0,0,282010,0,0,50,0,0,0,0,110379,10397,0,0,120826
Hackettstown Police,2005,New Jersey,9359,NJ02108,0,4,0,0,4,3,11,7,0,1,0,0,0,0,0,0,1,1,34,38,43,115,5,14,1,11,32,0,0,13,39,0,8,8,0,5261,0,0,74308,0,1849,81418,96423,0,0,0,0,0,0,0,0,172,172,1446,7509,115217,124173,302185,679,3715,47,5980,44776,0,0,2376,66600,2812,0,58000,0,0,78090,0,96423,66861,0,0,302185,0,0,1061,0,0,0,0,96349,209,0,0,97619
Hackettstown Police,2004,New Jersey,9432,NJ02108,0,2,2,0,3,1,8,3,0,1,0,0,0,0,0,0,0,0,41,36,54,131,3,11,4,17,43,0,0,7,46,1,1,2,1,0,0,7622,4920,0,571,13113,41620,0,0,0,0,0,0,0,0,0,0,1539,6293,154287,162119,216852,339,3536,1923,12655,106369,0,0,2878,34419,15648,0,66482,0,0,26133,0,41620,66969,0,0,216852,0,0,839,0,0,0,0,25811,1533,0,0,28182
Hackettstown Police,2003,New Jersey,10820,NJ02108,3,1,1,1,8,3,17,8,0,1,0,0,2,0,0,1,0,3,36,33,57,126,5,6,11,8,41,0,0,9,46,1,4,5,1,828,4638,489,9155,0,248,15358,104351,0,0,0,0,2319,0,0,83,0,2402,1327,5569,360236,367131,489241,1795,5085,4739,4750,303924,0,0,889,45947,2766,0,326257,0,0,7694,0,104351,48174,0,0,489241,33,0,119258,0,0,0,0,81162,745,0,0,201198
Hackettstown Police,2002,New Jersey,10621,NJ02108,0,0,5,0,16,1,22,7,0,0,0,0,0,0,0,2,1,3,34,47,48,129,4,19,6,11,43,0,0,8,38,1,3,4,0,0,0,10265,26101,0,76,36442,51835,0,0,0,0,0,0,0,1762,1016,2778,1497,8251,96862,106611,197667,7059,8571,2936,3996,63617,0,0,740,19692,1955,0,37645,0,0,13264,0,51835,92968,0,0,197667,430,0,0,0,0,3100,0,34887,6169,0,0,44587
Hackettstown Police,2001,New Jersey,10490,NJ02108,3,7,6,1,12,1,30,10,0,0,0,0,1,0,0,2,0,3,27,50,69,146,2,16,5,18,50,0,0,14,41,5,3,8,0,22009,15987,21404,8640,0,172,68212,117016,0,0,0,0,516,0,0,516,0,1032,1036,9158,109896,120090,306351,172,13681,2409,15376,49744,0,0,4877,33832,334,0,58832,0,0,43838,0,117016,86301,0,0,306351,0,0,2093,0,0,0,0,112370,4517,0,0,118980
Hackettstown Police,2000,New Jersey,10403,NJ02108,1,5,3,0,12,0,21,8,0,0,0,0,0,0,0,0,0,0,38,53,63,154,8,17,1,26,38,0,0,12,52,1,4,5,0,9233,0,2490,10256,0,0,21979,155359,0,0,0,0,0,0,0,0,0,0,1380,9507,128030,138917,316254,3097,6782,3539,9622,75745,0,0,1163,38969,2026,0,80273,0,0,3006,0,155713,75236,0,0,316254,0,0,2012,0,0,0,0,96436,2134,0,0,100582
Hackettstown Police,1999,New Jersey,8556,NJ02108,7,4,4,1,11,2,29,8,0,0,0,0,0,0,0,0,0,0,39,50,62,151,3,9,1,27,54,1,1,15,40,2,3,5,0,915,9709,4429,3377,0,183,18612,18438,0,0,0,0,0,0,0,0,0,0,1087,8563,102054,111703,148754,293,2996,366,19584,65177,18,181,3468,19620,966,0,39848,0,0,7791,0,25609,74541,0,0,148754,289,0,421,0,0,2413,0,25609,8017,0,0,36749
Hackettstown Police,1998,New Jersey,8716,NJ02108,4,5,9,0,4,6,28,5,0,0,0,2,0,0,0,2,0,4,40,53,62,155,4,8,1,15,14,0,3,30,80,1,1,2,0,11778,299,6051,2421,0,1991,22539,177952,0,0,0,16823,0,0,0,0,0,16823,929,9795,338719,349443,566757,243,1122,56,7780,30689,0,0,9034,300519,2378,0,32097,0,0,13264,0,176456,342562,0,0,566757,2264,0,772,0,0,1882,0,58694,276466,0,0,340078
Hackettstown Police,1997,New Jersey,8471,NJ02108,5,5,7,0,12,10,39,9,1,1,0,1,0,0,0,2,1,4,31,46,47,124,3,24,2,21,24,0,0,15,35,2,1,3,1,759,7783,4205,2847,0,5137,20731,171792,0,0,0,0,0,0,0,2847,9491,12339,475,6133,57238,63846,268708,114,7437,545,15837,19814,0,0,2263,17836,1093,0,9972,0,0,24383,0,171792,61467,0,0,268708,0,0,0,0,0,0,0,185080,14541,0,0,199621
Hackettstown Police,1996,New Jersey,8403,NJ02108,6,8,6,3,15,9,47,6,0,0,0,0,1,0,0,1,0,2,55,52,57,164,16,15,0,50,30,0,0,17,36,0,0,0,0,2506,369,748,1826,43,5435,10927,0,0,0,0,0,233,0,0,132,0,365,1131,7887,69008,78026,89318,10325,5439,0,32362,12656,0,0,10819,6424,2710,0,11425,0,0,18766,0,0,56418,0,0,89318,1471,0,194,0,0,1166,0,0,2914,0,0,5744
Hackettstown Police,1995,New Jersey,8358,NJ02108,14,3,14,5,11,8,55,12,0,0,0,1,1,0,0,1,1,4,41,62,62,165,10,9,4,45,42,0,0,10,45,0,2,2,0,0,1374,13513,8338,4099,19282,46606,52569,0,0,0,460,282,0,0,0,8,750,674,12101,94710,107485,207410,5143,7458,0,17764,58002,0,0,84,19034,2343,0,38374,0,0,38152,0,52269,76272,0,0,207410,80,0,3191,0,0,8098,0,10998,8652,0,0,31019
Hackettstown Police,1994,New Jersey,8289,NJ02108,3,4,6,1,6,3,23,5,2,0,0,0,0,0,1,0,0,1,38,47,80,165,13,17,0,18,10,0,0,16,91,2,2,4,1,175,7855,5630,15372,822,1110,30965,31503,0,0,0,0,0,0,14151,0,0,14151,1470,9403,115590,126463,203082,6128,10100,0,9000,4245,0,0,7450,89541,2629,0,45116,0,0,20713,0,31503,103121,0,0,203082,220,0,2687,0,0,0,0,29447,13025,0,0,45379
Hackettstown Police,1993,New Jersey,8263,NJ02108,1,4,5,2,9,2,23,8,0,1,0,0,0,2,0,0,0,2,55,66,71,192,35,29,1,16,41,0,0,39,31,0,4,4,0,821,21367,422,18017,996,7382,49005,86480,0,0,0,0,0,63,0,0,0,63,2166,13630,140275,156071,291619,25588,9911,105,18327,53666,0,0,5058,43415,0,0,62734,0,0,39448,0,86645,102793,0,0,291619,0,0,31044,0,0,0,0,27421,4510,0,0,62974
Hackettstown Police,1992,New Jersey,8181,NJ02108,1,7,5,1,20,1,35,9,0,0,0,0,0,0,0,0,0,0,67,61,69,197,31,13,0,22,47,0,0,28,56,1,1,2,0,4052,489,4006,3987,0,0,12534,97591,0,0,0,0,0,0,0,0,0,0,2714,12986,177362,193062,303187,22043,10141,0,24799,73213,0,0,2463,60403,4782,0,92657,0,0,17057,0,98991,89699,0,0,303187,59,0,1663,0,0,0,0,37437,1631,0,0,40790
Hackettstown Police,1991,New Jersey,8151,NJ02108,2,2,1,0,10,2,17,7,0,0,0,0,0,1,0,0,0,1,43,53,57,153,25,21,6,17,25,1,6,24,28,1,0,1,0,74,832,3356,298843,0,671,303776,28369,0,0,0,0,0,45,0,0,0,45,2043,11898,262719,276660,608850,17802,11663,11477,9330,33924,510,606,6311,185036,3826,0,42855,0,0,289305,0,28369,244450,0,0,608805,0,0,0,0,0,0,0,2014,2559,0,0,4573
Hackettstown Police,1990,New Jersey,8120,NJ02108,0,6,8,0,14,1,29,9,0,2,0,1,0,1,0,0,0,2,54,49,47,150,13,8,7,18,34,1,2,34,33,4,2,6,1,5082,0,66711,29778,0,0,101570,146686,0,0,0,315,0,0,0,0,0,315,2423,12250,174584,189257,437828,9995,4471,2330,60906,63355,583,1189,2647,43782,5273,0,51613,0,0,58520,0,146686,175736,0,0,437828,735,0,0,0,0,126,0,126164,5312,0,0,132337
Hackettstown Police,1989,New Jersey,9007,NJ02108,3,8,2,0,7,0,20,4,0,0,0,0,2,0,0,0,0,2,52,57,60,169,22,21,6,20,36,0,0,36,28,0,0,0,0,41153,1168,2581,7389,0,0,52290,18189,0,0,0,0,614,0,0,0,0,614,2593,16591,233408,252592,323685,19482,9473,1413,15360,91602,0,0,11695,103567,6150,0,68896,0,0,39757,0,18189,190694,0,0,323685,6130,0,170,0,0,12,0,0,7809,0,0,14121
Hackettstown Police,1988,New Jersey,9120,NJ02108,10,10,10,0,19,3,52,3,0,4,0,0,0,0,0,0,0,0,59,71,45,175,25,30,4,15,46,0,0,25,30,0,1,1,0,12934,7998,32104,7001,0,3865,63902,42514,0,0,0,0,0,0,0,0,0,0,2597,21326,88444,112367,218782,29767,9971,1371,6617,17129,0,0,3169,44343,3213,0,57909,0,0,31893,0,42514,83254,0,0,218782,108,0,0,0,0,12883,0,0,3450,0,0,16441
Hackettstown Police,1987,New Jersey,9082,NJ02108,3,9,3,1,26,6,48,11,0,0,0,0,0,0,0,1,0,1,42,62,37,141,19,18,6,16,33,0,0,22,27,4,3,7,0,804,4934,9021,15103,3363,7316,40541,834527,0,0,0,0,0,0,0,268,0,268,1931,18420,67245,87596,962932,9638,5766,3682,16800,38294,0,0,1703,11713,3199,0,31555,0,0,10955,0,834527,82696,0,0,962932,1094,0,0,0,0,0,0,141323,3725,0,0,146141
Hackettstown Police,1986,New Jersey,9105,NJ02108,3,6,12,0,33,7,61,10,0,1,0,0,0,0,0,0,0,0,59,62,73,194,29,29,8,19,55,1,0,25,28,6,2,8,2,28,41699,29445,13046,0,570,84787,477311,0,0,0,0,0,0,0,0,0,0,2513,19476,138807,160796,722894,32872,12368,5015,26818,54144,22,0,2402,27154,2863,0,42266,0,0,65397,0,477450,134917,0,0,722894,670,0,167,0,0,0,0,473141,14936,0,0,488914
Hackettstown Police,1985,New Jersey,9064,NJ02108,6,24,3,1,12,7,53,9,0,2,0,0,0,0,0,0,1,1,62,72,45,179,23,30,2,21,33,1,0,21,48,1,1,2,0,137716,45003,9121,39315,1133,7059,239347,41640,0,0,0,0,0,0,0,0,445,445,2527,21854,119689,144070,425502,12141,15597,742,35122,42847,368,0,3918,33335,2756,0,125329,0,0,113160,0,42773,141484,0,0,425502,0,0,388,0,0,0,0,14163,9954,0,0,24505
Hackettstown Police,1984,New Jersey,9008,NJ02108,12,2,0,3,14,2,33,5,0,2,0,1,0,0,0,2,0,3,71,57,42,170,9,25,0,10,0,0,1,14,111,1,3,4,0,6781,63053,0,13777,2244,0,85855,65702,0,0,0,126,0,0,0,3476,0,3602,4247,19098,87612,110957,266116,4884,12639,0,15252,0,0,103,944,77135,4391,0,31370,0,0,57184,0,65702,107469,0,0,266116,0,0,15,0,0,0,0,39597,2127,0,0,41738
Hackettstown Police,1983,New Jersey,8925,NJ02108,19,20,2,2,12,1,56,5,0,0,0,0,0,0,0,0,1,1,46,95,56,197,24,48,13,13,10,0,1,14,74,4,1,5,0,15624,32688,10493,52313,15,1147,112281,31510,0,0,0,0,0,0,0,0,0,0,2613,30247,157178,190038,333829,9594,20173,5862,18147,23654,0,0,918,111690,5439,0,95314,0,0,67509,0,31510,134056,0,0,333829,0,0,0,0,0,0,0,31510,3283,0,0,34793
Hackettstown Police,1982,New Jersey,8890,NJ02108,14,22,6,3,33,5,83,10,0,0,0,0,0,1,0,0,0,1,78,75,41,194,21,29,1,25,23,0,4,19,72,2,4,6,0,34187,5365,2416,75367,5210,76223,198766,129929,0,0,0,0,0,16,0,0,0,16,4613,25794,65276,95683,424394,7461,10145,632,9921,21017,0,761,5175,40571,2030,0,34635,0,0,22074,0,129929,235725,0,0,424394,426,0,4724,0,0,0,0,77988,21354,0,0,104492
Hackettstown Police,1981,New Jersey,8845,NJ02108,17,16,12,6,19,1,71,12,0,1,0,0,1,1,2,1,1,6,69,78,52,199,34,41,0,33,41,0,0,21,29,5,3,8,3,17057,184885,38870,95279,2564,201,338856,103892,0,0,0,0,697,17,5596,87,335733,342130,4343,28062,86201,118607,903485,13532,21273,0,18887,34369,0,0,1722,28823,3375,0,39929,0,0,248473,0,103892,507817,0,0,903485,1726,0,1481,0,0,0,0,33518,35623,0,0,72348
Hackettstown Police,1980,New Jersey,8775,NJ02108,20,12,8,4,27,6,77,11,0,0,0,0,0,2,1,0,0,3,112,85,29,226,33,45,0,16,31,0,1,61,39,4,4,8,1,21382,48440,13947,58690,43504,12423,198387,158739,0,0,0,0,0,573,26,0,0,599,5676,32157,392256,430089,787814,11336,16757,0,11558,33322,0,74,1819,355222,13784,0,32700,0,0,73402,0,158739,509188,0,0,787814,514,0,799,0,0,5147,0,136924,23290,0,0,166674
Hackettstown Police,1979,New Jersey,10026,NJ02108,17,9,13,1,49,5,94,14,0,0,0,0,0,2,0,0,0,2,122,116,33,271,45,68,0,15,54,0,0,36,53,5,6,11,2,5047,46166,24964,34297,42,3376,113891,108949,0,0,0,0,0,3892,0,0,0,3892,8011,47623,94843,150476,377209,23725,27848,0,38726,29507,0,0,1524,29146,1726,0,70450,0,0,38487,0,94343,156249,15954,0,377209,466,0,4921,0,0,84,0,90896,16084,6298,0,118749
Hackettstown Police,1978,New Jersey,10062,NJ02108,15,6,10,3,21,17,72,9,0,3,0,1,0,0,0,0,0,1,113,121,28,262,47,78,1,14,26,5,15,34,42,2,3,5,0,55729,13354,57364,43075,13882,28100,211505,73217,0,0,0,187,0,0,0,0,0,187,10052,57952,85754,153758,438668,31608,32650,4671,17381,41469,453,7637,2214,15676,11037,0,29586,0,0,59643,0,73217,265184,0,0,438668,743,0,7310,0,0,738,0,55117,25611,0,0,89519
Hackettstown Police,1977,New Jersey,10400,NJ02108,12,8,11,3,19,9,62,14,3,2,0,0,1,0,0,2,0,3,130,107,28,265,55,67,3,24,38,1,10,32,35,5,9,14,1,14393,23719,51289,19220,1584,880,111085,100271,0,0,0,0,186,0,0,10155,0,10341,13861,51058,59926,124845,346543,24941,26203,553,12387,35272,412,3610,2760,18707,282,0,32271,0,0,76200,0,100271,137519,0,0,346543,216,0,593,0,0,0,0,97883,35951,0,0,134643
Hackettstown Police,1976,New Jersey,9862,NJ02108,16,18,13,7,20,3,77,14,0,0,0,0,2,1,0,0,0,3,102,115,34,251,17,74,3,64,23,0,7,31,32,6,8,14,0,11126,28645,12657,12267,386,434,65515,125407,0,0,0,0,102,54,0,0,0,155,9686,65397,209009,284091,475168,6821,31274,600,61660,30289,0,2715,2934,147799,1531,0,34112,0,0,22397,0,125407,291721,0,0,475168,621,0,0,0,0,16,0,80833,24683,0,0,106153
Hackettstown Police,1975,New Jersey,9817,NJ02108,18,10,9,2,34,4,77,18,0,2,0,0,0,0,0,0,0,0,104,101,16,221,22,60,2,34,23,0,2,47,31,3,11,14,1,22942,18928,1019,14449,113,3125,60576,141382,0,0,0,0,0,0,0,0,0,0,9818,57241,31202,98261,300219,9823,26781,657,31338,13068,0,521,3720,12354,5260,0,25257,0,0,26141,0,141382,102179,0,0,300219,2282,0,6670,0,0,3239,0,115337,20615,0,0,148142
