agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Manchester,2005,Missouri,,MO09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winchester Police Manchester,2004,Missouri,,MO09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winchester Police Manchester,2003,Missouri,,MO09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Winchester Police Manchester,2002,Missouri,1673,MO09583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Winchester Police Manchester,2001,Missouri,1661,MO09583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Winchester Police Manchester,2000,Missouri,1651,MO09583,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,4,2,12,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,64,0,64,940,814,1539,3293,5250,354,0,0,2833,106,0,0,0,0,80,0,2037,0,0,71,0,0,2072,177,814,5250,27,0,0,0,0,0,0,0,876,0,0,902,1,1.76946331784747
Winchester Police Manchester,1999,Missouri,1665,MO09583,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,0,0,5,1,0,0,0,5,0,1,1,0,12614,0,551,0,0,1434,14599,11890,0,0,0,0,0,0,0,0,0,0,91,1288,8286,9666,36154,46,0,0,1043,0,0,0,0,8577,0,0,1626,0,0,549,0,11890,15329,0,6759,36153,0,0,0,0,0,0,0,2744,0,0,289,3033,1,1.82921556856271
Winchester Police Manchester,1998,Missouri,1716,MO09583,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,3434,112,0,236,3781,0,0,0,0,0,0,0,0,0,0,0,112,0,9513,9625,13406,0,0,0,1518,8032,0,0,0,75,75,0,7722,0,4,3430,0,0,335,0,1836,13401,0,0,0,0,0,0,0,0,37,0,0,37,1,1.86923930269414
Winchester Police Manchester,1997,Missouri,1850,MO09583,-1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,4,0,0,0,0,1,0,0,0,0,380,0,740,0,0,0,1120,190,0,0,0,0,0,0,0,0,0,0,38,484,6302,6824,8134,380,759,0,5486,0,0,0,0,199,0,0,380,0,0,0,0,190,4717,0,2847,8134,0,0,380,0,0,0,0,0,1044,0,0,1424,1,1.89825511369536
Winchester Police Manchester,1996,Missouri,1836,MO09583,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,2,0,7,3,0,0,2,3,0,1,1,0,11005,855,591,0,0,0,5950,16901,0,0,0,0,0,0,0,0,0,0,365,3435,28174,31840,54691,8217,427,0,3617,16396,0,0,84,3098,884,0,276,0,0,17703,0,28557,11809,0,9088,54691,97,0,0,0,0,694,0,0,84,0,0,874,1,1.94263043247264
Winchester Police Manchester,1995,Missouri,1825,MO09583,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,6,2,10,18,2,2,0,7,1,0,1,1,4,0,3,3,1,6669,980,14179,0,0,0,21827,92060,0,0,0,0,0,0,0,600,0,600,160,240,10630,11030,125517,4319,1400,0,4545,452,0,120,34,160,260,34,814,0,300,7558,0,92060,8206,1600,14667,125517,0,18,0,0,0,150,0,49989,120,0,0,50277,1,1.99957289729848
Winchester Police Manchester,1994,Missouri,1640,MO09583,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,2,1,0,0,0,3,0,1,1,0,2467,0,0,261,0,2087,4814,25085,0,0,0,0,0,0,0,0,0,0,115,861,5820,6796,36696,3920,0,0,1932,162,0,0,0,781,933,72,2181,0,0,2467,0,24668,2374,0,4000,36696,21,0,12,0,0,0,0,24668,419,0,308,25429,1,2.05566930904593
Winchester Police Manchester,1993,Missouri,1627,MO09583,1,2,1,0,1,0,5,1,0,0,0,0,0,0,2,0,0,2,8,8,6,22,0,1,0,4,10,0,2,2,3,0,1,1,1,316,211,8437,211,0,0,9175,5062,0,0,0,0,0,0,17085,0,0,17085,365,1898,10169,12432,43755,0,264,0,6448,5075,0,65,274,306,0,78,20536,0,99,8437,0,5062,2253,0,7290,43755,0,15,0,0,0,0,0,0,0,0,0,15,1,2.10926968560715
Winchester Police Manchester,1992,Missouri,1702,MO09583,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,5,0,5,5,1,1,2,2,0,0,0,0,5852,1401,0,912,65,0,8230,17372,0,0,0,0,0,0,0,0,0,0,267,2261,8278,10806,36408,0,1118,0,3776,1401,1737,7,2565,202,0,24,1737,163,315,0,0,17372,11728,912,4156,36408,0,7,0,0,0,0,0,0,0,0,0,7,1,2.17152809122224
Winchester Police Manchester,1991,Missouri,1691,MO09583,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,3,1,0,8,8,0,0,3,6,0,0,0,0,22373,0,0,819,0,0,23192,23268,0,0,0,0,0,0,0,0,0,0,633,1996,16187,18816,65275,1000,224,0,8110,7350,0,0,157,1976,0,123,814,0,3322,336,0,23268,13965,0,23335,65164,0,0,0,0,0,0,0,0,783,0,0,783,1,2.23729976136572
Winchester Police Manchester,1990,Missouri,1678,MO09583,2,8,0,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,11,11,22,44,3,2,0,30,5,0,0,0,4,1,0,1,0,7043,826,0,3183,0,0,11052,2332,0,0,0,0,0,0,0,23,0,23,497,3011,35286,38794,52201,2798,1749,0,22875,1507,0,0,0,9865,2015,0,3939,0,840,1775,0,2332,16126,0,25174,52201,0,0,233,0,0,0,0,2332,0,0,0,2565,1,2.33204860003827
Winchester Police Manchester,1989,Missouri,1696,MO09583,1,3,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,1,7,5,6,18,1,2,0,1,4,0,1,9,0,0,0,0,0,1352,246,0,22834,0,0,24432,0,0,0,0,0,0,270,0,0,0,270,322,882,9077,10282,34984,983,1290,0,3306,3866,0,359,477,0,8603,477,13922,0,639,0,0,0,7054,3687,1831,34959,0,74,0,0,639,0,0,0,0,3687,0,4400,1,2.45793156762571
Winchester Police Manchester,1988,Missouri,1670,MO09583,0,1,0,0,7,0,8,4,0,1,0,0,0,0,1,0,0,1,4,5,12,21,2,2,0,4,4,0,2,6,1,1,1,2,0,386,0,0,11092,0,0,11479,68022,0,0,0,0,0,0,734,0,0,734,224,946,9417,10587,90822,889,799,0,3465,3066,0,1250,951,167,0,951,3788,7276,0,644,0,68022,3983,0,5805,90675,0,180,0,0,0,0,0,43544,0,0,781,44505,1,2.57657599887252
Winchester Police Manchester,1987,Missouri,1662,MO09583,4,3,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,2,0,5,5,0,2,2,1,0,2,2,0,898,6870,536,2451,0,0,10756,14749,0,0,0,0,0,0,0,0,0,0,223,2338,18839,21400,46905,804,1368,0,2540,13894,0,1700,223,872,0,316,15677,939,0,27,0,14749,7745,0,7452,46905,0,223,941,0,0,0,0,14749,362,0,67,16342,1,2.68164209754309
Winchester Police Manchester,1986,Missouri,1924,MO09583,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,1,0,0,0,0,0,331,17,0,3389,0,0,3736,4170,0,0,0,0,0,0,0,0,0,0,25,714,4623,5362,13269,2858,0,0,158,2321,0,0,25,0,0,25,1568,0,0,667,0,4170,2980,2224,1635,13269,0,25,0,0,0,0,0,0,0,0,0,25,1,2.7799125674751
Winchester Police Manchester,1985,Missouri,1970,MO09583,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,1,4,0,0,0,2,0,0,0,0,1841,2960,11302,317,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,283,1431,2549,4263,20684,0,595,0,482,2054,0,0,0,1133,0,0,374,963,0,3923,0,0,2011,0,13413,20684,0,0,0,963,0,28,0,0,1416,0,8498,10906,1,2.83267663464518
Winchester Police Manchester,1984,Missouri,1962,MO09583,3,4,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,7371,18625,0,4887,0,0,30883,5866,0,0,0,0,0,0,0,0,0,0,153,147,9943,10242,46991,0,147,0,1185,8852,0,0,0,59,0,94,9178,1933,0,293,0,5866,5197,0,24430,46991,0,0,0,0,0,0,0,0,147,0,3608,3754,1,2.9331132680892
Winchester Police Manchester,1983,Missouri,2255,MO09583,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,10,6,21,2,4,0,6,5,0,0,1,3,1,1,2,0,184,0,0,0,0,0,184,26004,0,0,0,0,0,0,0,0,0,0,236,2723,9478,12436,38623,612,1530,0,2258,7878,0,0,3,156,0,0,76,0,1774,1836,0,26004,4329,0,4604,38623,0,0,0,0,0,0,0,18356,306,0,0,18661,1,3.05925284471218
Winchester Police Manchester,1982,Missouri,2247,MO09583,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,3,0,2,4,0,0,3,1,0,0,0,0,4045,18629,0,158,0,0,22832,0,0,0,0,0,0,0,0,0,0,0,142,2116,8857,11115,33947,474,758,0,1216,8557,0,0,73,38,0,38,4105,13262,6315,0,0,0,6025,0,4203,33947,0,0,0,0,0,0,0,0,789,0,0,789,1,3.15752936096719
Winchester Police Manchester,1981,Missouri,2241,MO09583,1,0,0,1,2,0,4,3,0,0,0,1,0,0,0,0,0,1,4,7,8,19,5,2,0,3,6,0,0,1,2,0,1,1,0,0,1005,0,10851,29185,0,41041,37090,0,0,0,107,0,0,0,0,0,107,506,51969,7828,60304,138542,674,1609,0,51819,4826,0,0,10,1367,0,0,29460,211,10851,0,0,37198,57231,0,3596,138542,0,0,16953,0,0,0,0,34852,409,0,1005,53219,1,3.35113096874714
Winchester Police Manchester,1980,Missouri,2224,MO09583,1,5,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,2,1,14,4,19,3,8,1,3,2,0,2,0,0,0,2,2,0,3975,0,0,0,0,0,3975,6286,0,0,0,2496,0,0,0,0,0,2496,74,6271,6341,12686,25442,1309,5010,370,1135,4123,0,739,0,0,0,0,2788,0,370,0,0,6286,11824,0,4174,25442,0,0,0,0,0,0,0,6286,0,0,477,6763,1,3.69746081504702
Winchester Police Manchester,1979,Missouri,2837,MO09583,1,4,1,0,4,0,10,4,0,0,0,1,0,0,0,1,0,2,1,9,4,14,2,8,0,2,1,0,1,0,0,2,2,4,0,5668,8901,6155,5794,0,0,26517,51641,0,0,0,4,0,0,0,0,0,4,42,2523,2217,4782,82944,794,3422,0,378,42,0,147,0,0,0,0,5899,651,0,2099,0,51641,6419,252,15979,82940,0,0,5047,693,0,2099,0,47451,2498,210,13519,71516,1,4.19843724882306
Winchester Police Manchester,1978,Missouri,2789,MO09583,3,2,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,12,14,5,31,8,4,0,4,3,1,1,7,3,0,2,2,0,1724,15129,2476,313,121,0,19763,44374,0,0,0,5091,0,0,0,0,0,5091,1266,6876,17245,25387,94615,9122,1640,0,3994,2854,103,117,406,7151,0,0,5507,2765,2476,2209,0,44374,33981,0,3302,94615,0,0,103,0,0,0,0,44374,916,0,28,45420,1,4.67094915687277
Winchester Police Manchester,1977,Missouri,2389,MO09583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
