agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leominster Police Department,2003,Massachusetts,41932,MA01425,83,38,0,40,24,0,185,94,0,10,1,2,4,2,8,7,2,26,257,259,314,830,16,28,0,185,72,0,4,240,285,0,0,76,0,51177,341876,0,31892,79628,0,504573,1376213,0,0,4141,663,1366,58,4644,22684,199,33755,10250,46769,626257,683276,2597817,16853,12939,0,159367,117588,0,1242,57945,317341,19734,21538,307724,2485,5093,227271,166,1494403,341341,60350,117713,2597817,12895,3064,1905,0,1002,8328,0,1317672,15356,1723,3260,1365205,1,1.65636194790487
Leominster Police Department,2003,Massachusetts,41932,MA01425,83,38,0,40,24,0,185,94,0,10,1,2,4,2,8,7,2,26,257,259,314,830,16,28,0,185,72,0,4,240,285,0,0,76,0,51177,341876,0,31892,79628,0,504573,1376213,0,0,4141,663,1366,58,4644,22684,199,33755,10250,46769,626257,683276,2597817,16853,12939,0,159367,117588,0,1242,57945,317341,19734,21538,307724,2485,5093,227271,166,1494403,341341,60350,117713,2597817,12895,3064,1905,0,1002,8328,0,1317672,15356,1723,3260,1365205,1,1.65636194790487
Leominster Police Department,2002,Massachusetts,41815,MA01425,63,45,0,20,23,0,151,93,0,6,3,3,3,4,7,6,2,28,325,255,310,890,5,38,0,237,63,0,3,257,287,0,0,74,0,143201,97254,0,31581,49232,0,321267,1341590,0,0,9305,212,767,610,8040,14668,5167,38768,10321,44597,548061,602980,2304604,8809,14458,0,158516,101185,0,1482,46266,272264,17807,22963,192073,1016,24390,146872,423,1382245,292720,67413,156681,2304604,11778,3146,6007,0,2719,14573,85,1136480,42485,2917,9927,1230115,1,1.69396293722493
Leominster Police Department,2002,Massachusetts,41815,MA01425,63,45,0,20,23,0,151,93,0,6,3,3,3,4,7,6,2,28,325,255,310,890,5,38,0,237,63,0,3,257,287,0,0,74,0,143201,97254,0,31581,49232,0,321267,1341590,0,0,9305,212,767,610,8040,14668,5167,38768,10321,44597,548061,602980,2304604,8809,14458,0,158516,101185,0,1482,46266,272264,17807,22963,192073,1016,24390,146872,423,1382245,292720,67413,156681,2304604,11778,3146,6007,0,2719,14573,85,1136480,42485,2917,9927,1230115,1,1.69396293722493
Leominster Police Department,2001,Massachusetts,41500,MA01425,89,71,0,38,20,0,218,110,1,9,0,4,2,3,2,3,0,14,328,270,396,994,6,50,1,225,73,1,2,270,366,0,0,92,0,145699,167912,0,64770,42756,0,421137,1635773,0,0,0,3184,310,317,929,628,0,5367,11695,48964,841759,902419,2964695,5662,27805,688,196913,186674,52,430,53557,430638,23470,12533,373208,860,20442,254315,10984,1635256,384254,58498,190874,2964695,13274,3863,2910,0,191,22271,2237,1435761,29399,0,11216,1521122,1,1.7208297251506
Leominster Police Department,2001,Massachusetts,41500,MA01425,89,71,0,38,20,0,218,110,1,9,0,4,2,3,2,3,0,14,328,270,396,994,6,50,1,225,73,1,2,270,366,0,0,92,0,145699,167912,0,64770,42756,0,421137,1635773,0,0,0,3184,310,317,929,628,0,5367,11695,48964,841759,902419,2964695,5662,27805,688,196913,186674,52,430,53557,430638,23470,12533,373208,860,20442,254315,10984,1635256,384254,58498,190874,2964695,13274,3863,2910,0,191,22271,2237,1435761,29399,0,11216,1521122,1,1.7208297251506
Leominster Police Department,2000,Massachusetts,41303,MA01425,105,53,0,47,37,0,242,116,0,9,0,5,3,1,3,3,1,16,311,330,372,1013,15,43,7,202,113,1,9,215,408,0,0,88,0,68639,259902,0,35741,195213,0,559495,1489384,0,0,0,3964,1239,299,4034,106,7609,17250,12521,62703,830046,905270,2971400,13082,20384,4335,187427,263353,1044,2399,42510,370736,23201,9612,409054,3583,28119,234229,23799,1544864,416072,86444,192424,2971400,7058,3714,1667,664,474,1748,0,1125379,31390,534,7878,1180506,1,1.76946331784747
Leominster Police Department,2000,Massachusetts,41303,MA01425,105,53,0,47,37,0,242,116,0,9,0,5,3,1,3,3,1,16,311,330,372,1013,15,43,7,202,113,1,9,215,408,0,0,88,0,68639,259902,0,35741,195213,0,559495,1489384,0,0,0,3964,1239,299,4034,106,7609,17250,12521,62703,830046,905270,2971400,13082,20384,4335,187427,263353,1044,2399,42510,370736,23201,9612,409054,3583,28119,234229,23799,1544864,416072,86444,192424,2971400,7058,3714,1667,664,474,1748,0,1125379,31390,534,7878,1180506,1,1.76946331784747
Leominster Police Department,1999,Massachusetts,40391,MA01425,72,45,0,50,16,0,183,117,0,3,0,5,1,1,4,3,2,16,349,396,456,1201,22,82,3,298,120,0,1,290,385,0,0,88,0,100283,104477,0,25454,115923,0,346137,1610796,0,0,0,1180,1335,110,2285,439,915,6263,12962,78237,1566290,1657489,3620685,18148,41649,12109,263407,341286,0,91,54838,925960,45185,8039,327761,2876,26741,188451,821,1663844,822326,333931,200711,3620685,17405,3936,1152,0,1860,24151,0,1259495,30206,55,14873,1353135,1,1.82921556856271
Leominster Police Department,1999,Massachusetts,40391,MA01425,72,45,0,50,16,0,183,117,0,3,0,5,1,1,4,3,2,16,349,396,456,1201,22,82,3,298,120,0,1,290,385,0,0,88,0,100283,104477,0,25454,115923,0,346137,1610796,0,0,0,1180,1335,110,2285,439,915,6263,12962,78237,1566290,1657489,3620685,18148,41649,12109,263407,341286,0,91,54838,925960,45185,8039,327761,2876,26741,188451,821,1663844,822326,333931,200711,3620685,17405,3936,1152,0,1860,24151,0,1259495,30206,55,14873,1353135,1,1.82921556856271
Leominster Police Department,1998,Massachusetts,39816,MA01425,56,46,0,30,11,0,143,96,1,10,0,6,0,0,4,6,1,17,335,340,374,1049,26,66,9,226,118,0,2,236,366,0,0,57,0,56328,68068,0,180726,48454,0,353576,1426977,0,0,0,8727,0,0,3026,965,9,12728,13709,70590,727747,812046,2605327,15042,31011,10288,141692,282251,0,1224,41613,288925,43748,5826,303432,2056,21472,119549,187,1424912,365188,118828,200130,2605327,21132,785,11722,0,4608,14756,0,919012,36968,598,7784,1017363,1,1.86923930269414
Leominster Police Department,1998,Massachusetts,39816,MA01425,56,46,0,30,11,0,143,96,1,10,0,6,0,0,4,6,1,17,335,340,374,1049,26,66,9,226,118,0,2,236,366,0,0,57,0,56328,68068,0,180726,48454,0,353576,1426977,0,0,0,8727,0,0,3026,965,9,12728,13709,70590,727747,812046,2605327,15042,31011,10288,141692,282251,0,1224,41613,288925,43748,5826,303432,2056,21472,119549,187,1424912,365188,118828,200130,2605327,21132,785,11722,0,4608,14756,0,919012,36968,598,7784,1017363,1,1.86923930269414
Leominster Police Department,1997,Massachusetts,38725,MA01425,97,70,0,30,12,0,209,95,1,10,1,8,1,2,2,3,1,18,336,312,387,1035,22,87,0,221,155,0,3,218,329,0,0,47,0,100864,73514,0,35492,87971,0,297840,1196848,0,0,0,1595,664,247,247,1323,209,4284,12874,59801,753772,826447,2325419,15264,40866,0,174379,264330,0,619,42519,288470,30623,4691,235008,1291,4580,129336,869,1206339,486809,45985,179888,2325419,20657,1378,14277,152,0,4692,0,602696,21443,389,7276,672960,1,1.89825511369536
Leominster Police Department,1997,Massachusetts,38725,MA01425,97,70,0,30,12,0,209,95,1,10,1,8,1,2,2,3,1,18,336,312,387,1035,22,87,0,221,155,0,3,218,329,0,0,47,0,100864,73514,0,35492,87971,0,297840,1196848,0,0,0,1595,664,247,247,1323,209,4284,12874,59801,753772,826447,2325419,15264,40866,0,174379,264330,0,619,42519,288470,30623,4691,235008,1291,4580,129336,869,1206339,486809,45985,179888,2325419,20657,1378,14277,152,0,4692,0,602696,21443,389,7276,672960,1,1.89825511369536
Leominster Police Department,1996,Massachusetts,38561,MA01425,103,66,0,86,41,0,296,195,0,10,0,5,2,5,6,7,1,26,433,285,327,1045,28,65,1,129,167,1,1,279,374,0,0,64,0,94699,112471,0,32230,234755,0,474155,1120636,0,0,0,1204,855,2172,3672,3934,680,12516,13898,56595,609423,679915,2287222,13105,25178,8,119967,203603,2,253,47167,270632,121343,7316,199516,2914,28574,166625,389,1158089,427480,110454,64523,2287222,17175,1902,1430,2137,3705,2430,0,737821,24355,3728,4066,798747,1,1.94263043247264
Leominster Police Department,1996,Massachusetts,38561,MA01425,103,66,0,86,41,0,296,195,0,10,0,5,2,5,6,7,1,26,433,285,327,1045,28,65,1,129,167,1,1,279,374,0,0,64,0,94699,112471,0,32230,234755,0,474155,1120636,0,0,0,1204,855,2172,3672,3934,680,12516,13898,56595,609423,679915,2287222,13105,25178,8,119967,203603,2,253,47167,270632,121343,7316,199516,2914,28574,166625,389,1158089,427480,110454,64523,2287222,17175,1902,1430,2137,3705,2430,0,737821,24355,3728,4066,798747,1,1.94263043247264
Leominster Police Department,1995,Massachusetts,38448,MA01425,132,86,0,123,57,0,398,127,0,10,1,4,1,8,3,10,0,27,441,264,260,965,28,66,0,73,144,1,3,303,347,0,0,93,0,234216,288260,0,118071,134057,0,774605,1461800,0,0,40,1746,0,11266,400,1834,0,15285,13999,54336,447612,515948,2767637,15247,29410,0,45742,195452,320,932,46546,182299,156373,5999,167586,1856,12269,332235,2749,1537440,401006,58022,92102,2767637,19386,754,16480,0,2042,3437,0,1017501,38156,19506,12979,1130241,1,1.99957289729848
Leominster Police Department,1995,Massachusetts,38448,MA01425,132,86,0,123,57,0,398,127,0,10,1,4,1,8,3,10,0,27,441,264,260,965,28,66,0,73,144,1,3,303,347,0,0,93,0,234216,288260,0,118071,134057,0,774605,1461800,0,0,40,1746,0,11266,400,1834,0,15285,13999,54336,447612,515948,2767637,15247,29410,0,45742,195452,320,932,46546,182299,156373,5999,167586,1856,12269,332235,2749,1537440,401006,58022,92102,2767637,19386,754,16480,0,2042,3437,0,1017501,38156,19506,12979,1130241,1,1.99957289729848
Leominster Police Department,1994,Massachusetts,38563,MA01425,133,82,41,94,86,62,498,129,0,8,0,13,7,10,3,10,4,47,372,264,240,876,36,68,4,109,143,0,10,252,254,75,0,75,20,119961,220119,84601,60630,428151,76975,990436,1677268,0,0,0,3176,1108,1959,2633,107559,1628,118063,12128,56434,657588,726151,3511918,14836,24656,2230,117042,186024,0,3493,103016,274855,209327,18879,713112,5203,32525,268065,1439,1688471,435623,11101,128173,3511918,22238,1013,34430,103,1505,10165,0,938273,29879,265,9631,1047503,1,2.05566930904593
Leominster Police Department,1994,Massachusetts,38563,MA01425,133,82,41,94,86,62,498,129,0,8,0,13,7,10,3,10,4,47,372,264,240,876,36,68,4,109,143,0,10,252,254,75,0,75,20,119961,220119,84601,60630,428151,76975,990436,1677268,0,0,0,3176,1108,1959,2633,107559,1628,118063,12128,56434,657588,726151,3511918,14836,24656,2230,117042,186024,0,3493,103016,274855,209327,18879,713112,5203,32525,268065,1439,1688471,435623,11101,128173,3511918,22238,1013,34430,103,1505,10165,0,938273,29879,265,9631,1047503,1,2.05566930904593
Leominster Police Department,1993,Massachusetts,38379,MA01425,0,2,228,0,0,228,458,145,4,13,1,2,0,7,0,14,1,25,431,304,347,1082,59,62,8,165,181,1,9,303,297,53,0,53,47,16847,0,350004,0,0,164871,531722,1591552,0,0,158,390,0,1358,0,245097,654,247658,13143,66096,1241955,1321194,3692125,38640,67128,11496,238679,347101,190,3527,275498,338936,285460,36822,683726,11380,22793,188797,21,1591552,778763,1983,90829,3692125,48572,6343,4695,0,6218,4020,0,921540,62223,190,24645,1078446,1,2.10926968560715
Leominster Police Department,1993,Massachusetts,38379,MA01425,0,2,228,0,0,228,458,145,4,13,1,2,0,7,0,14,1,25,431,304,347,1082,59,62,8,165,181,1,9,303,297,53,0,53,47,16847,0,350004,0,0,164871,531722,1591552,0,0,158,390,0,1358,0,245097,654,247658,13143,66096,1241955,1321194,3692125,38640,67128,11496,238679,347101,190,3527,275498,338936,285460,36822,683726,11380,22793,188797,21,1591552,778763,1983,90829,3692125,48572,6343,4695,0,6218,4020,0,921540,62223,190,24645,1078446,1,2.10926968560715
Leominster Police Department,1992,Massachusetts,38027,MA01425,30,27,144,5,34,67,307,175,0,9,1,10,1,4,2,4,1,23,378,254,366,998,83,50,4,246,122,2,13,317,161,93,49,142,20,28150,43665,228879,68331,4391,91059,464475,2060157,0,0,0,1307,0,497,50575,26775,5429,84583,13522,53582,644338,711443,3320657,57033,15759,1993,347872,127879,532,2195,42944,115234,100142,10736,170230,10971,44419,162513,0,2085238,561453,16024,158932,3320657,19570,3322,8078,0,4712,2460,0,1422012,22043,78,13201,1495477,1,2.17152809122224
Leominster Police Department,1992,Massachusetts,38027,MA01425,30,27,144,5,34,67,307,175,0,9,1,10,1,4,2,4,1,23,378,254,366,998,83,50,4,246,122,2,13,317,161,93,49,142,20,28150,43665,228879,68331,4391,91059,464475,2060157,0,0,0,1307,0,497,50575,26775,5429,84583,13522,53582,644338,711443,3320657,57033,15759,1993,347872,127879,532,2195,42944,115234,100142,10736,170230,10971,44419,162513,0,2085238,561453,16024,158932,3320657,19570,3322,8078,0,4712,2460,0,1422012,22043,78,13201,1495477,1,2.17152809122224
Leominster Police Department,1991,Massachusetts,38015,MA01425,50,107,49,12,65,24,307,169,1,12,1,5,0,6,0,3,2,17,358,299,397,1054,124,87,7,287,89,3,5,271,181,46,126,172,23,119926,52113,57966,103193,5296,27083,365577,2003014,0,112,3533,371,0,4855,0,315,83,9157,26704,63123,554964,644792,3022652,90855,28998,3356,182425,172187,671,22,38616,127663,90199,52697,160636,5906,31007,156537,0,1974119,309837,10401,231200,3022541,16731,2072,41697,0,1850,828,0,1466693,24098,309,18780,1570819,1,2.23729976136572
Leominster Police Department,1991,Massachusetts,38015,MA01425,50,107,49,12,65,24,307,169,1,12,1,5,0,6,0,3,2,17,358,299,397,1054,124,87,7,287,89,3,5,271,181,46,126,172,23,119926,52113,57966,103193,5296,27083,365577,2003014,0,112,3533,371,0,4855,0,315,83,9157,26704,63123,554964,644792,3022652,90855,28998,3356,182425,172187,671,22,38616,127663,90199,52697,160636,5906,31007,156537,0,1974119,309837,10401,231200,3022541,16731,2072,41697,0,1850,828,0,1466693,24098,309,18780,1570819,1,2.23729976136572
Leominster Police Department,1990,Massachusetts,38145,MA01425,66,101,54,11,75,22,329,181,0,12,0,3,0,1,3,3,2,12,253,288,401,942,143,70,7,239,85,5,24,189,179,98,131,229,32,102750,127071,56988,228503,20599,81563,617475,2591487,0,0,0,422,0,700,1378,1119,1399,5019,53154,83686,707700,844540,4058520,117342,25081,2006,203383,211475,1031,3930,71965,208557,73742,4764,197923,1632,39587,227601,700,2629035,445703,63942,369226,4058520,24293,1479,31553,58,2484,3846,0,1825738,17964,0,13412,1921291,1,2.33204860003827
Leominster Police Department,1990,Massachusetts,38145,MA01425,66,101,54,11,75,22,329,181,0,12,0,3,0,1,3,3,2,12,253,288,401,942,143,70,7,239,85,5,24,189,179,98,131,229,32,102750,127071,56988,228503,20599,81563,617475,2591487,0,0,0,422,0,700,1378,1119,1399,5019,53154,83686,707700,844540,4058520,117342,25081,2006,203383,211475,1031,3930,71965,208557,73742,4764,197923,1632,39587,227601,700,2629035,445703,63942,369226,4058520,24293,1479,31553,58,2484,3846,0,1825738,17964,0,13412,1921291,1,2.33204860003827
Leominster Police Department,1989,Massachusetts,36806,MA01425,63,80,46,11,116,16,332,166,0,8,0,4,5,4,5,7,1,26,236,328,388,952,138,68,14,233,117,9,9,256,108,70,80,150,21,92492,72091,136609,133739,7988,14504,457424,2482661,0,0,0,19590,2446,41588,3072,2328,0,69024,25988,111870,616580,754438,3763545,90894,33170,5518,184701,190207,1268,3898,71631,173149,85706,3591,192525,5965,33489,337791,1204,2510273,312548,51233,229219,3763545,17825,1148,7312,614,1399,7393,98,1785073,15079,37189,14976,1888107,1,2.45793156762571
Leominster Police Department,1989,Massachusetts,36806,MA01425,63,80,46,11,116,16,332,166,0,8,0,4,5,4,5,7,1,26,236,328,388,952,138,68,14,233,117,9,9,256,108,70,80,150,21,92492,72091,136609,133739,7988,14504,457424,2482661,0,0,0,19590,2446,41588,3072,2328,0,69024,25988,111870,616580,754438,3763545,90894,33170,5518,184701,190207,1268,3898,71631,173149,85706,3591,192525,5965,33489,337791,1204,2510273,312548,51233,229219,3763545,17825,1148,7312,614,1399,7393,98,1785073,15079,37189,14976,1888107,1,2.45793156762571
Leominster Police Department,1988,Massachusetts,35361,MA01425,32,43,0,11,34,0,120,57,0,3,0,1,2,1,0,0,0,4,78,86,93,257,19,12,1,84,74,0,1,55,11,18,25,43,5,84718,58604,0,64335,20247,0,227903,789981,0,0,0,3788,902,129,0,0,0,4818,1675,17961,188778,208414,1231116,12218,6619,515,35116,102468,0,464,21329,29685,22689,57,55505,0,26364,85009,0,789981,178199,6957,66357,1231116,1896,41,2821,0,675,0,0,642021,9201,0,11595,668250,1,2.57657599887252
Leominster Police Department,1988,Massachusetts,35361,MA01425,32,43,0,11,34,0,120,57,0,3,0,1,2,1,0,0,0,4,78,86,93,257,19,12,1,84,74,0,1,55,11,18,25,43,5,84718,58604,0,64335,20247,0,227903,789981,0,0,0,3788,902,129,0,0,0,4818,1675,17961,188778,208414,1231116,12218,6619,515,35116,102468,0,464,21329,29685,22689,57,55505,0,26364,85009,0,789981,178199,6957,66357,1231116,1896,41,2821,0,675,0,0,642021,9201,0,11595,668250,1,2.57657599887252
Leominster Police Department,1987,Massachusetts,35199,MA01425,31,52,0,3,58,0,144,85,0,1,0,1,1,5,1,0,0,8,97,97,139,333,31,15,1,80,114,0,1,71,20,27,41,68,17,28155,63362,0,156348,53901,0,301765,1163216,0,0,0,268,1877,2722,161,0,0,5028,2279,20190,309899,332368,1802377,14417,8823,134,52560,217476,0,0,28273,10686,9919,115,148901,10107,4543,88508,0,1163216,325921,3328,47819,1802377,1845,24,0,858,711,1046,0,809186,6795,0,687,821151,1,2.68164209754309
Leominster Police Department,1987,Massachusetts,35199,MA01425,31,52,0,3,58,0,144,85,0,1,0,1,1,5,1,0,0,8,97,97,139,333,31,15,1,80,114,0,1,71,20,27,41,68,17,28155,63362,0,156348,53901,0,301765,1163216,0,0,0,268,1877,2722,161,0,0,5028,2279,20190,309899,332368,1802377,14417,8823,134,52560,217476,0,0,28273,10686,9919,115,148901,10107,4543,88508,0,1163216,325921,3328,47819,1802377,1845,24,0,858,711,1046,0,809186,6795,0,687,821151,1,2.68164209754309
Leominster Police Department,1986,Massachusetts,34830,MA01425,60,129,0,0,143,0,332,104,0,5,0,7,3,8,3,0,3,24,228,216,238,682,63,54,0,196,163,0,2,141,63,34,50,84,26,140953,101592,0,230116,0,0,472660,1125831,0,0,0,18272,1632,8142,8409,0,1029,37484,5193,41346,870755,917293,2553269,21833,23932,0,123081,641646,0,1112,59334,46355,32308,7005,232454,26404,16977,155439,0,1027678,822451,132265,100288,2553269,10366,567,5982,2419,217,676,0,797184,24655,100216,5007,947289,1,2.7799125674751
Leominster Police Department,1986,Massachusetts,34830,MA01425,60,129,0,0,143,0,332,104,0,5,0,7,3,8,3,0,3,24,228,216,238,682,63,54,0,196,163,0,2,141,63,34,50,84,26,140953,101592,0,230116,0,0,472660,1125831,0,0,0,18272,1632,8142,8409,0,1029,37484,5193,41346,870755,917293,2553269,21833,23932,0,123081,641646,0,1112,59334,46355,32308,7005,232454,26404,16977,155439,0,1027678,822451,132265,100288,2553269,10366,567,5982,2419,217,676,0,797184,24655,100216,5007,947289,1,2.7799125674751
Leominster Police Department,1985,Massachusetts,35042,MA01425,112,145,0,5,139,0,401,126,0,7,0,4,7,10,4,0,2,27,273,253,229,755,68,78,0,193,157,0,4,157,98,38,55,93,24,289321,190466,0,71188,482,0,551457,1443863,0,0,0,3309,16328,1646,9625,0,2719,33627,7583,56161,430737,494481,2523428,15931,30647,0,155704,208052,0,2054,33094,49000,33729,2314,174091,5538,29800,234667,0,1443863,425241,8682,165502,2523428,5320,195,17908,0,76,595,0,1151956,19630,467,9087,1205236,1,2.83267663464518
Leominster Police Department,1985,Massachusetts,35042,MA01425,112,145,0,5,139,0,401,126,0,7,0,4,7,10,4,0,2,27,273,253,229,755,68,78,0,193,157,0,4,157,98,38,55,93,24,289321,190466,0,71188,482,0,551457,1443863,0,0,0,3309,16328,1646,9625,0,2719,33627,7583,56161,430737,494481,2523428,15931,30647,0,155704,208052,0,2054,33094,49000,33729,2314,174091,5538,29800,234667,0,1443863,425241,8682,165502,2523428,5320,195,17908,0,76,595,0,1151956,19630,467,9087,1205236,1,2.83267663464518
Leominster Police Department,1984,Massachusetts,34895,MA01425,30,42,0,0,43,0,115,44,3,2,0,2,0,2,2,0,2,8,169,96,99,364,27,27,1,113,73,0,0,86,37,8,22,30,6,39034,51385,0,31851,0,0,122270,450749,0,0,0,865,0,164,4095,0,669,5793,3581,19001,218787,241369,820181,3575,14319,0,48402,123596,0,0,19218,32258,10550,1059,90786,2053,2300,35532,0,450749,169261,13126,44765,820181,4297,252,16484,1540,466,67,0,194395,19411,0,2141,239055,1,2.9331132680892
Leominster Police Department,1984,Massachusetts,34895,MA01425,30,42,0,0,43,0,115,44,3,2,0,2,0,2,2,0,2,8,169,96,99,364,27,27,1,113,73,0,0,86,37,8,22,30,6,39034,51385,0,31851,0,0,122270,450749,0,0,0,865,0,164,4095,0,669,5793,3581,19001,218787,241369,820181,3575,14319,0,48402,123596,0,0,19218,32258,10550,1059,90786,2053,2300,35532,0,450749,169261,13126,44765,820181,4297,252,16484,1540,466,67,0,194395,19411,0,2141,239055,1,2.9331132680892
Leominster Police Department,1983,Massachusetts,34550,MA01425,143,109,0,5,123,0,380,117,0,4,1,3,2,6,0,0,1,13,356,268,222,846,84,85,2,234,154,1,2,177,107,42,49,91,16,149867,421210,0,286025,0,0,857093,1120681,0,0,755635,7927,1465,486,0,0,1178,766692,9627,64367,464156,538150,3282615,68316,38238,612,163107,173967,4895,55,22788,66172,21118,4515,989739,15691,3102,397192,1661,1120681,596505,11962,120449,3282615,4950,1211,2882,0,1245,5345,64,968712,33214,153,4880,1022656,1,3.05925284471218
Leominster Police Department,1983,Massachusetts,34550,MA01425,143,109,0,5,123,0,380,117,0,4,1,3,2,6,0,0,1,13,356,268,222,846,84,85,2,234,154,1,2,177,107,42,49,91,16,149867,421210,0,286025,0,0,857093,1120681,0,0,755635,7927,1465,486,0,0,1178,766692,9627,64367,464156,538150,3282615,68316,38238,612,163107,173967,4895,55,22788,66172,21118,4515,989739,15691,3102,397192,1661,1120681,596505,11962,120449,3282615,4950,1211,2882,0,1245,5345,64,968712,33214,153,4880,1022656,1,3.05925284471218
Leominster Police Department,1982,Massachusetts,34634,MA01425,117,101,0,5,114,1,338,128,0,7,2,1,5,12,1,2,1,24,328,251,232,811,114,126,3,167,154,0,36,117,94,45,50,95,30,91808,211397,0,103444,47,0,406696,878188,0,0,1471,0,2368,4506,2169,224,284,11023,8390,61941,492363,562694,1858601,62254,126743,85,92149,163137,0,3821,55383,59122,25538,4301,158277,1787,23290,158555,0,878188,477197,14461,117005,1858601,3382,268,10530,1452,221,1973,0,637268,38733,7237,1497,702563,1,3.15752936096719
Leominster Police Department,1982,Massachusetts,34634,MA01425,117,101,0,5,114,1,338,128,0,7,2,1,5,12,1,2,1,24,328,251,232,811,114,126,3,167,154,0,36,117,94,45,50,95,30,91808,211397,0,103444,47,0,406696,878188,0,0,1471,0,2368,4506,2169,224,284,11023,8390,61941,492363,562694,1858601,62254,126743,85,92149,163137,0,3821,55383,59122,25538,4301,158277,1787,23290,158555,0,878188,477197,14461,117005,1858601,3382,268,10530,1452,221,1973,0,637268,38733,7237,1497,702563,1,3.15752936096719
Leominster Police Department,1981,Massachusetts,34568,MA01425,189,146,0,5,229,0,569,161,0,6,0,5,2,14,1,3,1,26,355,404,250,1009,219,149,6,221,225,0,8,60,121,59,64,123,27,245145,273824,0,257370,1414,0,777754,1338090,0,0,0,2577,4015,5881,2346,597,50,15465,9266,107357,515508,632131,2763440,132561,63893,399,135748,156548,0,526,28317,114140,37814,9899,194510,1357,13140,374465,0,1338090,589876,22379,181909,2763440,2694,1116,3006,0,0,61785,0,904319,37064,235,9474,1019692,1,3.35113096874714
Leominster Police Department,1981,Massachusetts,34568,MA01425,189,146,0,5,229,0,569,161,0,6,0,5,2,14,1,3,1,26,355,404,250,1009,219,149,6,221,225,0,8,60,121,59,64,123,27,245145,273824,0,257370,1414,0,777754,1338090,0,0,0,2577,4015,5881,2346,597,50,15465,9266,107357,515508,632131,2763440,132561,63893,399,135748,156548,0,526,28317,114140,37814,9899,194510,1357,13140,374465,0,1338090,589876,22379,181909,2763440,2694,1116,3006,0,0,61785,0,904319,37064,235,9474,1019692,1,3.35113096874714
Leominster Police Department,1980,Massachusetts,34318,MA01425,183,169,0,17,221,0,590,214,2,6,1,5,0,12,0,2,1,21,382,471,258,1111,227,237,4,228,219,0,6,46,144,85,94,179,44,317989,309844,0,227294,6334,0,861460,2168853,0,55,9558,5949,0,20081,0,1915,1849,39352,11004,142755,629814,783573,3853294,66369,103496,6156,168349,321442,0,1412,6766,109582,51572,4855,268473,9865,12516,369609,0,2168853,615006,33828,318717,3853294,6933,525,8341,1997,739,8334,0,1782930,102531,2958,10146,1925434,1,3.69746081504702
Leominster Police Department,1980,Massachusetts,34318,MA01425,183,169,0,17,221,0,590,214,2,6,1,5,0,12,0,2,1,21,382,471,258,1111,227,237,4,228,219,0,6,46,144,85,94,179,44,317989,309844,0,227294,6334,0,861460,2168853,0,55,9558,5949,0,20081,0,1915,1849,39352,11004,142755,629814,783573,3853294,66369,103496,6156,168349,321442,0,1412,6766,109582,51572,4855,268473,9865,12516,369609,0,2168853,615006,33828,318717,3853294,6933,525,8341,1997,739,8334,0,1782930,102531,2958,10146,1925434,1,3.69746081504702
