agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Police Department,2003,California,43786,CA00108,71,38,0,113,101,1,324,261,1,18,2,3,1,8,16,23,0,53,468,364,646,1478,38,22,5,704,86,0,1,330,292,68,144,212,75,315496,246564,0,816305,324056,1822,1704242,1930637,0,0,722,5655,381,3904,39647,7704,0,58012,6090,66195,1833962,1906247,5599139,56764,6584,348,989585,460831,0,91,152051,239994,267663,19931,364095,10609,3719,442712,0,2090135,1972870,200529,226877,5599139,60371,3697,31020,0,0,8938,0,1826033,46622,13185,12260,2002126,1,1.65636194790487
Newark Police Department,2003,California,43786,CA00108,71,38,0,113,101,1,324,261,1,18,2,3,1,8,16,23,0,53,468,364,646,1478,38,22,5,704,86,0,1,330,292,68,144,212,75,315496,246564,0,816305,324056,1822,1704242,1930637,0,0,722,5655,381,3904,39647,7704,0,58012,6090,66195,1833962,1906247,5599139,56764,6584,348,989585,460831,0,91,152051,239994,267663,19931,364095,10609,3719,442712,0,2090135,1972870,200529,226877,5599139,60371,3697,31020,0,0,8938,0,1826033,46622,13185,12260,2002126,1,1.65636194790487
Newark Police Department,2002,California,44031,CA00108,68,23,0,88,68,0,247,217,1,9,4,0,2,11,11,14,4,46,451,321,631,1403,26,37,2,585,107,0,0,278,368,52,152,204,66,55318,540157,0,189039,153322,0,937837,2065092,0,0,17389,0,678,329,17068,7055,3186,45705,6505,59971,1897286,1963762,5012396,77705,20802,1355,1175526,358878,0,0,199720,129776,620736,31704,174527,11436,13027,601943,0,2070538,1186479,53423,248584,5012396,53572,2222,1072,678,0,6464,0,1913585,61955,981,4608,2045137,1,1.69396293722493
Newark Police Department,2002,California,44031,CA00108,68,23,0,88,68,0,247,217,1,9,4,0,2,11,11,14,4,46,451,321,631,1403,26,37,2,585,107,0,0,278,368,52,152,204,66,55318,540157,0,189039,153322,0,937837,2065092,0,0,17389,0,678,329,17068,7055,3186,45705,6505,59971,1897286,1963762,5012396,77705,20802,1355,1175526,358878,0,0,199720,129776,620736,31704,174527,11436,13027,601943,0,2070538,1186479,53423,248584,5012396,53572,2222,1072,678,0,6464,0,1913585,61955,981,4608,2045137,1,1.69396293722493
Newark Police Department,2001,California,43260,CA00108,53,21,0,96,68,0,238,165,0,14,2,4,5,5,10,5,2,33,484,301,655,1440,29,39,3,568,142,0,2,271,386,39,120,159,53,91560,120763,0,832868,435907,0,1481097,2122256,0,0,28170,2915,3225,714,23233,3013,2228,63499,7482,54328,3738604,3800415,7467267,68647,20103,7391,728926,498715,0,67,284044,2192521,144166,94486,268530,8811,40150,466615,0,2122256,3828123,129720,364410,7467267,43585,5400,8133,518,2237,2559,0,2117145,198568,1349,4959,2384454,1,1.7208297251506
Newark Police Department,2001,California,43260,CA00108,53,21,0,96,68,0,238,165,0,14,2,4,5,5,10,5,2,33,484,301,655,1440,29,39,3,568,142,0,2,271,386,39,120,159,53,91560,120763,0,832868,435907,0,1481097,2122256,0,0,28170,2915,3225,714,23233,3013,2228,63499,7482,54328,3738604,3800415,7467267,68647,20103,7391,728926,498715,0,67,284044,2192521,144166,94486,268530,8811,40150,466615,0,2122256,3828123,129720,364410,7467267,43585,5400,8133,518,2237,2559,0,2117145,198568,1349,4959,2384454,1,1.7208297251506
Newark Police Department,2000,California,42471,CA00108,56,27,4,99,71,0,257,158,3,15,1,2,1,5,13,9,2,33,433,270,502,1205,22,56,7,419,81,1,1,261,357,26,68,94,5,35821,443077,50055,146614,234079,0,909646,1857694,0,0,8847,1327,1711,1283,6248,3911,6901,30228,7435,50723,1281714,1339873,4137441,20896,34662,4132,592407,215039,9,495,74732,397501,116608,34244,355871,10953,92938,371000,301,1857694,961599,153704,182529,4137441,19280,748,860,0,1478,3803,0,1498697,13566,1469,2530,1542431,1,1.76946331784747
Newark Police Department,2000,California,42471,CA00108,56,27,4,99,71,0,257,158,3,15,1,2,1,5,13,9,2,33,433,270,502,1205,22,56,7,419,81,1,1,261,357,26,68,94,5,35821,443077,50055,146614,234079,0,909646,1857694,0,0,8847,1327,1711,1283,6248,3911,6901,30228,7435,50723,1281714,1339873,4137441,20896,34662,4132,592407,215039,9,495,74732,397501,116608,34244,355871,10953,92938,371000,301,1857694,961599,153704,182529,4137441,19280,748,860,0,1478,3803,0,1498697,13566,1469,2530,1542431,1,1.76946331784747
Newark Police Department,1999,California,43766,CA00108,43,13,19,37,44,27,183,173,0,14,0,5,3,7,6,19,4,44,387,339,558,1284,24,49,0,397,92,1,0,368,353,41,95,136,6,19898,133430,87777,76860,64368,462782,845116,2283836,0,0,0,3229,1848,402,1205,6896,42,13622,8842,64972,1255972,1329787,4472361,12614,21142,0,528634,186426,0,0,113682,467288,85123,24777,158928,22615,24215,250423,1143,2253208,736482,487378,428069,4472361,53360,5349,1264,732,2160,12823,1098,1679425,25684,55,12581,1794530,1,1.82921556856271
Newark Police Department,1999,California,43766,CA00108,43,13,19,37,44,27,183,173,0,14,0,5,3,7,6,19,4,44,387,339,558,1284,24,49,0,397,92,1,0,368,353,41,95,136,6,19898,133430,87777,76860,64368,462782,845116,2283836,0,0,0,3229,1848,402,1205,6896,42,13622,8842,64972,1255972,1329787,4472361,12614,21142,0,528634,186426,0,0,113682,467288,85123,24777,158928,22615,24215,250423,1143,2253208,736482,487378,428069,4472361,53360,5349,1264,732,2160,12823,1098,1679425,25684,55,12581,1794530,1,1.82921556856271
Newark Police Department,1998,California,40935,CA00108,42,25,62,44,26,61,260,198,0,15,2,9,2,4,8,20,2,47,456,342,572,1370,25,59,0,510,94,0,0,424,258,33,118,151,5,42071,270556,160919,39202,167293,287627,967668,2629416,0,0,1234,1021,763,93,3406,4881,37,11434,11305,66653,2468858,2546816,6155334,24908,32401,0,575630,1061877,0,0,199188,652811,134879,5318,124112,5533,13505,1322016,374,2439651,1294437,132961,682549,6155334,81218,3142,1884,0,1006,27044,0,2294224,350202,7765,18928,2785413,1,1.86923930269414
Newark Police Department,1998,California,40935,CA00108,42,25,62,44,26,61,260,198,0,15,2,9,2,4,8,20,2,47,456,342,572,1370,25,59,0,510,94,0,0,424,258,33,118,151,5,42071,270556,160919,39202,167293,287627,967668,2629416,0,0,1234,1021,763,93,3406,4881,37,11434,11305,66653,2468858,2546816,6155334,24908,32401,0,575630,1061877,0,0,199188,652811,134879,5318,124112,5533,13505,1322016,374,2439651,1294437,132961,682549,6155334,81218,3142,1884,0,1006,27044,0,2294224,350202,7765,18928,2785413,1,1.86923930269414
Newark Police Department,1997,California,40620,CA00108,38,18,48,18,21,81,224,227,2,5,3,3,2,9,9,10,9,45,404,411,577,1392,40,67,0,542,110,1,2,434,196,59,138,197,10,57206,126534,158051,82179,424792,325522,1174283,2554083,0,0,167439,106,0,56323,3666,2394,18954,248882,10127,82842,1368456,1461425,5438674,21300,38140,0,491728,495511,826,24383,129457,260080,145376,3062,486130,20824,10814,610397,712,2590006,789040,95006,687307,5438674,65930,1813,144191,228,499,2656,0,2620380,26073,987,6667,2869423,1,1.89825511369536
Newark Police Department,1997,California,40620,CA00108,38,18,48,18,21,81,224,227,2,5,3,3,2,9,9,10,9,45,404,411,577,1392,40,67,0,542,110,1,2,434,196,59,138,197,10,57206,126534,158051,82179,424792,325522,1174283,2554083,0,0,167439,106,0,56323,3666,2394,18954,248882,10127,82842,1368456,1461425,5438674,21300,38140,0,491728,495511,826,24383,129457,260080,145376,3062,486130,20824,10814,610397,712,2590006,789040,95006,687307,5438674,65930,1813,144191,228,499,2656,0,2620380,26073,987,6667,2869423,1,1.89825511369536
Newark Police Department,1996,California,40130,CA00108,47,24,58,18,17,69,233,181,5,11,4,8,4,5,13,17,2,53,518,415,708,1641,33,116,0,537,118,0,5,573,259,54,98,152,29,29577,186807,195316,318490,109461,395086,1234738,1899312,0,0,9311,15704,1820,971,41512,3576,7703,80598,15592,85318,1332069,1432979,4647627,8666,78566,0,521412,232593,0,25540,207362,358841,165648,20932,275214,11316,28749,619754,87,2064657,900302,75914,485053,4647627,97046,1125,311,2586,612,1570,0,1895512,73565,270,70861,2143458,1,1.94263043247264
Newark Police Department,1996,California,40130,CA00108,47,24,58,18,17,69,233,181,5,11,4,8,4,5,13,17,2,53,518,415,708,1641,33,116,0,537,118,0,5,573,259,54,98,152,29,29577,186807,195316,318490,109461,395086,1234738,1899312,0,0,9311,15704,1820,971,41512,3576,7703,80598,15592,85318,1332069,1432979,4647627,8666,78566,0,521412,232593,0,25540,207362,358841,165648,20932,275214,11316,28749,619754,87,2064657,900302,75914,485053,4647627,97046,1125,311,2586,612,1570,0,1895512,73565,270,70861,2143458,1,1.94263043247264
Newark Police Department,1995,California,39767,CA00108,68,27,105,29,27,87,343,232,2,6,3,3,1,15,22,17,8,69,674,542,827,2043,61,111,0,736,147,1,2,701,284,52,117,169,20,35528,161468,293613,19858,43965,288358,842790,2151135,0,0,14477,5103,0,19226,30981,3665,2158,75610,21319,115261,1507704,1644285,4713819,19990,65440,0,725449,302741,200,126,202707,327632,260344,7736,311743,15583,11741,231832,900,2093515,1057184,98335,624905,4713819,80361,672,2791,1416,1878,4839,900,1992306,72732,890,15507,2174292,1,1.99957289729848
Newark Police Department,1995,California,39767,CA00108,68,27,105,29,27,87,343,232,2,6,3,3,1,15,22,17,8,69,674,542,827,2043,61,111,0,736,147,1,2,701,284,52,117,169,20,35528,161468,293613,19858,43965,288358,842790,2151135,0,0,14477,5103,0,19226,30981,3665,2158,75610,21319,115261,1507704,1644285,4713819,19990,65440,0,725449,302741,200,126,202707,327632,260344,7736,311743,15583,11741,231832,900,2093515,1057184,98335,624905,4713819,80361,672,2791,1416,1878,4839,900,1992306,72732,890,15507,2174292,1,1.99957289729848
Newark Police Department,1994,California,39332,CA00108,88,41,122,38,31,100,420,278,0,11,7,7,4,2,12,27,4,63,678,577,777,2032,65,197,1,707,185,0,1,670,206,24,151,175,22,62910,305744,347990,66655,409518,204860,1397676,1776115,0,0,45893,962,1881,16,7294,21624,3778,81448,20834,125094,1256143,1402071,4657310,38357,127482,658,652749,312431,0,876,169638,99881,198831,11756,215060,16552,10589,383565,0,1740790,1344607,171833,563726,4657310,79704,1608,42593,154,2302,6473,0,1347946,61580,8099,26510,1576970,1,2.05566930904593
Newark Police Department,1994,California,39332,CA00108,88,41,122,38,31,100,420,278,0,11,7,7,4,2,12,27,4,63,678,577,777,2032,65,197,1,707,185,0,1,670,206,24,151,175,22,62910,305744,347990,66655,409518,204860,1397676,1776115,0,0,45893,962,1881,16,7294,21624,3778,81448,20834,125094,1256143,1402071,4657310,38357,127482,658,652749,312431,0,876,169638,99881,198831,11756,215060,16552,10589,383565,0,1740790,1344607,171833,563726,4657310,79704,1608,42593,154,2302,6473,0,1347946,61580,8099,26510,1576970,1,2.05566930904593
Newark Police Department,1993,California,39057,CA00108,70,35,88,24,31,62,310,206,0,12,5,6,1,4,16,32,6,70,615,511,666,1792,59,182,0,527,200,0,2,648,174,22,99,121,18,143519,292904,268162,43407,14676,240723,1003390,1439882,0,0,60114,2211,63,2092,66026,27454,58726,216687,20196,113622,1327846,1461665,4121625,23563,83103,0,634686,344062,0,262,239651,136339,224738,12767,338196,7836,48001,513251,0,1326507,1062825,146236,441268,4121625,90859,2038,32063,861,1424,32061,0,872968,51890,105,12154,1096422,1,2.10926968560715
Newark Police Department,1993,California,39057,CA00108,70,35,88,24,31,62,310,206,0,12,5,6,1,4,16,32,6,70,615,511,666,1792,59,182,0,527,200,0,2,648,174,22,99,121,18,143519,292904,268162,43407,14676,240723,1003390,1439882,0,0,60114,2211,63,2092,66026,27454,58726,216687,20196,113622,1327846,1461665,4121625,23563,83103,0,634686,344062,0,262,239651,136339,224738,12767,338196,7836,48001,513251,0,1326507,1062825,146236,441268,4121625,90859,2038,32063,861,1424,32061,0,872968,51890,105,12154,1096422,1,2.10926968560715
Newark Police Department,1992,California,39268,CA00108,54,30,80,29,47,103,343,191,4,9,1,6,2,1,10,23,3,46,660,555,633,1848,75,162,2,524,183,1,2,699,200,25,75,100,12,57791,139191,308162,51300,17622,265463,839528,1201771,0,0,5151,651,1401,36916,11051,5989,4382,65541,23479,121651,1361702,1506832,3613672,28910,77031,65,709560,313580,0,2280,156333,219075,160307,6582,219090,26892,14773,531171,0,1089781,982632,20241,562204,3613672,76562,2158,9787,1086,2684,16386,0,727790,147117,163,18897,1002629,1,2.17152809122224
Newark Police Department,1992,California,39268,CA00108,54,30,80,29,47,103,343,191,4,9,1,6,2,1,10,23,3,46,660,555,633,1848,75,162,2,524,183,1,2,699,200,25,75,100,12,57791,139191,308162,51300,17622,265463,839528,1201771,0,0,5151,651,1401,36916,11051,5989,4382,65541,23479,121651,1361702,1506832,3613672,28910,77031,65,709560,313580,0,2280,156333,219075,160307,6582,219090,26892,14773,531171,0,1089781,982632,20241,562204,3613672,76562,2158,9787,1086,2684,16386,0,727790,147117,163,18897,1002629,1,2.17152809122224
Newark Police Department,1991,California,38649,CA00108,77,31,101,28,32,91,360,232,1,11,3,1,1,2,16,20,4,47,693,500,680,1873,102,191,0,564,183,1,3,620,209,38,136,174,29,166992,455868,418729,30501,49634,177675,1299399,1317425,0,0,4385,15207,671,481,41909,9088,2450,74191,23098,113870,1684785,1821753,4512768,68996,89107,0,592909,443775,3356,2043,176644,444923,199294,21290,433701,20346,51207,799598,403,1284977,930439,29573,741940,4512768,51180,2179,6338,727,5347,32193,0,811733,87154,1468,30949,1029268,1,2.23729976136572
Newark Police Department,1991,California,38649,CA00108,77,31,101,28,32,91,360,232,1,11,3,1,1,2,16,20,4,47,693,500,680,1873,102,191,0,564,183,1,3,620,209,38,136,174,29,166992,455868,418729,30501,49634,177675,1299399,1317425,0,0,4385,15207,671,481,41909,9088,2450,74191,23098,113870,1684785,1821753,4512768,68996,89107,0,592909,443775,3356,2043,176644,444923,199294,21290,433701,20346,51207,799598,403,1284977,930439,29573,741940,4512768,51180,2179,6338,727,5347,32193,0,811733,87154,1468,30949,1029268,1,2.23729976136572
Newark Police Department,1990,California,37861,CA00108,57,20,85,17,14,74,267,188,5,6,2,4,1,1,12,18,2,40,585,488,566,1639,121,129,1,460,151,1,1,532,243,28,97,125,14,57326,397085,520952,29825,42432,364481,1412100,1528121,0,0,958,11017,19,1166,6280,5728,15788,40955,19724,117423,1353097,1490244,4471421,79276,67590,441,453499,365831,1175,175,151296,370961,167124,10956,430366,36884,47697,776892,0,1314506,1081835,90705,514457,4471421,65687,658,3491,2798,1581,16315,0,961305,304265,26014,29715,1411829,1,2.33204860003827
Newark Police Department,1990,California,37861,CA00108,57,20,85,17,14,74,267,188,5,6,2,4,1,1,12,18,2,40,585,488,566,1639,121,129,1,460,151,1,1,532,243,28,97,125,14,57326,397085,520952,29825,42432,364481,1412100,1528121,0,0,958,11017,19,1166,6280,5728,15788,40955,19724,117423,1353097,1490244,4471421,79276,67590,441,453499,365831,1175,175,151296,370961,167124,10956,430366,36884,47697,776892,0,1314506,1081835,90705,514457,4471421,65687,658,3491,2798,1581,16315,0,961305,304265,26014,29715,1411829,1,2.33204860003827
Newark Police Department,1989,California,40289,CA00108,66,35,91,15,31,53,291,191,0,8,6,2,1,2,9,17,1,38,689,551,647,1887,80,165,1,535,145,1,2,701,257,32,78,110,42,42879,325688,572300,41945,19823,280838,1283473,1378929,0,0,29264,1671,1492,32,62537,62564,0,157561,26029,136106,1574686,1736821,4556784,27666,84644,246,602282,351892,20,1942,200948,467182,198217,9537,230999,20261,26302,929708,1475,1441869,1214958,79399,404059,4556784,93254,1521,6860,1278,6641,5132,0,930022,94090,2212,23847,1164858,1,2.45793156762571
Newark Police Department,1989,California,40289,CA00108,66,35,91,15,31,53,291,191,0,8,6,2,1,2,9,17,1,38,689,551,647,1887,80,165,1,535,145,1,2,701,257,32,78,110,42,42879,325688,572300,41945,19823,280838,1283473,1378929,0,0,29264,1671,1492,32,62537,62564,0,157561,26029,136106,1574686,1736821,4556784,27666,84644,246,602282,351892,20,1942,200948,467182,198217,9537,230999,20261,26302,929708,1475,1441869,1214958,79399,404059,4556784,93254,1521,6860,1278,6641,5132,0,930022,94090,2212,23847,1164858,1,2.45793156762571
Newark Police Department,1988,California,38555,CA00108,88,25,92,14,23,64,306,165,0,14,2,2,3,2,10,17,2,38,770,536,558,1864,118,150,0,442,171,3,2,737,241,28,64,92,35,17688,417593,345122,153904,15328,140465,1090100,1026276,0,0,11595,26,1914,3,33696,4689,322,52245,31156,142966,1405113,1579235,3747857,74790,75723,0,618778,326921,3084,1366,219965,258608,148777,27853,336004,39749,41127,755931,0,916398,893528,19590,568900,3747857,57195,7694,4107,0,8717,134551,0,874673,103545,773,21172,1212426,1,2.57657599887252
Newark Police Department,1988,California,38555,CA00108,88,25,92,14,23,64,306,165,0,14,2,2,3,2,10,17,2,38,770,536,558,1864,118,150,0,442,171,3,2,737,241,28,64,92,35,17688,417593,345122,153904,15328,140465,1090100,1026276,0,0,11595,26,1914,3,33696,4689,322,52245,31156,142966,1405113,1579235,3747857,74790,75723,0,618778,326921,3084,1366,219965,258608,148777,27853,336004,39749,41127,755931,0,916398,893528,19590,568900,3747857,57195,7694,4107,0,8717,134551,0,874673,103545,773,21172,1212426,1,2.57657599887252
Newark Police Department,1987,California,38366,CA00108,79,27,112,25,35,94,372,120,1,4,2,2,3,0,13,26,2,48,703,550,612,1865,209,152,4,378,275,1,2,654,190,28,32,60,25,41177,261436,415059,53351,32630,160126,963779,981315,0,0,4344,147,0,0,2687,17643,3647,28468,28433,147785,1155254,1331473,3305035,136112,75869,670,384379,373749,35,1209,172725,186725,132886,7420,202901,50552,62649,261506,107,977601,1073145,16546,519724,3305035,43346,2210,6353,3084,9812,16444,0,605367,331695,349,31826,1050485,1,2.68164209754309
Newark Police Department,1987,California,38366,CA00108,79,27,112,25,35,94,372,120,1,4,2,2,3,0,13,26,2,48,703,550,612,1865,209,152,4,378,275,1,2,654,190,28,32,60,25,41177,261436,415059,53351,32630,160126,963779,981315,0,0,4344,147,0,0,2687,17643,3647,28468,28433,147785,1155254,1331473,3305035,136112,75869,670,384379,373749,35,1209,172725,186725,132886,7420,202901,50552,62649,261506,107,977601,1073145,16546,519724,3305035,43346,2210,6353,3084,9812,16444,0,605367,331695,349,31826,1050485,1,2.68164209754309
Newark Police Department,1986,California,37567,CA00108,95,26,118,25,32,116,412,98,0,10,0,4,1,1,11,21,5,43,634,424,532,1590,225,138,5,283,247,1,4,513,174,14,29,43,16,50575,467175,688012,88215,30763,704663,2029403,844721,0,0,0,87798,5004,222,4937,44576,79339,221876,29153,126503,1301766,1457422,4553422,203428,86575,1396,293642,534669,192,1159,134239,202122,223594,26384,311086,24536,88827,1156769,0,898220,1040944,48273,734789,4553422,244646,4501,2663,2641,21405,56860,0,552035,80779,2952,168510,1136993,1,2.7799125674751
Newark Police Department,1986,California,37567,CA00108,95,26,118,25,32,116,412,98,0,10,0,4,1,1,11,21,5,43,634,424,532,1590,225,138,5,283,247,1,4,513,174,14,29,43,16,50575,467175,688012,88215,30763,704663,2029403,844721,0,0,0,87798,5004,222,4937,44576,79339,221876,29153,126503,1301766,1457422,4553422,203428,86575,1396,293642,534669,192,1159,134239,202122,223594,26384,311086,24536,88827,1156769,0,898220,1040944,48273,734789,4553422,244646,4501,2663,2641,21405,56860,0,552035,80779,2952,168510,1136993,1,2.7799125674751
Newark Police Department,1985,California,35725,CA00108,103,44,127,26,43,138,481,74,3,16,3,2,9,0,13,12,2,41,555,464,497,1516,252,151,2,241,281,3,3,435,148,16,15,31,4,133116,266274,318594,57704,28505,476096,1280291,508709,0,0,6532,4238,3498,0,673449,9359,4869,701648,25959,136456,1042748,1205162,3694564,236016,79629,312,259598,321679,1640,640,172360,170946,80193,14234,270067,26808,37219,1008994,3059,675319,893534,99974,611649,3694564,32647,2402,1317,2507,2779,17393,567,360665,71502,6662,62956,552814,1,2.83267663464518
Newark Police Department,1985,California,35725,CA00108,103,44,127,26,43,138,481,74,3,16,3,2,9,0,13,12,2,41,555,464,497,1516,252,151,2,241,281,3,3,435,148,16,15,31,4,133116,266274,318594,57704,28505,476096,1280291,508709,0,0,6532,4238,3498,0,673449,9359,4869,701648,25959,136456,1042748,1205162,3694564,236016,79629,312,259598,321679,1640,640,172360,170946,80193,14234,270067,26808,37219,1008994,3059,675319,893534,99974,611649,3694564,32647,2402,1317,2507,2779,17393,567,360665,71502,6662,62956,552814,1,2.83267663464518
Newark Police Department,1984,California,34719,CA00108,126,68,69,42,60,46,411,83,0,8,5,2,3,1,8,2,4,25,521,434,469,1424,320,149,14,157,180,0,0,435,169,17,11,28,15,155552,430167,172273,96464,83394,83377,1021228,914325,0,5866,91135,1663,4787,29,122091,22611,9128,244947,26668,135302,1065251,1227220,3398895,229698,81916,1323,153804,370367,0,0,210970,179143,152531,26389,348639,17147,152211,583698,4400,934563,721082,48678,409556,3398895,40541,5500,6893,2317,24128,11826,4400,648218,61748,1458,35230,842258,1,2.9331132680892
Newark Police Department,1984,California,34719,CA00108,126,68,69,42,60,46,411,83,0,8,5,2,3,1,8,2,4,25,521,434,469,1424,320,149,14,157,180,0,0,435,169,17,11,28,15,155552,430167,172273,96464,83394,83377,1021228,914325,0,5866,91135,1663,4787,29,122091,22611,9128,244947,26668,135302,1065251,1227220,3398895,229698,81916,1323,153804,370367,0,0,210970,179143,152531,26389,348639,17147,152211,583698,4400,934563,721082,48678,409556,3398895,40541,5500,6893,2317,24128,11826,4400,648218,61748,1458,35230,842258,1,2.9331132680892
Newark Police Department,1983,California,33982,CA00108,128,97,127,16,71,421,860,75,1,6,0,3,2,4,6,10,3,28,570,462,295,1327,201,190,6,120,197,5,3,441,164,23,21,44,43,343588,380752,799306,148612,22287,136079,1830623,582956,0,0,0,395,1315,3998,8618,5761,9358,29445,35132,201446,1032357,1268935,3711960,116337,98600,1395,88354,287833,979,278,161223,513936,145853,12384,239185,27698,134448,927544,0,582956,937759,21387,682746,3711960,31553,1560,22458,1453,7177,36427,0,316663,143785,10744,23397,595217,1,3.05925284471218
Newark Police Department,1983,California,33982,CA00108,128,97,127,16,71,421,860,75,1,6,0,3,2,4,6,10,3,28,570,462,295,1327,201,190,6,120,197,5,3,441,164,23,21,44,43,343588,380752,799306,148612,22287,136079,1830623,582956,0,0,0,395,1315,3998,8618,5761,9358,29445,35132,201446,1032357,1268935,3711960,116337,98600,1395,88354,287833,979,278,161223,513936,145853,12384,239185,27698,134448,927544,0,582956,937759,21387,682746,3711960,31553,1560,22458,1453,7177,36427,0,316663,143785,10744,23397,595217,1,3.05925284471218
Newark Police Department,1982,California,33375,CA00108,133,80,120,79,104,393,909,71,1,8,1,2,10,10,11,4,1,39,649,522,316,1487,290,234,6,106,223,0,3,418,207,26,28,54,25,188445,460838,472385,214879,89437,172155,1598139,547042,0,0,7894,998,4790,2674,6081,1673,180,24291,39728,223335,901749,1164813,3334285,156449,115079,1367,232432,314619,0,410,143923,200532,163225,28566,204384,82869,85705,740254,2731,547042,845820,64821,568867,3334285,47824,3451,3375,15879,11677,12055,0,292248,127492,24948,53416,592365,1,3.15752936096719
Newark Police Department,1982,California,33375,CA00108,133,80,120,79,104,393,909,71,1,8,1,2,10,10,11,4,1,39,649,522,316,1487,290,234,6,106,223,0,3,418,207,26,28,54,25,188445,460838,472385,214879,89437,172155,1598139,547042,0,0,7894,998,4790,2674,6081,1673,180,24291,39728,223335,901749,1164813,3334285,156449,115079,1367,232432,314619,0,410,143923,200532,163225,28566,204384,82869,85705,740254,2731,547042,845820,64821,568867,3334285,47824,3451,3375,15879,11677,12055,0,292248,127492,24948,53416,592365,1,3.15752936096719
Newark Police Department,1981,California,32612,CA00108,216,83,150,66,65,351,931,90,0,13,2,0,2,4,10,16,3,37,622,496,250,1368,239,246,5,143,229,3,3,301,199,50,26,76,40,222800,739139,445349,81252,45686,234281,1768506,1760946,0,0,46420,0,1052,4568,48162,3854,168,104224,39939,222247,1093548,1355734,4989408,83567,122182,40720,134008,496289,513,707,80508,397240,163431,72220,361436,49831,109086,982354,6133,1760946,746220,43618,694133,4989408,40565,5265,23669,4440,8971,80846,0,1112643,92937,7580,46383,1423299,1,3.35113096874714
Newark Police Department,1981,California,32612,CA00108,216,83,150,66,65,351,931,90,0,13,2,0,2,4,10,16,3,37,622,496,250,1368,239,246,5,143,229,3,3,301,199,50,26,76,40,222800,739139,445349,81252,45686,234281,1768506,1760946,0,0,46420,0,1052,4568,48162,3854,168,104224,39939,222247,1093548,1355734,4989408,83567,122182,40720,134008,496289,513,707,80508,397240,163431,72220,361436,49831,109086,982354,6133,1760946,746220,43618,694133,4989408,40565,5265,23669,4440,8971,80846,0,1112643,92937,7580,46383,1423299,1,3.35113096874714
Newark Police Department,1980,California,31767,CA00108,230,86,132,40,107,111,706,88,4,12,1,3,4,5,8,10,6,37,721,455,242,1418,265,245,15,205,245,3,3,222,215,61,32,93,23,175053,729805,405434,127951,26167,119628,1584037,1457576,0,0,6667,6914,4766,703,7325,14527,46163,87064,45815,202000,862148,1109963,4238640,127326,109988,6186,186426,313386,2119,813,18118,345602,91272,31765,340447,61862,51084,745985,6563,1333486,978596,40032,557548,4238640,17766,5920,7432,6212,6807,29421,0,1126247,149814,680,59984,1410282,1,3.69746081504702
Newark Police Department,1980,California,31767,CA00108,230,86,132,40,107,111,706,88,4,12,1,3,4,5,8,10,6,37,721,455,242,1418,265,245,15,205,245,3,3,222,215,61,32,93,23,175053,729805,405434,127951,26167,119628,1584037,1457576,0,0,6667,6914,4766,703,7325,14527,46163,87064,45815,202000,862148,1109963,4238640,127326,109988,6186,186426,313386,2119,813,18118,345602,91272,31765,340447,61862,51084,745985,6563,1333486,978596,40032,557548,4238640,17766,5920,7432,6212,6807,29421,0,1126247,149814,680,59984,1410282,1,3.69746081504702
