agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen County Sheriff's Office,2018,Indiana,91956,IN00200,21,21,79,1,2,8,132,52,1,23,2,0,2,4,2,7,4,21,179,40,134,353,0,11,0,79,149,0,0,33,81,11,12,29,6,7540,76491,130135,2488,0,788,217441,501124,0,0,0,0,479,0,0,10255,13560,24294,851,5280,346928,353058,1597042,0,5584,0,57671,239509,0,0,3098,47197,22591,1116,124290,28794,21097,197687,0,523121,155964,61,21195,1095914,0,0,25,0,0,8949,0,54119,1283,0,425,64801,1,1.21343405628813
Allen County Sheriff's Office,2018,Indiana,91956,IN00200,21,21,79,1,2,8,132,52,1,23,2,0,2,4,2,7,4,21,179,40,134,353,0,11,0,79,149,0,0,33,81,11,12,29,6,7540,76491,130135,2488,0,788,217441,501124,0,0,0,0,479,0,0,10255,13560,24294,851,5280,346928,353058,1597042,0,5584,0,57671,239509,0,0,3098,47197,22591,1116,124290,28794,21097,197687,0,523121,155964,61,21195,1095914,0,0,25,0,0,8949,0,54119,1283,0,425,64801,1,1.21343405628813
Allen County Sheriff's Office,2017,Indiana,91616,IN00200,22,12,92,2,7,34,169,114,4,25,3,2,0,4,8,2,6,25,286,47,170,503,0,5,0,155,194,1,1,37,110,11,12,23,1,10606,23405,177814,2175,1086,138140,353227,442817,0,0,0,1309,0,0,0,0,99,1408,1247,6207,387257,394711,1192163,0,1663,0,128617,171237,0,229,2152,90813,7840,4739,101053,50403,44194,122847,0,513325,320270,373,25582,1190625,85,0,101,2486,0,9199,0,46615,6152,0,0,64637,1,1.24307319386626
Allen County Sheriff's Office,2017,Indiana,91616,IN00200,22,12,92,2,7,34,169,114,4,25,3,2,0,4,8,2,6,25,286,47,170,503,0,5,0,155,194,1,1,37,110,11,12,23,1,10606,23405,177814,2175,1086,138140,353227,442817,0,0,0,1309,0,0,0,0,99,1408,1247,6207,387257,394711,1192163,0,1663,0,128617,171237,0,229,2152,90813,7840,4739,101053,50403,44194,122847,0,513325,320270,373,25582,1190625,85,0,101,2486,0,9199,0,46615,6152,0,0,64637,1,1.24307319386626
Allen County Sheriff's Office,2016,Indiana,92717,IN00200,36,16,112,3,6,27,200,36,7,10,3,3,3,3,4,4,7,27,297,82,180,559,0,14,0,237,183,0,0,23,102,13,8,21,4,5874,80587,121162,592,635,71313,280163,144513,0,0,0,762,0,13,1682,0,571,3028,1893,10511,279442,291846,719550,0,6284,0,105580,131585,0,0,286,48111,7747,12842,57749,29843,11639,111642,0,159430,285493,241,44130,720756,46,0,0,0,0,0,0,23360,2577,0,650,26633,1,1.26955202032162
Allen County Sheriff's Office,2016,Indiana,92717,IN00200,36,16,112,3,6,27,200,36,7,10,3,3,3,3,4,4,7,27,297,82,180,559,0,14,0,237,183,0,0,23,102,13,8,21,4,5874,80587,121162,592,635,71313,280163,144513,0,0,0,762,0,13,1682,0,571,3028,1893,10511,279442,291846,719550,0,6284,0,105580,131585,0,0,286,48111,7747,12842,57749,29843,11639,111642,0,159430,285493,241,44130,720756,46,0,0,0,0,0,0,23360,2577,0,650,26633,1,1.26955202032162
Allen County Sheriff's Office,2015,Indiana,92688,IN00200,28,16,98,2,11,25,180,50,3,11,5,6,5,3,25,10,6,60,251,68,213,532,2,6,0,166,196,0,0,32,127,13,2,15,5,2282,29305,245960,7158,0,19998,304703,209526,0,771,5785,2057,399,0,10971,257,2635,22104,1014,8445,486223,495682,1032786,6428,4667,0,129335,204688,0,0,3245,147320,23427,3216,108244,24967,32499,173000,0,207025,427301,559,32547,1032786,0,257,369,1800,0,6276,0,104002,22181,6,0,134892,1,1.28556847539769
Allen County Sheriff's Office,2015,Indiana,92688,IN00200,28,16,98,2,11,25,180,50,3,11,5,6,5,3,25,10,6,60,251,68,213,532,2,6,0,166,196,0,0,32,127,13,2,15,5,2282,29305,245960,7158,0,19998,304703,209526,0,771,5785,2057,399,0,10971,257,2635,22104,1014,8445,486223,495682,1032786,6428,4667,0,129335,204688,0,0,3245,147320,23427,3216,108244,24967,32499,173000,0,207025,427301,559,32547,1032786,0,257,369,1800,0,6276,0,104002,22181,6,0,134892,1,1.28556847539769
Allen County Sheriff's Office,2014,Indiana,92304,IN00200,40,18,56,3,6,32,155,38,1,6,4,1,1,12,10,1,8,37,309,72,196,577,2,9,0,170,144,0,0,48,204,6,2,8,4,18004,76730,267440,2528,1837,121789,488327,334292,0,0,0,0,0,676,251,0,972,1898,1214,9564,535875,546653,1371170,0,3745,0,101229,232668,0,0,1223,207788,41783,1738,219062,33136,60179,189119,34652,371776,387684,2489,29127,1370746,127,157,40518,1929,0,0,0,25612,5855,0,0,72790,1,1.28709350845562
Allen County Sheriff's Office,2014,Indiana,92304,IN00200,40,18,56,3,6,32,155,38,1,6,4,1,1,12,10,1,8,37,309,72,196,577,2,9,0,170,144,0,0,48,204,6,2,8,4,18004,76730,267440,2528,1837,121789,488327,334292,0,0,0,0,0,676,251,0,972,1898,1214,9564,535875,546653,1371170,0,3745,0,101229,232668,0,0,1223,207788,41783,1738,219062,33136,60179,189119,34652,371776,387684,2489,29127,1370746,127,157,40518,1929,0,0,0,25612,5855,0,0,72790,1,1.28709350845562
Allen County Sheriff's Office,2013,Indiana,92528,IN00200,28,19,105,2,8,54,216,45,5,13,0,2,2,7,10,6,5,32,349,78,217,644,9,11,1,184,168,0,0,34,237,15,8,23,6,6146,72727,102213,56,1308,87081,269531,60350,0,0,0,216,0,628,0,1393,2166,4403,1147,12036,601129,614312,948596,92289,1615,0,101214,153289,0,0,143,265762,6065,2360,211915,12146,36853,93470,654,136312,409885,1681,37255,948596,0,0,0,0,0,0,0,64875,1332,0,0,66207,1,1.30797303509051
Allen County Sheriff's Office,2013,Indiana,92528,IN00200,28,19,105,2,8,54,216,45,5,13,0,2,2,7,10,6,5,32,349,78,217,644,9,11,1,184,168,0,0,34,237,15,8,23,6,6146,72727,102213,56,1308,87081,269531,60350,0,0,0,216,0,628,0,1393,2166,4403,1147,12036,601129,614312,948596,92289,1615,0,101214,153289,0,0,143,265762,6065,2360,211915,12146,36853,93470,654,136312,409885,1681,37255,948596,0,0,0,0,0,0,0,64875,1332,0,0,66207,1,1.30797303509051
Allen County Sheriff's Office,2012,Indiana,87856,IN00200,23,13,113,1,6,47,203,59,2,8,1,1,1,1,0,5,5,14,396,111,253,760,14,15,0,287,139,0,1,30,274,7,1,8,2,16450,177277,112781,16954,0,85701,409163,262418,0,0,0,0,153,418,0,664,9124,10358,7488,23646,668087,699220,1380867,12652,2316,0,156205,211832,0,1327,365,314524,7007,10267,172631,18568,30192,355074,0,270602,465950,319,50257,1380867,0,0,0,645,0,199,0,20305,4499,0,53,25701,1,1.32713265123532
Allen County Sheriff's Office,2012,Indiana,87856,IN00200,23,13,113,1,6,47,203,59,2,8,1,1,1,1,0,5,5,14,396,111,253,760,14,15,0,287,139,0,1,30,274,7,1,8,2,16450,177277,112781,16954,0,85701,409163,262418,0,0,0,0,153,418,0,664,9124,10358,7488,23646,668087,699220,1380867,12652,2316,0,156205,211832,0,1327,365,314524,7007,10267,172631,18568,30192,355074,0,270602,465950,319,50257,1380867,0,0,0,645,0,199,0,20305,4499,0,53,25701,1,1.32713265123532
Allen County Sheriff's Office,2011,Indiana,87287,IN00200,22,11,100,0,4,32,169,58,2,9,0,3,5,2,2,1,2,15,327,94,290,711,1,10,0,254,167,0,1,27,251,15,5,20,4,36086,100113,260374,2109,0,32512,431193,199942,0,0,0,23242,2330,1239,1214,542,542,29109,1536,14657,839971,856164,1516409,135,1666,0,159004,232822,0,0,62,462474,9238,9137,276737,17224,51950,301662,0,200999,583627,935,64900,1516409,0,0,1097,677,0,307,0,75925,3153,0,169,81330,1,1.35459550174677
Allen County Sheriff's Office,2011,Indiana,87287,IN00200,22,11,100,0,4,32,169,58,2,9,0,3,5,2,2,1,2,15,327,94,290,711,1,10,0,254,167,0,1,27,251,15,5,20,4,36086,100113,260374,2109,0,32512,431193,199942,0,0,0,23242,2330,1239,1214,542,542,29109,1536,14657,839971,856164,1516409,135,1666,0,159004,232822,0,0,62,462474,9238,9137,276737,17224,51950,301662,0,200999,583627,935,64900,1516409,0,0,1097,677,0,307,0,75925,3153,0,169,81330,1,1.35459550174677
Allen County Sheriff's Office,2010,Indiana,86844,IN00200,32,15,96,0,4,40,187,50,2,15,0,1,0,1,1,3,4,10,300,89,246,635,0,8,0,233,129,0,2,34,229,8,3,11,0,30613,88200,159666,4544,0,391882,674906,188552,0,0,0,0,0,74,221,1467,168,1930,1758,13765,491986,507509,1372897,0,3528,0,144870,116505,0,91,746,241769,5388,4680,131646,23748,39087,128166,0,199780,725647,4173,110471,1372771,140,134,92,3340,2515,1341,0,114437,16137,0,545,138681,1,1.3973579356326
Allen County Sheriff's Office,2010,Indiana,86844,IN00200,32,15,96,0,4,40,187,50,2,15,0,1,0,1,1,3,4,10,300,89,246,635,0,8,0,233,129,0,2,34,229,8,3,11,0,30613,88200,159666,4544,0,391882,674906,188552,0,0,0,0,0,74,221,1467,168,1930,1758,13765,491986,507509,1372897,0,3528,0,144870,116505,0,91,746,241769,5388,4680,131646,23748,39087,128166,0,199780,725647,4173,110471,1372771,140,134,92,3340,2515,1341,0,114437,16137,0,545,138681,1,1.3973579356326
Allen County Sheriff's Office,2009,Indiana,87835,IN00200,27,22,148,0,3,39,239,58,0,16,0,0,0,1,1,2,5,9,334,110,306,750,2,7,0,256,101,0,2,57,325,16,5,21,1,41488,62992,286181,1200,0,167147,559008,141968,0,0,0,0,0,0,0,195,29556,29751,1953,18901,907613,928467,1659192,0,2980,0,160784,245814,0,639,8888,509355,9147,5447,361234,35994,50398,209773,0,165603,695201,369,126014,1659184,111,562,980,43,0,1420,0,58799,20563,0,128,82606,1,1.42027521282265
Allen County Sheriff's Office,2009,Indiana,87835,IN00200,27,22,148,0,3,39,239,58,0,16,0,0,0,1,1,2,5,9,334,110,306,750,2,7,0,256,101,0,2,57,325,16,5,21,1,41488,62992,286181,1200,0,167147,559008,141968,0,0,0,0,0,0,0,195,29556,29751,1953,18901,907613,928467,1659192,0,2980,0,160784,245814,0,639,8888,509355,9147,5447,361234,35994,50398,209773,0,165603,695201,369,126014,1659184,111,562,980,43,0,1420,0,58799,20563,0,128,82606,1,1.42027521282265
Allen County Sheriff's Office,2008,Indiana,86500,IN00200,32,15,139,2,2,29,219,76,0,18,0,1,0,2,3,6,1,13,400,104,311,815,2,9,1,290,31,1,2,49,430,19,10,29,6,33053,166384,232222,8943,2477,68667,511744,214393,0,0,0,0,0,0,2205,283,14152,16640,1736,15603,720491,737831,1480607,1557,1380,106,211425,86909,708,64,971,434712,4033,3391,139623,23009,31891,225063,142,247452,677459,1853,126975,1480891,0,0,278774,0,0,378,0,239456,3511,0,283,522402,1,1.41522547733228
Allen County Sheriff's Office,2008,Indiana,86500,IN00200,32,15,139,2,2,29,219,76,0,18,0,1,0,2,3,6,1,13,400,104,311,815,2,9,1,290,31,1,2,49,430,19,10,29,6,33053,166384,232222,8943,2477,68667,511744,214393,0,0,0,0,0,0,2205,283,14152,16640,1736,15603,720491,737831,1480607,1557,1380,106,211425,86909,708,64,971,434712,4033,3391,139623,23009,31891,225063,142,247452,677459,1853,126975,1480891,0,0,278774,0,0,378,0,239456,3511,0,283,522402,1,1.41522547733228
Allen County Sheriff's Office,2007,Indiana,87119,IN00200,29,22,142,0,3,41,237,101,1,9,0,1,2,2,5,3,5,18,389,98,315,802,0,1,0,233,7,0,1,20,540,30,17,47,5,19090,61489,233241,220,0,118482,432522,538014,0,0,0,0,698,73,5082,999,0,6853,2038,15498,821774,839310,1816698,0,367,0,188728,2013,0,961,478,646762,6099,4801,115456,52068,20148,98957,0,542913,903150,2022,71084,1816698,0,0,0,0,0,22,0,395458,1323,0,1176,397978,1,1.46955740283082
Allen County Sheriff's Office,2007,Indiana,87119,IN00200,29,22,142,0,3,41,237,101,1,9,0,1,2,2,5,3,5,18,389,98,315,802,0,1,0,233,7,0,1,20,540,30,17,47,5,19090,61489,233241,220,0,118482,432522,538014,0,0,0,0,698,73,5082,999,0,6853,2038,15498,821774,839310,1816698,0,367,0,188728,2013,0,961,478,646762,6099,4801,115456,52068,20148,98957,0,542913,903150,2022,71084,1816698,0,0,0,0,0,22,0,395458,1323,0,1176,397978,1,1.46955740283082
Allen County Sheriff's Office,2006,Indiana,107698,IN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allen County Sheriff's Office,2006,Indiana,107698,IN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allen County Sheriff's Office,2005,Indiana,109781,IN00200,45,28,149,4,9,42,277,119,1,16,8,1,1,1,3,7,1,22,438,92,280,810,3,12,2,212,98,18,8,29,428,20,6,26,4,13997,32991,231720,3277,4642,41367,327993,561619,0,0,0,0,0,0,11031,59,513,11603,3222,14381,702037,719640,1617771,3748,4195,1186,174742,105784,671,1849,3490,423975,11385,9441,122725,29872,14607,234850,0,532673,548698,11472,102046,1617771,0,89,0,0,0,0,0,105004,780,0,0,105873,1,1.56023853211009
Allen County Sheriff's Office,2005,Indiana,109781,IN00200,45,28,149,4,9,42,277,119,1,16,8,1,1,1,3,7,1,22,438,92,280,810,3,12,2,212,98,18,8,29,428,20,6,26,4,13997,32991,231720,3277,4642,41367,327993,561619,0,0,0,0,0,0,11031,59,513,11603,3222,14381,702037,719640,1617771,3748,4195,1186,174742,105784,671,1849,3490,423975,11385,9441,122725,29872,14607,234850,0,532673,548698,11472,102046,1617771,0,89,0,0,0,0,0,105004,780,0,0,105873,1,1.56023853211009
Allen County Sheriff's Office,2004,Indiana,107791,IN00200,48,33,175,2,6,66,330,140,1,11,1,0,2,0,3,6,8,20,695,107,276,1078,0,11,1,331,101,3,19,159,453,40,8,48,3,44364,55609,194460,3330,9429,120156,427347,422413,0,0,0,0,9356,0,0,565,5956,15877,2850,18545,887534,908930,1774567,0,2025,0,362412,167938,113,6706,17180,352556,13822,3633,270408,30357,57093,105726,0,498179,723345,5951,64435,1772949,0,0,0,0,0,0,0,154647,0,0,0,154647,1,1.61317347569046
Allen County Sheriff's Office,2004,Indiana,107791,IN00200,48,33,175,2,6,66,330,140,1,11,1,0,2,0,3,6,8,20,695,107,276,1078,0,11,1,331,101,3,19,159,453,40,8,48,3,44364,55609,194460,3330,9429,120156,427347,422413,0,0,0,0,9356,0,0,565,5956,15877,2850,18545,887534,908930,1774567,0,2025,0,362412,167938,113,6706,17180,352556,13822,3633,270408,30357,57093,105726,0,498179,723345,5951,64435,1772949,0,0,0,0,0,0,0,154647,0,0,0,154647,1,1.61317347569046
Allen County Sheriff's Office,2003,Indiana,114629,IN00200,53,30,177,2,9,53,324,137,0,18,1,1,2,2,5,6,4,21,694,154,408,1256,3,5,0,553,67,2,4,111,511,45,12,57,3,88942,69064,285477,389,1988,100826,546686,732784,0,1661,0,0,1103,0,2650,265,18391,22409,3912,26578,850807,881297,2184837,3313,865,0,382649,107239,994,716,2496,383025,12925,4247,184012,50640,107990,205934,0,674525,732914,37571,174080,2184837,50,0,0,663,0,0,0,125884,2286,0,0,128882,1,1.65636194790487
Allen County Sheriff's Office,2003,Indiana,114629,IN00200,53,30,177,2,9,53,324,137,0,18,1,1,2,2,5,6,4,21,694,154,408,1256,3,5,0,553,67,2,4,111,511,45,12,57,3,88942,69064,285477,389,1988,100826,546686,732784,0,1661,0,0,1103,0,2650,265,18391,22409,3912,26578,850807,881297,2184837,3313,865,0,382649,107239,994,716,2496,383025,12925,4247,184012,50640,107990,205934,0,674525,732914,37571,174080,2184837,50,0,0,663,0,0,0,125884,2286,0,0,128882,1,1.65636194790487
