agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antelope County Sheriff's Office,2013,Nebraska,4962,NB00200,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,470,44340,44810,49192,0,0,0,0,14203,0,0,0,30607,0,1046,0,0,0,0,9417,4382,34346,0,0,49192,0,0,0,0,0,0,0,0,17004,0,0,17004
Antelope County Sheriff's Office,2012,Nebraska,5071,NB00200,0,1,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,0,0,63122,63122,63786,0,0,0,0,2429,0,0,0,60694,0,664,0,0,664,0,0,0,62459,0,0,63786,0,0,0,0,0,0,0,0,0,0,0,0
Antelope County Sheriff's Office,2011,Nebraska,5132,NB00200,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,4,0,0,0,10,1,0,1,0,0,0,0,1490,0,0,1490,6773,0,0,0,0,0,0,0,0,0,0,0,485,39634,40119,48382,0,0,0,677,2005,0,0,0,37437,81,0,2059,677,0,0,0,6773,38792,0,0,48382,0,0,0,0,0,0,0,6773,0,0,0,6773
Antelope County Sheriff's Office,2010,Nebraska,5086,NB00200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,1,4,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,42,482,40998,41522,48509,0,0,0,175,5338,0,0,0,36010,168,0,978,0,1397,0,10480,6987,27731,0,769,48509,0,0,0,0,0,0,0,6987,1397,0,0,8384
Antelope County Sheriff's Office,2009,Nebraska,5176,NB00200,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4332,4701,4701,0,0,0,142,2699,0,0,0,1861,0,0,426,284,0,0,0,0,3991,0,0,4701,0,0,0,0,0,0,0,0,2130,0,0,2130
Antelope County Sheriff's Office,2008,Nebraska,5215,NB00200,0,0,0,0,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1415,1415,1132,0,0,0,0,0,0,0,0,0,0,0,1010,32035,33046,35593,0,0,0,1364,24350,0,0,219,7112,0,0,702,1415,0,0,0,1132,14483,0,17860,35593,0,0,0,0,0,0,0,0,219,0,0,219
Antelope County Sheriff's Office,2007,Nebraska,5354,NB00200,3,4,1,0,5,1,14,5,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,0,0,1,9,0,0,0,7,0,2,2,0,37,0,999,0,0,0,1036,9332,0,0,0,0,0,0,0,0,0,0,37,588,27282,27907,38275,3931,0,0,228,10353,0,0,0,13395,0,37,2939,2425,1910,0,0,9332,20162,0,1470,38275,0,0,0,0,0,0,0,2939,1470,0,0,4409
Antelope County Sheriff's Office,2006,Nebraska,5492,NB00200,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,5,10,0,0,0,7,0,1,1,0,0,0,10979,4485,0,0,15464,1511,0,0,0,0,0,0,0,0,0,0,119,819,27736,28674,45650,0,0,0,10469,12775,0,0,0,5431,393,3895,181,0,0,0,0,1511,35134,4534,0,45650,393,0,0,0,0,0,0,1511,0,4534,0,6439
Antelope County Sheriff's Office,2005,Nebraska,5578,NB00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1019,24541,25638,25638,31,0,0,286,47,0,0,0,25274,0,0,0,0,0,0,11702,0,13936,0,0,25638,0,0,0,0,0,0,0,0,0,0,0,0
Antelope County Sheriff's Office,2004,Nebraska,5646,NB00200,1,2,3,0,6,2,14,3,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,0,0,3,8,1,0,1,4,2,1,3,1,1170,0,4388,27684,0,565,33806,143572,0,0,0,0,0,0,0,0,0,0,73,242,26832,27146,204525,242,0,0,2129,17292,3328,0,40,4115,0,40,28676,4993,1904,0,0,143572,24090,0,1250,204525,0,0,0,0,0,0,0,143572,3572,0,0,147144
Antelope County Sheriff's Office,2003,Nebraska,5729,NB00200,0,1,8,0,1,9,19,2,0,1,0,0,0,0,0,0,0,0,4,7,13,24,1,0,0,3,11,0,0,0,9,1,0,1,0,1159,0,49119,621,0,33639,84539,9110,0,0,0,0,0,0,0,0,0,0,124,1888,40478,42491,136140,248,0,0,7089,17036,0,0,0,18117,0,99,49813,6725,0,0,0,17226,55029,0,7247,136140,0,0,0,0,0,0,0,828,33,0,5466,6327
Antelope County Sheriff's Office,2002,Nebraska,5862,NB00200,0,0,4,0,4,9,17,7,0,0,0,0,0,0,0,0,0,0,4,4,20,28,1,0,0,6,6,0,0,0,15,1,1,2,0,0,0,1863,39332,0,38868,80063,130181,0,0,0,0,0,0,0,0,0,0,144,754,29929,30827,241071,1525,0,0,2814,5980,0,0,0,20509,0,3012,525,805,254,1982,0,128572,89999,15839,85,241071,0,0,0,0,0,0,0,42349,2456,593,0,45398
Antelope County Sheriff's Office,2001,Nebraska,5808,NB00200,0,0,6,0,6,3,15,4,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,2,0,4,7,0,0,0,13,1,0,1,0,0,0,1377,12147,0,20306,33830,8604,0,0,0,0,0,0,0,0,0,0,157,1032,34313,35502,77936,0,895,0,361,8313,0,0,0,25933,0,5978,7116,0,18069,0,0,8604,38170,0,0,77936,0,0,0,0,0,0,0,0,7141,0,0,7141
Antelope County Sheriff's Office,2000,Nebraska,5801,NB00200,0,0,1,0,8,7,16,9,0,1,0,0,0,0,0,0,0,0,7,14,17,38,4,0,0,6,5,0,0,0,23,1,0,1,0,0,0,664,5549,0,42740,48952,63117,0,0,0,0,0,0,0,0,0,0,223,3068,28819,32110,144179,2435,0,0,2123,5609,0,0,0,21943,0,9636,858,0,19,0,3185,70195,56163,3061,1062,144179,0,442,0,0,0,0,0,14156,3951,0,0,18549
Antelope County Sheriff's Office,1999,Nebraska,5599,NB00200,0,2,2,0,11,5,20,4,0,0,0,0,0,0,0,0,0,0,2,10,20,32,1,0,3,5,11,0,0,0,12,1,0,1,0,412,0,1280,5067,0,25208,31967,30182,0,0,0,0,0,0,0,0,0,0,247,1848,62199,64293,126443,183,0,247,2369,14497,0,0,0,46998,0,768,5837,915,4116,0,0,25243,89289,0,274,126443,0,0,0,0,366,0,0,7317,16143,0,0,23826
Antelope County Sheriff's Office,1998,Nebraska,5749,NB00200,3,6,4,0,4,4,21,4,0,0,0,0,0,0,0,0,1,1,4,12,23,39,2,4,0,5,9,0,0,1,18,2,1,3,0,20973,378,1419,1103,0,1916,25788,27571,0,0,0,0,0,0,0,0,935,935,93,2682,49677,52453,106747,692,972,0,1813,21261,0,0,1112,26603,935,3172,2636,654,19627,467,9346,24207,40697,0,5006,106747,0,374,654,0,18692,0,0,17758,2495,0,0,39974
Antelope County Sheriff's Office,1997,Nebraska,6027,NB00200,1,3,1,0,6,3,14,6,0,0,0,0,0,0,0,0,0,0,12,11,16,39,4,0,0,17,7,0,0,0,11,2,1,3,4,38,380,406,29518,0,5655,35997,166382,0,0,0,0,0,0,0,0,0,0,520,7650,26177,34347,236726,1025,0,0,13238,8922,0,0,0,11162,0,11900,1281,5579,18223,0,0,166382,31803,0,1557,236726,0,0,0,0,0,0,0,153759,8333,0,0,162092
Antelope County Sheriff's Office,1996,Nebraska,6009,NB00200,0,2,4,0,5,6,17,4,0,0,0,0,0,0,0,0,0,0,16,14,41,71,3,0,0,14,22,0,0,0,32,2,1,3,0,233,0,9062,5430,0,30907,45632,28557,0,0,0,0,0,0,0,0,0,0,746,3122,161454,165322,239511,18261,0,0,6997,63281,0,0,0,76782,233,13293,231,291,3497,10053,0,28557,179790,0,3565,239511,233,3885,0,291,0,0,0,21563,32481,0,0,58454
Antelope County Sheriff's Office,1995,Nebraska,5955,NB00200,0,0,3,0,3,3,9,6,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,2,0,6,6,0,0,0,5,2,2,4,0,0,0,3399,5051,0,12697,21147,27194,0,0,0,0,0,0,0,0,0,0,150,2250,11424,13823,62165,900,550,0,3081,7742,0,0,0,1550,0,6197,400,892,1700,4599,640,27194,17144,0,3399,62165,0,2999,0,0,0,0,0,18396,1494,0,400,23289
Antelope County Sheriff's Office,1994,Nebraska,6147,NB00200,0,0,3,0,3,4,10,3,0,0,0,0,0,0,0,0,0,0,9,18,29,56,2,0,1,16,16,0,1,0,20,1,0,1,0,0,0,1028,185,0,915,2128,38071,0,0,0,0,0,0,0,0,0,0,339,4621,104664,109625,149823,1439,0,154,23167,23215,0,0,0,61650,41,1747,206,524,1285,1439,18552,38071,86252,62,1645,149823,41,41,0,0,514,144,6578,2056,26765,0,0,36139
Antelope County Sheriff's Office,1993,Nebraska,6087,NB00200,0,2,3,0,5,5,15,1,0,0,0,0,0,0,0,0,0,0,8,19,23,50,5,3,0,10,14,0,0,1,17,1,0,1,0,464,0,6328,3727,0,10968,21487,2320,0,0,0,0,0,0,0,0,0,0,378,4950,45815,51143,74951,2822,475,0,5092,16486,0,0,1116,25153,0,401,5035,1371,9502,0,4429,2320,48855,0,3037,74951,0,0,844,0,0,0,0,2320,5779,0,0,8943
Antelope County Sheriff's Office,1992,Nebraska,6331,NB00200,1,2,10,0,4,8,25,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,2,2,0,10,4,0,0,0,13,0,1,1,0,4321,2769,13018,493,0,8986,29587,8035,0,0,0,0,0,0,0,0,0,0,899,2465,18501,21865,59487,1433,326,0,3385,8230,0,0,0,8491,1768,1210,1824,2389,4767,6167,10087,8035,16727,0,6515,59487,1737,315,11,0,0,434,1086,8035,3698,0,869,16184
Antelope County Sheriff's Office,1991,Nebraska,6280,NB00200,0,2,9,0,3,7,21,2,0,0,0,0,0,0,0,0,0,0,14,20,26,60,1,0,1,12,13,0,0,0,33,2,0,2,0,895,0,15661,1175,0,3759,21489,2125,0,0,0,0,0,0,0,0,0,0,1208,4922,35551,41681,65296,112,0,101,5358,7529,0,0,0,28582,0,4363,3401,12305,5705,0,15500,2125,19077,0,2819,65296,0,0,0,11186,0,0,3832,2125,1063,0,0,18207
Antelope County Sheriff's Office,1990,Nebraska,6223,NB00200,0,0,1,0,4,1,6,0,0,1,0,0,0,0,0,0,0,0,6,17,20,43,5,0,1,9,13,0,0,0,15,0,0,0,0,0,0,0,14575,0,350,14925,0,0,0,0,0,0,0,0,0,0,0,408,4956,76701,82065,96990,1574,0,47,6133,43306,0,0,0,31005,0,15741,47,350,233,490,16254,0,45102,13059,5714,96990,0,350,0,0,0,0,0,0,0,0,0,350
Antelope County Sheriff's Office,1989,Nebraska,6717,NB00200,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,23,18,41,1,0,0,13,6,0,0,0,21,0,0,0,0,0,12290,4916,14841,0,0,32047,3687,0,0,0,0,0,0,0,0,0,0,0,6949,30847,37796,73529,369,0,0,5511,5653,0,0,0,26263,0,23862,492,2544,12290,6391,2827,3687,20332,0,1106,73529,0,0,0,0,0,0,0,0,0,0,0,0
Antelope County Sheriff's Office,1988,Nebraska,6727,NB00200,1,0,5,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,12,21,39,5,0,0,9,11,0,0,0,14,1,1,2,0,0,618,4895,0,0,0,5514,50759,0,0,0,0,0,0,0,0,0,0,167,3813,61735,65716,121988,1945,0,0,12831,24181,0,0,0,26758,0,10113,1159,0,10693,618,15459,50759,20870,0,12316,121988,0,0,0,0,0,0,0,48955,0,0,0,48955
Antelope County Sheriff's Office,1987,Nebraska,6604,NB00200,1,3,4,0,6,5,19,0,0,0,0,0,0,0,0,0,0,0,6,14,23,43,2,0,0,9,17,0,0,0,15,0,0,0,0,14213,670,4961,2416,0,402,22663,0,0,0,0,0,0,0,0,0,0,0,467,4159,58106,62732,85394,322,0,0,3875,22110,0,0,0,36425,0,4334,54,1140,3352,2682,25342,0,46669,0,1824,85394,0,0,0,0,670,0,0,0,10727,0,0,11397
Antelope County Sheriff's Office,1986,Nebraska,6833,NB00200,1,2,4,0,3,2,12,1,0,0,0,0,0,0,1,0,0,1,4,19,25,48,2,0,0,14,16,0,0,0,16,1,0,1,0,1529,69,9757,681,0,361,12398,30579,0,0,0,0,0,0,1668,0,0,1668,250,6191,39350,45791,90436,486,0,0,7976,23237,0,0,0,14091,0,2947,3175,5560,3425,973,8340,30579,31060,0,4378,90436,0,0,0,0,0,973,0,30579,3753,0,0,35305
Antelope County Sheriff's Office,1985,Nebraska,6832,NB00200,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,19,18,42,1,0,0,12,14,0,0,0,15,1,0,1,0,0,0,0,5895,28,0,5923,52405,0,0,0,0,0,0,0,0,0,0,439,7359,38581,46379,104707,71,0,0,5348,15141,0,0,0,25820,0,6515,5951,1048,2691,0,19687,52405,15135,0,1275,104707,0,0,0,0,0,0,0,8498,99,0,0,8597
Antelope County Sheriff's Office,1984,Nebraska,6914,NB00200,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,21,28,52,6,0,0,8,6,0,0,0,32,2,0,2,0,587,11894,1467,962,0,0,14909,5969,0,0,0,0,0,0,0,0,0,0,285,8139,106237,114661,135539,3039,0,0,3323,9703,0,0,0,98597,0,1340,962,440,2053,11894,75410,5969,36104,0,1367,135539,0,0,962,0,0,0,8653,3622,0,0,733,13970
Antelope County Sheriff's Office,1983,Nebraska,6940,NB00200,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,10,15,33,8,2,0,1,7,0,0,0,15,0,0,0,0,765,0,153,0,0,5201,6119,5507,0,0,0,0,0,0,0,0,0,0,639,2824,60380,63844,75469,3931,765,0,1530,24379,0,0,0,33239,0,3671,67,0,0,0,22638,5507,36809,948,5828,75469,0,0,67,0,0,0,0,0,153,0,0,220
Antelope County Sheriff's Office,1982,Nebraska,6893,NB00200,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,6,18,26,0,0,0,9,3,0,0,0,14,0,0,0,0,0,632,0,7398,0,5898,13928,0,0,0,0,0,0,0,0,0,0,0,145,3505,116298,119948,133876,0,0,0,8869,7973,0,0,0,103106,0,142,1342,789,0,0,23524,2921,104322,0,837,133876,0,0,0,0,0,0,0,0,632,0,0,632
Antelope County Sheriff's Office,1981,Nebraska,5740,NB00200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,20,34,1,0,0,4,11,0,1,0,17,0,0,0,0,3686,0,0,670,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,168,5010,31695,36872,41229,1334,0,0,4591,10720,0,1206,0,19021,0,0,1542,503,0,3602,302,0,30589,0,4692,41229,0,0,235,0,0,0,0,0,2848,0,3351,6434
Antelope County Sheriff's Office,1980,Nebraska,5696,NB00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3790,4785,4785,0,0,0,555,0,0,1109,0,3121,0,0,1109,0,0,0,0,0,3675,0,0,4785,0,0,1109,0,0,0,0,0,0,0,0,1109
Antelope County Sheriff's Office,1979,Nebraska,5910,NB00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,25531,26668,26668,957,0,0,0,19334,0,0,0,6377,0,277,42,0,10496,0,11013,0,4841,0,0,26668,0,0,0,0,0,0,0,0,0,0,0,0
Antelope County Sheriff's Office,1978,Nebraska,6018,NB00200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,4,0,0,3,8,0,0,0,4,0,0,0,0,2335,0,0,3386,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,210,3797,28703,32711,38433,2494,0,0,2676,11589,0,0,0,15951,0,117,1401,0,10528,0,10626,0,15293,0,467,38433,0,0,1401,0,2335,0,0,0,1635,0,0,5372
Antelope County Sheriff's Office,1977,Nebraska,7126,NB00200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,226,0,0,226,1508,0,0,0,0,0,0,0,0,0,0,126,809,13906,14841,16575,0,0,0,3519,10512,0,0,0,809,0,126,2011,0,0,0,0,1508,11422,0,1508,16575,0,0,0,0,0,0,0,1508,0,0,0,1508
Antelope County Sheriff's Office,1976,Nebraska,6907,NB00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,4,0,0,10,4,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,541,9954,28340,38834,41512,3159,0,0,9391,14649,0,0,0,11635,0,0,9777,1071,0,3828,0,2677,17733,0,6425,41512,0,0,0,0,0,0,0,2677,402,0,268,3346
Antelope County Sheriff's Office,1975,Nebraska,6346,NB00200,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,2,0,0,5,5,0,0,0,3,1,0,1,0,0,0,974,3391,0,0,4365,7360,0,0,0,0,0,0,0,0,0,0,226,5554,20269,26050,37776,764,0,0,2672,6732,0,0,0,15881,0,1285,2095,0,974,0,7247,7360,18814,0,0,37776,0,0,0,0,0,0,0,7360,0,0,0,7360
Antelope County Sheriff's Office,1974,Nebraska,6889,NB00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,433,3121,10814,14367,15263,1205,0,0,3090,5005,0,0,0,5067,0,0,278,0,0,3708,0,0,11278,0,0,15263,0,0,0,0,0,0,0,0,556,0,0,556
Antelope County Sheriff's Office,1973,Nebraska,6881,NB00200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,26,28,2,0,1,5,10,0,0,0,10,0,1,1,0,446,0,0,0,0,0,446,27451,0,0,0,0,0,0,0,0,0,0,0,528,48059,48588,76484,2114,0,226,4907,23120,0,0,0,18220,810,0,226,0,0,0,0,27451,47997,0,0,76484,0,0,0,0,0,0,0,27451,15201,0,0,42651
