agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Ford Police Department,2013,Colorado,3906,CO04502,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,1,0,4,0,0,13592,0,0,0,13592,0,0,0,0,0,0,0,0,0,0,0,52,229,14542,14823,28416,0,229,0,654,3924,0,4186,0,5831,0,13,80,729,5003,10738,0,0,10999,719,135,28416,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2012,Colorado,4019,CO04502,0,0,14,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,4,10,2,1,1,2,0,0,24466,0,0,2853,27319,7100,0,0,0,0,0,0,0,0,0,0,121,697,23011,23829,58248,519,0,0,1102,7616,531,1025,11086,1951,139,265,1529,0,6316,2388,0,7100,21020,3157,16333,58248,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2011,Colorado,4026,CO04502,0,0,27,0,0,6,33,0,0,0,0,2,0,0,0,0,0,2,10,17,39,66,5,3,1,12,25,3,1,5,11,0,0,52729,0,0,3355,56084,0,0,0,0,423,0,0,0,0,0,423,209,2041,36413,38663,95170,1233,494,5,7330,18937,1118,474,1566,7607,607,2081,8442,1761,5589,3894,0,0,27628,26029,19241,95271,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2010,Colorado,3957,CO04502,3,6,34,0,0,7,50,2,0,0,0,0,0,0,0,0,0,0,16,28,34,78,3,4,0,21,15,1,3,7,24,12576,2735,37263,0,0,8119,60693,11179,0,0,0,0,0,0,0,0,0,0,447,3966,33063,37476,109347,769,929,0,14358,9952,140,580,558,10191,1096,5617,7093,279,3773,3475,0,13974,37230,12997,23814,109347,42,0,699,0,0,0,0,6987,0,0,0,7727
Rocky Ford Police Department,2009,Colorado,3916,CO04502,7,14,18,1,3,3,46,4,0,0,0,1,1,0,0,0,0,2,14,9,15,38,0,1,0,9,14,2,0,10,2,46591,11599,30331,3312,6,1230,93069,36217,0,0,0,243,1207,0,0,0,0,1450,368,1183,60829,62380,193116,0,142,0,4355,53858,1456,0,1470,1099,497,3321,21635,5220,3295,41074,0,36217,47887,9729,24241,193116,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2008,Colorado,3948,CO04502,4,2,16,2,1,9,34,2,0,0,0,0,0,0,0,0,0,0,19,29,20,68,1,6,0,14,10,3,4,18,12,484,3636,446216,283,3426,10989,465035,3538,0,0,0,0,0,0,0,0,0,0,725,4100,53561,58385,526958,142,1030,0,9021,5028,3671,1040,1233,37220,8237,3097,466272,0,3525,2951,0,3538,18156,12341,8842,526958,0,0,0,0,0,0,0,708,0,0,0,708
Rocky Ford Police Department,2007,Colorado,4096,CO04502,6,2,3,6,3,4,24,3,0,2,0,0,0,1,0,0,0,1,22,23,22,67,2,3,2,16,9,1,2,19,13,1220,4792,983,2398,43731,2450,55574,8817,0,0,0,0,0,145,0,0,0,145,557,3092,67441,71090,135627,639,442,4556,7820,10804,948,529,685,44667,1179,1171,12330,1822,3189,5386,0,17635,77992,8670,6253,135627,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2006,Colorado,4199,CO04502,1,5,6,0,3,3,18,4,0,1,0,0,0,1,0,1,1,3,18,20,19,57,0,2,2,17,2,23,2,4,5,17384,846,6221,1829,0,1632,27912,7557,0,0,0,0,0,1209,0,4081,2,5292,307,3192,15366,18865,59626,0,559,348,5109,883,6759,212,195,4800,692,928,7514,0,156,6326,0,7557,19057,982,16415,59626,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2005,Colorado,4210,CO04502,10,10,4,4,1,2,31,5,1,3,0,0,0,0,0,0,1,1,37,29,30,96,4,7,2,29,21,1,6,14,12,9917,11549,4447,2,782,236,26931,13479,0,0,0,0,0,0,0,0,20,20,426,4520,24964,29910,70340,83,1381,265,9522,10500,181,1537,243,6197,1551,758,5194,1599,530,1755,0,14615,24666,3862,15810,70340,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2004,Colorado,4183,CO04502,3,4,12,1,2,2,24,1,0,0,0,0,0,0,0,0,3,3,49,36,25,110,7,15,2,33,0,0,0,4,49,32,260,10016,484,565,3,11360,1613,0,0,0,0,0,0,0,0,903,903,1245,5862,20391,27498,41375,1176,2886,2,14528,0,0,0,669,8237,331,950,1824,889,3422,686,0,1613,23783,0,7877,41375,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2003,Colorado,4193,CO04502,7,5,5,1,2,2,22,4,0,1,0,2,0,1,0,2,1,6,48,16,23,87,2,7,0,16,0,0,0,12,50,2425,7356,12650,1121,33384,4795,61731,14992,0,0,0,174,0,455,0,19984,381,20994,1246,2763,72918,76926,174643,3,2008,0,10246,0,0,0,1395,63275,1204,3510,80615,8199,745,11553,0,39009,10468,5656,13683,174643,0,0,0,0,0,0,0,0,0,0,414,414
Rocky Ford Police Department,2002,Colorado,4490,CO04502,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,2,2,2,2,6,2,1,0,0,0,0,0,3,0,0,0,0,2402,0,0,2402,6776,0,0,0,0,0,110,0,25,0,136,58,337,11299,11693,21007,11299,169,0,0,0,0,0,225,0,0,219,127,0,0,0,0,6776,13885,0,0,21007,0,168,0,0,0,0,0,0,0,0,0,168
Rocky Ford Police Department,2001,Colorado,4402,CO04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,2000,Colorado,4286,CO04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,1999,Colorado,4189,CO04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,1998,Colorado,4304,CO04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,1997,Colorado,4426,CO04502,14,6,0,10,5,0,35,1,0,2,0,0,0,1,0,0,1,2,50,25,42,117,1,7,0,37,27,0,0,31,14,6612,17561,0,3952,13100,0,41224,2,0,0,0,0,0,2,0,0,778,780,1035,4353,53831,59218,101224,569,2439,0,27088,23574,0,0,592,4954,1167,194,25167,1803,2126,3654,0,2,39732,1528,25850,101224,0,0,0,0,0,0,0,2,1166,0,2041,3208
Rocky Ford Police Department,1996,Colorado,4347,CO04502,6,5,0,2,0,0,13,7,0,0,0,0,0,0,0,2,0,2,51,25,29,105,3,13,0,16,7,2,0,29,35,5119,23185,0,0,3322,0,31626,1177,0,0,0,0,0,0,0,406,0,406,1008,5364,63291,69663,102872,2176,2570,0,32930,9779,1010,0,907,20291,146,155,44702,0,6801,4080,0,1177,35727,243,9841,102872,146,155,952,0,0,0,0,1173,62,0,0,2489
Rocky Ford Police Department,1995,Colorado,4261,CO04502,13,13,0,7,7,0,40,4,0,1,0,1,0,0,0,1,0,2,44,34,33,111,6,7,0,19,14,1,0,30,34,16355,17086,0,14257,12091,0,59789,6999,0,0,0,0,0,0,0,0,0,0,1116,7248,63936,72301,139088,5479,2389,0,10758,18464,480,0,1434,33297,1548,342,27100,0,9198,9598,0,12451,53089,3377,22385,139088,340,70,2849,0,0,0,0,5199,12391,300,4109,25259
Rocky Ford Police Department,1994,Colorado,4424,CO04502,17,4,0,1,7,0,29,9,1,0,0,0,0,1,0,0,0,1,52,43,30,125,2,2,1,19,28,0,0,39,34,3063,30370,0,4841,1053,0,39327,54064,0,0,0,0,0,8223,0,0,0,8223,1254,8831,74105,84190,185804,2117,514,308,10165,59312,0,0,2257,9516,3308,1622,36143,10794,5047,6418,308,62287,43070,43,16764,185804,483,130,623,1439,0,4691,0,54064,2095,0,1028,64552
Rocky Ford Police Department,1993,Colorado,4316,CO04502,10,8,0,2,6,0,26,5,0,1,1,0,0,0,0,0,1,2,79,52,34,165,11,16,0,27,36,2,0,47,26,3875,6655,0,1557,466,0,12552,30479,0,0,12909,0,0,0,0,0,21,12930,1740,11280,33932,46952,102913,10489,4598,0,11487,13685,312,0,918,5463,504,1782,18355,633,67,2746,188,30057,36267,0,12314,102913,310,215,169,0,4,0,105,24151,4046,0,0,29000
Rocky Ford Police Department,1992,Colorado,4383,CO04502,10,6,1,3,3,1,24,8,0,0,0,0,0,0,0,1,1,2,103,58,35,196,10,10,2,27,21,0,0,68,58,4901,10204,582,419,4953,3290,24349,77730,0,0,0,0,0,0,0,1010,41,1051,2228,11872,54049,68149,171279,1792,1216,261,13778,12228,0,0,2352,36523,1375,2198,29739,4419,2856,6955,434,77524,29296,0,16484,171279,508,219,871,0,434,96,0,77524,5092,0,1411,86155
Rocky Ford Police Department,1991,Colorado,4266,CO04502,15,10,4,5,3,3,40,9,0,1,0,1,0,0,0,0,0,1,102,40,30,172,31,14,2,20,30,2,0,45,28,11428,14484,1633,67,13719,168,41500,56604,0,0,0,112,0,0,0,0,0,112,3694,9130,31179,44003,142218,7777,3134,559,5132,16288,559,0,1318,9236,4253,1819,7356,6801,447,2170,0,56604,29127,8206,25434,142218,2385,340,673,0,0,626,0,28637,6047,0,3020,41730
Rocky Ford Police Department,1990,Colorado,4162,CO04502,15,19,6,5,20,3,68,16,0,0,0,0,0,0,0,0,0,0,85,52,55,192,10,16,0,39,31,4,0,51,41,15273,10625,4459,11987,1241,0,43584,89588,0,0,0,0,0,0,0,0,0,0,2425,11982,64360,78767,211939,1882,4554,0,15898,24410,1084,0,2463,28477,3330,3071,12150,1038,8762,9195,0,75792,55230,70,43301,211939,1744,343,548,0,0,5,0,57835,6420,0,70,66965
Rocky Ford Police Department,1989,Colorado,4542,CO04502,29,20,0,3,9,0,61,9,0,0,0,0,1,0,0,2,0,3,87,64,38,189,19,13,0,39,36,0,0,33,49,90980,38766,0,2283,1819,0,133849,73001,0,0,0,0,123,0,0,197,0,320,2389,17518,40595,60502,267671,8271,4144,0,16208,19772,0,0,2325,9783,2350,4279,8844,14551,8529,713,0,73001,48559,295,106551,267671,592,1482,2355,246,1229,0,0,70543,5046,0,4953,86445
Rocky Ford Police Department,1988,Colorado,4607,CO04502,29,26,2,7,13,0,77,22,0,0,0,0,0,0,0,1,0,1,104,71,54,229,28,14,0,43,31,1,0,45,67,31934,20994,4251,6119,7900,0,71199,120803,0,0,0,0,0,0,0,0,0,0,3929,19214,75530,98673,290674,10889,4746,0,25134,21022,515,0,1317,35049,5264,1961,19069,386,7055,4859,670,141544,80837,6828,22200,290674,593,147,160,0,461,26,0,94908,16191,0,1559,114044
Rocky Ford Police Department,1987,Colorado,4722,CO04502,16,17,4,3,2,0,42,6,0,0,0,1,0,0,0,0,0,1,64,83,31,178,40,19,0,18,42,0,0,25,34,14711,31619,1807,282,7165,0,55585,38884,0,0,0,268,0,0,0,0,0,268,3398,21413,37074,61884,156621,10456,5956,0,10279,21271,0,0,973,12950,4336,1298,13247,11716,4950,8259,0,38884,54529,402,18999,156621,70,257,536,134,0,0,0,38884,3618,0,1743,45242
Rocky Ford Police Department,1986,Colorado,4828,CO04502,8,22,0,3,15,0,48,14,0,0,0,0,1,2,0,0,0,3,62,72,51,185,35,24,1,27,30,0,0,26,42,22420,8209,0,14992,3350,0,48971,35194,0,0,0,0,473,320,0,0,0,792,3500,18823,76892,99215,184172,8270,8823,28,16468,20616,0,0,684,44326,773,2941,9435,139,1835,28099,0,35194,76878,0,28878,184172,56,1776,417,0,222,1640,0,28911,5627,0,0,38649
Rocky Ford Police Department,1985,Colorado,5057,CO04502,2,20,0,0,13,1,36,9,0,0,0,0,0,0,0,0,0,0,75,86,44,205,23,23,0,59,45,0,0,21,34,20970,1190,0,10620,0,326,33105,53538,0,0,0,0,0,0,0,0,0,0,4269,25698,61299,91266,177909,5674,5436,0,38938,25293,0,0,935,14991,1677,4552,10495,4249,6461,24049,0,53538,51711,286,20891,177909,57,626,1136,0,2833,14163,0,50705,1275,0,734,71528
Rocky Ford Police Department,1984,Colorado,4974,CO04502,0,27,2,0,27,0,56,3,0,0,0,0,0,0,1,0,0,1,75,53,38,166,22,23,0,48,14,0,0,34,25,38509,0,1865,28510,0,0,68884,18185,0,0,0,0,0,0,1467,0,0,1467,4599,14798,52497,71894,160430,5429,4766,0,38518,6682,0,0,1965,14534,6426,6641,15672,11378,1821,7427,0,18185,64256,4370,24254,160430,906,3778,927,1027,0,0,0,14666,13745,704,276,36027
Rocky Ford Police Department,1983,Colorado,5144,CO04502,3,21,1,0,38,0,63,7,2,0,0,2,1,0,0,0,2,5,50,75,35,160,26,23,0,43,21,0,0,27,20,29965,8321,122,14100,0,0,52509,15908,0,0,0,551,3059,0,0,0,704,4314,3075,20986,48550,72611,145342,6877,6008,0,40538,9444,0,0,1319,8425,1903,4274,6525,6541,17126,6112,0,15908,66891,1285,18778,145342,226,902,857,1530,9300,0,0,15908,11454,0,153,40330
Rocky Ford Police Department,1982,Colorado,4990,CO04502,1,18,2,6,44,0,71,2,0,0,0,0,0,0,0,0,0,0,54,80,27,161,19,25,0,44,25,0,1,32,15,27003,632,3142,33407,3300,0,67483,6947,0,0,0,0,0,0,0,0,0,0,3154,24168,41518,68840,143270,6312,6621,0,22788,22251,0,19,1456,9394,1266,2539,21522,16056,1863,18307,0,6947,40953,0,33817,143270,208,429,3000,3221,0,474,0,6947,3988,0,2368,20634
Rocky Ford Police Department,1981,Colorado,4856,CO04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Ford Police Department,1980,Colorado,4717,CO04502,4,7,1,0,12,0,24,1,0,0,0,1,0,0,0,0,0,1,38,25,11,74,9,8,0,25,10,0,0,11,11,8989,5269,1479,19970,0,0,35706,924,0,0,0,536,0,0,0,0,0,536,2784,9181,12564,24529,61696,1675,2041,0,11728,4951,0,0,1886,2248,1479,4337,3838,1997,111,9761,0,924,20066,0,19182,61696,0,200,969,0,0,7395,0,924,4049,0,11462,24999
Rocky Ford Police Department,1979,Colorado,4936,CO04502,8,9,10,2,14,0,43,4,0,0,0,0,0,1,0,0,0,1,67,62,11,140,28,23,0,19,27,0,0,22,21,13960,8036,11357,17902,126,0,51380,14275,0,0,0,0,0,0,0,0,0,0,4816,23247,14585,42648,108303,9686,6440,0,10206,9921,0,0,500,5895,1734,2733,5227,3695,1574,6923,0,14275,55873,0,16269,108303,277,1390,1050,0,210,210,0,14275,6604,0,3674,27689
Rocky Ford Police Department,1978,Colorado,4784,CO04502,8,15,5,3,34,0,65,1,0,0,0,0,0,0,1,0,0,1,74,49,10,133,17,18,0,35,22,0,0,20,21,28736,13303,8099,49250,2125,0,101514,3737,0,0,0,0,0,0,4232,0,0,4232,6595,19034,27979,53608,163091,2756,5755,0,22243,9944,0,0,2223,10687,3116,3807,9786,3246,4657,13555,0,3737,80289,15666,25232,163091,887,318,369,0,117,467,0,0,19992,234,1200,23584
Rocky Ford Police Department,1977,Colorado,5086,CO04502,6,8,2,0,33,0,49,7,0,1,0,4,0,0,0,0,0,4,72,61,15,148,20,30,0,34,29,0,0,17,18,13891,32753,10346,177351,0,0,234342,38208,0,0,0,15218,0,0,0,0,0,15218,7154,25961,64401,97516,385284,7003,11070,0,21603,53677,0,0,1332,2780,2162,2574,38821,16203,3534,153516,0,68372,48404,151,51546,385284,1166,181,1739,0,231,146096,0,60831,4851,0,8164,223261
Rocky Ford Police Department,1976,Colorado,5065,CO04502,11,3,2,2,15,2,35,3,0,0,0,0,0,0,0,0,0,0,24,26,8,58,3,11,0,26,12,0,0,6,0,3561,8192,1205,10709,648,589,24903,6693,0,0,0,0,0,0,0,0,0,0,2774,13354,14125,30252,61847,535,3502,0,21299,4626,0,0,289,0,2591,1333,7405,3148,535,5349,0,6693,19484,964,14344,61847,102,546,402,0,0,535,0,5354,369,964,851,9124
Rocky Ford Police Department,1975,Colorado,4988,CO04502,1,6,0,0,30,0,37,0,0,0,0,0,0,1,0,0,0,1,8,18,6,32,1,3,0,15,13,0,0,0,0,4699,2106,0,25342,0,0,32148,0,0,0,0,0,0,9059,0,0,0,9059,1070,9184,16946,27199,68406,142,849,0,6556,19652,0,0,0,0,0,742,12416,623,0,1059,0,0,43330,5141,5084,68406,0,0,9059,0,0,0,0,0,7230,0,1642,17931
Rocky Ford Police Department,1974,Colorado,4835,CO04502,6,13,5,8,29,1,62,9,0,0,0,0,0,0,0,1,0,1,62,53,14,129,0,38,1,47,25,0,0,14,4,98155,14188,29458,31448,9554,828,183630,103198,0,0,0,0,0,0,0,513,0,513,8948,27431,51111,87508,374856,3009,9362,43,31478,39759,0,0,661,3170,5129,0,62809,0,0,60769,0,105521,140615,0,0,374856,0,0,1959,0,0,618,0,90932,13922,0,0,107431
Rocky Ford Police Department,1973,Colorado,4840,CO04502,0,0,0,1,6,0,7,5,0,0,0,0,0,0,0,0,0,0,14,38,37,89,6,26,1,22,22,0,0,15,4,0,0,0,3280,3431,0,6712,18529,0,0,0,0,0,0,0,0,0,0,158,6348,29887,36393,61633,549,11172,1029,11042,8420,0,0,336,3953,515,0,2340,0,0,0,0,18529,40256,0,0,61640,515,0,0,0,0,0,0,18529,12778,0,0,31822
Rocky Ford Police Department,1972,Colorado,4859,CO04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,15,22,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
