agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orangeville Area Police Department,1997,Pennsylvania,2611,PA01924,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,949,949,26670,0,0,0,0,0,0,0,0,0,0,199,399,6454,7052,34672,1063,0,0,116,0,0,0,0,5873,0,40,0,0,1063,0,84,3797,28740,0,949,34672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orangeville Area Police Department,1997,Pennsylvania,2611,PA01924,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,949,949,26670,0,0,0,0,0,0,0,0,0,0,199,399,6454,7052,34672,1063,0,0,116,0,0,0,0,5873,0,40,0,0,1063,0,84,3797,28740,0,949,34672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orangeville Area Police Department,1996,Pennsylvania,2619,PA01924,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,0,1,3,2,0,0,0,5,0,0,0,0,307,0,97,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,253,641,3108,4002,4406,2292,0,583,87,0,0,0,0,1039,155,200,525,583,971,0,0,0,1972,0,0,4406,0,10,87,0,0,0,0,0,0,0,0,97,1,1.94263043247264
Orangeville Area Police Department,1996,Pennsylvania,2619,PA01924,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,0,1,3,2,0,0,0,5,0,0,0,0,307,0,97,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,253,641,3108,4002,4406,2292,0,583,87,0,0,0,0,1039,155,200,525,583,971,0,0,0,1972,0,0,4406,0,10,87,0,0,0,0,0,0,0,0,97,1,1.94263043247264
Orangeville Area Police Department,1995,Pennsylvania,2623,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,506,1700,2405,2405,306,0,600,160,40,0,0,0,1300,0,200,0,0,0,0,0,0,2206,0,0,2405,0,0,1600,0,0,0,0,0,0,0,0,1600,1,1.99957289729848
Orangeville Area Police Department,1995,Pennsylvania,2623,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,506,1700,2405,2405,306,0,600,160,40,0,0,0,1300,0,200,0,0,0,0,0,0,2206,0,0,2405,0,0,1600,0,0,0,0,0,0,0,0,1600,1,1.99957289729848
Orangeville Area Police Department,1994,Pennsylvania,1562,PA01924,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,4,0,0,0,8,1,0,1,0,0,0,0,822,0,411,1233,2056,0,0,0,0,0,0,0,0,0,0,64,915,8387,9366,12655,0,0,0,0,7616,0,0,0,1749,0,64,6064,0,0,0,0,1028,5499,0,0,12655,0,0,0,0,103,0,0,1028,1233,0,0,2364,1,2.05566930904593
Orangeville Area Police Department,1994,Pennsylvania,1562,PA01924,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,4,0,0,0,8,1,0,1,0,0,0,0,822,0,411,1233,2056,0,0,0,0,0,0,0,0,0,0,64,915,8387,9366,12655,0,0,0,0,7616,0,0,0,1749,0,64,6064,0,0,0,0,1028,5499,0,0,12655,0,0,0,0,103,0,0,1028,1233,0,0,2364,1,2.05566930904593
Orangeville Area Police Department,1993,Pennsylvania,505,PA01924,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,211,0,791,1002,4377,95,791,0,42,0,0,0,0,74,0,53,0,0,791,0,21,1687,1825,0,0,4377,0,0,0,0,791,0,0,0,0,0,0,791,1,2.10926968560715
Orangeville Area Police Department,1993,Pennsylvania,505,PA01924,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,211,0,791,1002,4377,95,791,0,42,0,0,0,0,74,0,53,0,0,791,0,21,1687,1825,0,0,4377,0,0,0,0,791,0,0,0,0,0,0,791,1,2.10926968560715
Orangeville Area Police Department,1992,Pennsylvania,509,PA01924,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,2,1,0,0,1,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,33,423,434,890,2093,0,109,0,434,347,0,0,0,0,87,0,41,0,109,33,0,0,315,0,1509,2093,87,0,0,0,109,33,0,0,0,0,0,228,1,2.17152809122224
Orangeville Area Police Department,1992,Pennsylvania,509,PA01924,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,2,1,0,0,1,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,33,423,434,890,2093,0,109,0,434,347,0,0,0,0,87,0,41,0,109,33,0,0,315,0,1509,2093,87,0,0,0,109,33,0,0,0,0,0,228,1,2.17152809122224
Orangeville Area Police Department,1991,Pennsylvania,507,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,526,626,1425,1425,358,0,0,134,895,0,0,0,38,0,101,0,0,0,0,0,0,1324,0,0,1425,0,67,0,0,0,0,0,0,754,0,0,821,1,2.23729976136572
Orangeville Area Police Department,1991,Pennsylvania,507,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,526,626,1425,1425,358,0,0,134,895,0,0,0,38,0,101,0,0,0,0,0,0,1324,0,0,1425,0,67,0,0,0,0,0,0,754,0,0,821,1,2.23729976136572
Orangeville Area Police Department,1990,Pennsylvania,504,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,583,1259,1259,0,0,117,909,0,0,0,0,233,0,0,117,0,0,0,0,0,816,0,326,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Orangeville Area Police Department,1990,Pennsylvania,504,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,583,1259,1259,0,0,117,909,0,0,0,0,233,0,0,117,0,0,0,0,0,816,0,326,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Orangeville Area Police Department,1989,Pennsylvania,652,PA01924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,320,0,0,0,0,0,0,0,0,197,0,123,0,0,0,0,0,0,197,0,0,320,0,0,0,0,0,0,0,0,197,0,0,197,1,2.45793156762571
Orangeville Area Police Department,1989,Pennsylvania,652,PA01924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,320,0,0,0,0,0,0,0,0,197,0,123,0,0,0,0,0,0,197,0,0,320,0,0,0,0,0,0,0,0,197,0,0,197,1,2.45793156762571
Orangeville Area Police Department,1988,Pennsylvania,609,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orangeville Area Police Department,1988,Pennsylvania,609,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orangeville Area Police Department,1987,Pennsylvania,612,PA01924,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,161,1207,1368,1979,708,0,0,0,0,0,0,0,660,437,0,161,0,67,107,0,0,804,0,402,1979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Orangeville Area Police Department,1987,Pennsylvania,612,PA01924,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,161,1207,1368,1979,708,0,0,0,0,0,0,0,660,437,0,161,0,67,107,0,0,804,0,402,1979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Orangeville Area Police Department,1986,Pennsylvania,603,PA01924,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,867,6,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,6,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Orangeville Area Police Department,1986,Pennsylvania,603,PA01924,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,867,6,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,6,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Orangeville Area Police Department,1985,Pennsylvania,518,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,218,0,5949,6167,7583,0,0,28,6,5949,0,0,0,184,0,14,6,0,0,0,0,1416,6147,0,0,7583,0,0,6,0,0,0,0,0,0,0,0,6,1,2.83267663464518
Orangeville Area Police Department,1985,Pennsylvania,518,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,218,0,5949,6167,7583,0,0,28,6,5949,0,0,0,184,0,14,6,0,0,0,0,1416,6147,0,0,7583,0,0,6,0,0,0,0,0,0,0,0,6,1,2.83267663464518
Orangeville Area Police Department,1984,Pennsylvania,520,PA01924,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,109,610,0,719,1159,317,0,0,88,293,0,0,0,21,0,293,0,0,0,0,0,0,425,0,440,1159,0,0,0,0,0,0,0,0,21,0,440,460,1,2.9331132680892
Orangeville Area Police Department,1984,Pennsylvania,520,PA01924,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,109,610,0,719,1159,317,0,0,88,293,0,0,0,21,0,293,0,0,0,0,0,0,425,0,440,1159,0,0,0,0,0,0,0,0,21,0,440,460,1,2.9331132680892
Orangeville Area Police Department,1983,Pennsylvania,529,PA01924,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6119,688,0,0,0,6807,0,0,0,0,0,0,0,0,0,0,0,211,428,0,639,7446,505,0,0,76,58,0,0,0,0,0,58,0,0,0,6119,0,0,658,0,612,7446,0,0,0,0,0,0,0,0,61,0,0,61,1,3.05925284471218
Orangeville Area Police Department,1983,Pennsylvania,529,PA01924,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6119,688,0,0,0,6807,0,0,0,0,0,0,0,0,0,0,0,211,428,0,639,7446,505,0,0,76,58,0,0,0,0,0,58,0,0,0,6119,0,0,658,0,612,7446,0,0,0,0,0,0,0,0,61,0,0,61,1,3.05925284471218
Orangeville Area Police Department,1982,Pennsylvania,528,PA01924,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Orangeville Area Police Department,1982,Pennsylvania,528,PA01924,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Orangeville Area Police Department,1981,Pennsylvania,528,PA01924,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,2,0,0,0,2,0,0,0,0,97,0,0,0,34,0,131,0,0,0,0,0,0,0,0,0,0,0,218,908,1340,2466,2597,0,452,0,271,235,0,0,0,1508,0,168,97,0,0,0,0,0,2265,67,0,2597,0,0,13,0,0,0,0,0,335,67,0,416,1,3.35113096874714
Orangeville Area Police Department,1981,Pennsylvania,528,PA01924,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,2,0,0,0,2,0,0,0,0,97,0,0,0,34,0,131,0,0,0,0,0,0,0,0,0,0,0,218,908,1340,2466,2597,0,452,0,271,235,0,0,0,1508,0,168,97,0,0,0,0,0,2265,67,0,2597,0,0,13,0,0,0,0,0,335,67,0,416,1,3.35113096874714
Orangeville Area Police Department,1980,Pennsylvania,526,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Orangeville Area Police Department,1980,Pennsylvania,526,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Orangeville Area Police Department,1979,Pennsylvania,462,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Orangeville Area Police Department,1979,Pennsylvania,462,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
