agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mbta: Middlesex County,2013,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2012,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,7,14,17,38,2,1,0,30,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,80,3046,10982,14107,20849,0,265,0,8752,0,199,0,0,4890,199,0,66,0,0,0,0,6636,1593,0,12356,20849,0,0,0,0,0,0,0,6636,0,0,0,6636
Mbta: Middlesex County,2011,Massachusetts,0,MA009BA,0,0,0,0,1,0,1,6,0,0,0,0,0,6,0,9,0,15,24,43,86,153,8,68,0,21,7,9,7,0,33,0,0,0,0,0,0,0,339,0,0,339,50459,0,0,0,0,0,1986,0,2090,0,4076,671,7166,136184,144021,198894,5082,29009,0,12435,54780,2140,4389,0,36188,176,135,2694,0,271,4877,0,50459,123526,14,16743,198894,0,0,0,0,0,0,0,0,203,0,0,203
Mbta: Middlesex County,2010,Massachusetts,0,MA009BA,0,0,0,1,1,0,2,7,0,1,0,0,0,2,0,14,0,16,14,25,77,116,5,69,1,16,3,2,5,1,14,1,1,2,0,0,0,0,0,77,0,77,82514,0,0,0,0,0,161,0,3275,0,3436,180,4002,64319,68501,154528,783,34974,0,9060,11878,210,1258,3,10336,1118,0,2712,0,98,2795,0,81745,40581,12311,13169,154528,70,0,21,0,0,0,0,26550,0,0,0,26641
Mbta: Middlesex County,2009,Massachusetts,0,MA009BA,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,11,0,11,15,27,80,122,2,53,0,35,4,1,3,1,23,0,1,1,0,0,0,0,142,0,0,142,21304,0,0,0,0,0,0,0,2926,0,2926,192,3518,59133,62843,87215,213,26240,0,27141,710,88,852,7,6313,213,7,2226,994,0,0,0,21304,35187,0,27283,87215,0,0,0,0,0,0,0,7101,284,0,2130,9516
Mbta: Middlesex County,2008,Massachusetts,0,MA009BA,0,0,0,1,2,0,3,7,0,0,0,0,0,3,0,6,0,9,4,79,78,161,0,56,1,62,1,10,2,2,27,0,0,0,0,0,0,0,991,425,0,1415,32550,0,0,0,0,0,170,0,2123,0,2293,283,17988,30413,48684,84942,0,15638,71,22021,142,1189,212,708,8704,0,283,2562,0,0,1628,0,32550,22361,142,25417,84942,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2007,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,11,0,14,5,65,56,126,5,30,0,39,13,19,12,1,7,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,514,0,1176,0,1690,118,13630,30714,44461,90238,1470,11022,0,16496,5070,3013,2072,15,5305,0,441,2689,0,147,5805,0,44087,19913,147,17010,90238,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2006,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2005,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2004,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,2003,Massachusetts,0,MA009BA,0,0,0,0,2,0,2,13,0,1,1,0,0,0,0,6,0,7,14,8,28,50,0,12,2,28,0,3,0,2,3,0,3,3,0,0,0,0,1325,0,0,1325,54660,0,0,0,0,0,0,0,298,0,298,341,1418,34896,36655,92938,0,6187,0,21076,0,913,0,0,8481,2070,0,1103,0,7512,0,0,54660,1583,0,26010,92938,0,0,0,0,0,0,0,19876,33,0,331,20241
Mbta: Middlesex County,2002,Massachusetts,0,MA009BA,0,0,0,1,3,0,4,5,0,1,0,0,0,0,0,17,0,17,20,18,44,82,5,27,2,19,1,23,0,1,4,0,1,1,0,0,0,0,1101,169,0,1270,26256,0,0,0,0,0,0,0,3612,0,3612,356,3152,43821,47329,78468,423,11112,2541,13486,508,12285,0,0,6974,3176,1965,5698,508,9291,5590,0,26256,4089,0,21893,78468,34,0,46,0,0,0,0,14399,0,0,0,14478
Mbta: Middlesex County,2001,Massachusetts,0,MA009BA,0,0,0,2,7,1,10,13,0,1,0,0,0,0,0,14,0,14,38,41,81,160,4,65,3,44,2,34,0,1,7,0,9,9,1,0,0,0,680,0,0,680,191959,0,0,0,0,0,0,0,2211,0,2211,1096,6479,68289,75864,270714,346,42587,427,15133,878,4813,0,0,11681,1822,342,14992,0,42036,86,0,191012,6238,0,14185,270714,0,0,0,0,0,0,0,161758,382,0,430,162570
Mbta: Middlesex County,2000,Massachusetts,0,MA009BA,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,2,8,4,6,18,0,2,0,10,0,4,0,0,2,0,3,3,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,111,637,9042,9790,62874,0,575,0,7051,0,515,0,0,1649,1424,0,621,0,0,0,0,53084,1552,0,6193,62874,177,0,0,0,0,0,0,53084,0,0,0,53261
Mbta: Middlesex County,1999,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,1998,Massachusetts,0,MA009BA,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,4,0,4,5,2,8,15,1,0,1,6,0,3,0,1,3,0,3,3,0,0,0,0,187,0,0,187,27104,0,0,0,0,0,0,0,79,0,79,280,495,4051,4826,32196,65,0,0,3215,0,1331,0,19,196,327,0,1465,0,0,0,0,27104,365,0,2935,32196,0,0,0,0,0,0,0,16823,0,0,0,16823
Mbta: Middlesex County,1997,Massachusetts,0,MA009BA,0,0,0,0,3,0,3,35,0,1,0,0,0,0,0,14,0,14,31,19,51,101,2,29,1,36,1,22,0,1,9,3,14,17,5,0,0,0,607,0,0,607,296356,0,0,0,0,0,0,0,1353,0,1353,1120,2728,62523,66371,364687,380,19241,552,21274,0,13696,0,4,11224,5674,2069,5807,0,16896,418,0,295179,6714,0,31931,364687,588,0,40,0,0,190,0,265756,6,0,285,266864
Mbta: Middlesex County,1996,Massachusetts,0,MA009BA,0,0,0,1,4,0,5,17,0,1,0,0,0,0,0,14,0,14,25,27,48,100,6,30,0,26,4,23,0,0,11,1,11,12,1,0,0,0,769,0,0,769,176391,0,0,0,0,0,0,0,2114,0,2114,1408,6016,38474,45899,225172,787,17736,0,13888,2510,8396,0,0,2582,3850,0,4604,0,17678,1797,0,176391,8713,0,12139,225172,39,0,19,0,0,0,0,176391,194,0,97,176741
Mbta: Middlesex County,1995,Massachusetts,0,MA009BA,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,19,0,19,42,45,70,157,10,40,1,52,4,41,0,0,9,0,9,9,2,0,0,0,0,0,0,0,111776,0,0,0,0,0,0,0,3235,0,3235,1496,8688,55300,65484,180495,982,24103,90,23609,2240,10386,0,0,4075,2913,0,6213,0,23593,6299,0,111776,12077,0,17624,180495,120,0,0,0,0,0,0,91780,0,0,0,91900
Mbta: Middlesex County,1994,Massachusetts,0,MA009BA,0,1,0,2,12,0,15,37,1,0,0,0,0,0,0,23,0,23,33,34,46,113,4,22,2,44,6,29,0,0,6,2,20,22,3,0,0,0,11750,103,0,11853,272171,0,0,0,0,0,0,0,19301,0,19301,919,7096,37750,45765,349090,504,11656,510,14949,1305,15471,0,0,1371,2761,0,5887,0,12776,5807,0,288205,18665,0,14988,349090,0,0,0,0,411,0,0,198783,0,0,113,199307
Mbta: Middlesex County,1993,Massachusetts,0,MA009BA,0,0,0,0,8,1,9,29,0,2,0,0,0,0,0,21,0,21,29,38,65,132,7,42,1,35,9,32,0,1,5,1,14,15,4,0,0,0,2474,0,1266,3740,256688,0,0,0,0,0,0,0,2489,0,2489,1095,8912,69838,79844,342761,4936,27402,468,30329,2181,12365,0,84,2080,7361,6,5659,0,25301,3290,0,254167,29393,0,17583,342761,0,0,44,0,0,84,0,153977,1196,0,432,155734
Mbta: Middlesex County,1992,Massachusetts,0,MA009BA,0,0,0,0,30,1,31,31,0,0,0,0,0,0,0,23,0,23,41,51,51,143,6,18,8,42,4,50,0,1,14,0,20,20,2,0,0,0,28104,0,0,28104,317206,0,0,0,0,0,0,0,4428,0,4428,1946,12573,76023,90542,440279,2743,10792,20443,29059,869,13507,0,0,13129,17835,15,12525,130,9815,6167,869,317043,65967,119,9794,440279,230,0,806,0,0,0,0,283384,18968,0,543,303931
Mbta: Middlesex County,1991,Massachusetts,0,MA009BA,0,0,0,1,35,4,40,50,0,1,0,0,0,0,0,31,0,31,61,47,70,178,10,13,3,89,7,42,0,0,14,1,30,31,9,0,0,0,1602,32358,0,33960,446901,0,0,0,0,0,0,0,7012,0,7012,3002,11034,110567,124604,612476,3278,7148,0,53892,15200,8150,0,0,36936,3848,0,5730,0,7159,3826,0,445234,102748,0,43932,612476,0,0,593,0,0,0,0,308971,951,44746,671,355932
Mbta: Middlesex County,1990,Massachusetts,0,MA009BA,0,0,0,0,55,1,56,68,0,0,0,0,0,0,0,32,0,32,85,61,93,239,8,9,2,138,4,63,0,0,15,5,44,49,6,0,0,0,15564,0,117,15681,1017310,0,0,0,0,0,0,0,6245,0,6245,2784,14748,95936,113468,1152704,1038,6436,0,74807,6651,14237,0,0,10298,8629,0,20046,0,6436,6250,0,1010710,45813,5667,49153,1152704,326,0,826,0,0,816,0,946579,159,0,0,948705
Mbta: Middlesex County,1989,Massachusetts,0,MA009BA,0,0,0,0,22,1,23,37,0,1,0,0,0,0,0,23,0,23,37,40,62,139,2,14,7,76,5,29,0,0,6,5,21,26,12,0,0,0,8224,0,0,8224,488760,0,0,0,0,0,0,0,11464,0,11464,681,8536,92915,102132,610580,0,5838,6066,61952,7620,8866,0,0,11791,9414,0,15318,0,5076,5936,0,487408,36068,4842,46519,610580,0,0,1285,0,0,172,0,456684,580,0,2519,461241
Mbta: Middlesex County,1988,Massachusetts,0,MA009BA,0,0,0,1,23,3,27,30,0,0,0,0,0,0,0,22,0,22,34,38,40,112,3,5,1,58,2,38,0,0,5,2,14,16,8,0,0,0,18940,0,1368,20309,356856,0,0,0,0,0,0,0,14179,0,14179,1737,8889,50156,60781,452125,309,2195,4380,36412,258,8325,0,0,8902,5565,515,7802,0,2332,5282,0,356856,39682,3221,30870,452125,0,0,0,0,0,0,0,279558,2061,0,0,281620
Mbta: Middlesex County,1987,Massachusetts,0,MA009BA,0,1,0,0,11,0,12,12,0,0,0,0,0,0,0,6,0,6,12,14,32,58,9,2,6,24,4,11,0,0,2,0,4,4,0,0,0,0,4706,0,0,4706,159021,0,0,0,0,0,0,0,1333,0,1333,107,3138,35837,39082,204143,4586,949,3419,16076,9654,3392,0,0,1006,2226,0,3934,0,748,27,0,159021,23478,2735,11974,204143,1032,0,804,0,0,27,0,71868,0,0,0,73732
Mbta: Middlesex County,1986,Massachusetts,0,MA009BA,0,0,0,2,13,3,18,38,0,0,0,0,0,0,0,14,0,14,27,24,26,77,3,3,4,28,1,31,0,0,7,3,27,30,0,0,0,0,122244,0,72,122316,621866,0,0,0,0,0,0,0,5396,0,5396,1490,7506,44648,53644,803222,5768,778,12649,17552,28,5593,0,0,11275,3567,0,12207,56,1084,1487,0,621866,120954,3753,38249,803222,153,0,61,0,0,0,0,566824,14,0,0,567052
Mbta: Middlesex County,1985,Massachusetts,0,MA009BA,0,0,1,5,8,0,14,38,0,0,0,0,0,0,0,10,0,10,12,27,31,70,1,3,10,22,6,24,0,0,4,1,19,20,0,0,0,0,7025,6090,0,13115,513210,0,0,0,0,0,0,0,2498,0,2498,768,7940,44439,53147,581971,0,1445,6130,26412,4413,7025,0,0,7722,2006,190,9286,0,3569,1785,0,513210,37134,0,14792,581971,71,0,598,0,0,0,0,328874,1600,0,0,331143
Mbta: Middlesex County,1984,Massachusetts,0,MA009BA,0,0,0,1,8,0,9,30,0,0,0,0,0,0,0,14,0,14,14,21,17,52,1,3,6,18,6,14,0,0,4,0,7,7,2,0,0,0,2555,0,0,2555,564624,0,0,0,0,0,0,0,18652,0,18652,578,7406,23908,31892,617722,147,1672,1584,5714,9005,6218,0,0,7553,2039,0,7691,0,968,6893,0,564624,18355,2168,14985,617722,0,0,0,0,0,3226,0,112925,0,0,0,116151
Mbta: Middlesex County,1983,Massachusetts,0,MA009BA,0,0,0,0,8,1,9,37,0,0,0,0,0,0,0,12,0,12,14,16,23,53,3,3,11,13,4,11,1,0,7,0,1,1,0,0,0,0,0,0,0,0,468372,0,0,0,0,0,0,0,6987,0,6987,976,4794,35521,41291,516650,2310,1484,7890,7893,4913,2383,174,0,14244,1780,0,6519,0,1673,2447,0,468372,27903,0,7954,516650,46,0,0,0,0,0,0,281451,0,0,0,281497
Mbta: Middlesex County,1982,Massachusetts,0,MA009BA,0,0,0,0,9,0,9,17,0,0,0,0,0,0,0,6,0,6,17,18,31,66,4,1,20,16,10,14,0,0,1,1,2,3,0,0,0,0,2131,0,0,2131,418846,0,0,0,0,0,0,0,2665,0,2665,679,6372,48023,55074,478716,7420,647,23631,7922,10875,4578,0,0,0,704,0,14664,0,647,2526,0,418846,32570,3268,5491,478716,0,0,0,0,0,0,0,319542,1784,0,0,321326
Mbta: Middlesex County,1981,Massachusetts,0,MA009BA,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,2,8,7,6,21,0,1,3,4,1,9,0,0,3,0,0,0,0,0,0,0,1005,0,0,1005,25133,0,0,0,0,0,0,0,245,0,245,335,2848,29399,32583,58967,0,1005,0,3602,586,10130,0,0,17258,717,0,1103,0,1005,218,0,25133,29282,1005,503,58967,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,1980,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,1979,Massachusetts,0,MA009BA,0,0,0,1,11,1,13,27,0,0,0,0,0,0,3,7,0,10,96,55,21,172,6,3,5,32,5,110,10,0,1,4,15,19,0,0,0,0,0,0,1826,1826,1655024,0,0,0,0,0,0,13145,8892,0,22038,7792,19187,52174,79153,1758041,2708,924,3686,27756,3779,37719,2498,0,84,6453,0,39986,0,0,20152,0,1655024,17146,1469,17810,1758041,63,0,0,0,0,0,0,1343038,1663,0,0,1344764
Mbta: Middlesex County,1978,Massachusetts,0,MA009BA,0,0,0,0,22,0,22,6,0,0,0,0,0,0,0,10,0,10,50,28,11,89,5,1,0,13,7,51,4,0,8,1,0,1,0,0,0,0,37330,0,0,37330,280257,0,0,0,0,0,0,0,2812,0,2812,6077,14466,23752,44295,364694,1135,701,0,10664,6077,11136,434,0,14148,1144,2452,51731,0,234,3270,0,280257,17768,841,6997,364694,0,1168,18941,0,0,0,0,233547,0,0,0,253656
Mbta: Middlesex County,1977,Massachusetts,0,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mbta: Middlesex County,1976,Massachusetts,7275,MA009BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
