agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2018,Missouri,12318,MO04200,55,21,0,64,37,0,177,45,0,9,0,0,0,0,0,0,0,0,35,24,81,140,4,1,0,11,38,27,0,0,59,3,0,3,0,46765,199322,0,56551,237197,0,539835,198483,0,364,0,0,0,0,0,0,0,0,379,2825,717340,720543,1657707,7284,182,0,19394,68075,9665,0,0,615943,27285,10392,38217,17108,42828,0,2933,227873,1063404,6918,30154,1467112,191,0,669,0,30,0,0,49513,474846,0,789,526037,1,1.21343405628813
Henry County Sheriff's Office,2018,Missouri,12318,MO04200,55,21,0,64,37,0,177,45,0,9,0,0,0,0,0,0,0,0,35,24,81,140,4,1,0,11,38,27,0,0,59,3,0,3,0,46765,199322,0,56551,237197,0,539835,198483,0,364,0,0,0,0,0,0,0,0,379,2825,717340,720543,1657707,7284,182,0,19394,68075,9665,0,0,615943,27285,10392,38217,17108,42828,0,2933,227873,1063404,6918,30154,1467112,191,0,669,0,30,0,0,49513,474846,0,789,526037,1,1.21343405628813
Henry County Sheriff's Office,2017,Missouri,12276,MO04200,42,18,0,21,7,0,88,2,0,7,0,0,0,0,0,0,1,1,24,16,66,106,0,2,0,4,26,3,0,3,68,0,0,0,0,53917,78366,0,22162,131384,0,285829,4972,0,2,0,0,0,0,0,0,746,746,378,2123,316371,318872,610421,211,435,0,2256,62426,1248,0,1483,250812,10988,6718,77630,18755,9690,0,4351,43756,380055,28013,30466,610421,260,5,275,124,0,0,0,0,11957,155,538,13315,1,1.24307319386626
Henry County Sheriff's Office,2017,Missouri,12276,MO04200,42,18,0,21,7,0,88,2,0,7,0,0,0,0,0,0,1,1,24,16,66,106,0,2,0,4,26,3,0,3,68,0,0,0,0,53917,78366,0,22162,131384,0,285829,4972,0,2,0,0,0,0,0,0,746,746,378,2123,316371,318872,610421,211,435,0,2256,62426,1248,0,1483,250812,10988,6718,77630,18755,9690,0,4351,43756,380055,28013,30466,610421,260,5,275,124,0,0,0,0,11957,155,538,13315,1,1.24307319386626
Henry County Sheriff's Office,2016,Missouri,12314,MO04200,44,24,0,10,16,0,94,19,1,1,0,0,0,1,0,0,1,2,26,23,66,115,1,0,0,8,24,0,0,5,77,11,7,18,0,28348,131122,0,16687,30666,0,206823,171076,0,0,0,0,0,1016,0,0,63,1079,653,2992,189721,193365,572343,1016,0,0,2713,75946,0,0,206,113485,15595,4972,54753,24012,9301,0,0,173742,203702,1186,85080,572343,1,47,3509,0,108,0,0,161554,4050,0,129,169399,1,1.26955202032162
Henry County Sheriff's Office,2016,Missouri,12314,MO04200,44,24,0,10,16,0,94,19,1,1,0,0,0,1,0,0,1,2,26,23,66,115,1,0,0,8,24,0,0,5,77,11,7,18,0,28348,131122,0,16687,30666,0,206823,171076,0,0,0,0,0,1016,0,0,63,1079,653,2992,189721,193365,572343,1016,0,0,2713,75946,0,0,206,113485,15595,4972,54753,24012,9301,0,0,173742,203702,1186,85080,572343,1,47,3509,0,108,0,0,161554,4050,0,129,169399,1,1.26955202032162
Henry County Sheriff's Office,2015,Missouri,12546,MO04200,36,16,6,11,12,7,88,30,0,4,0,0,0,0,0,0,1,1,23,32,65,120,10,10,0,3,19,3,0,6,69,14,5,19,0,39719,180304,11057,20776,21337,12605,285797,336899,0,0,0,0,0,0,0,0,5142,5142,860,5986,205894,212740,840578,3971,6418,0,8480,14332,540,0,1449,177551,49008,11897,27023,13459,121428,2860,2571,340755,233084,7545,30947,840578,0,0,1543,1286,180,2250,0,272800,8086,643,1477,288264,1,1.28556847539769
Henry County Sheriff's Office,2015,Missouri,12546,MO04200,36,16,6,11,12,7,88,30,0,4,0,0,0,0,0,0,1,1,23,32,65,120,10,10,0,3,19,3,0,6,69,14,5,19,0,39719,180304,11057,20776,21337,12605,285797,336899,0,0,0,0,0,0,0,0,5142,5142,860,5986,205894,212740,840578,3971,6418,0,8480,14332,540,0,1449,177551,49008,11897,27023,13459,121428,2860,2571,340755,233084,7545,30947,840578,0,0,1543,1286,180,2250,0,272800,8086,643,1477,288264,1,1.28556847539769
Henry County Sheriff's Office,2014,Missouri,12584,MO04200,48,12,0,29,6,0,95,15,0,5,0,0,0,0,0,0,0,0,29,39,80,148,8,2,1,11,40,0,0,7,79,6,5,11,0,21323,94630,0,15975,94832,0,226760,116958,0,0,0,0,0,0,0,0,0,0,1028,7195,411489,419712,763431,5637,1846,1931,31908,113446,0,0,476,264468,33566,5295,61244,18970,49301,2637,119314,119275,325379,7195,21255,763431,272,0,0,0,3295,0,0,89839,78132,644,2124,174305,1,1.28709350845562
Henry County Sheriff's Office,2014,Missouri,12584,MO04200,48,12,0,29,6,0,95,15,0,5,0,0,0,0,0,0,0,0,29,39,80,148,8,2,1,11,40,0,0,7,79,6,5,11,0,21323,94630,0,15975,94832,0,226760,116958,0,0,0,0,0,0,0,0,0,0,1028,7195,411489,419712,763431,5637,1846,1931,31908,113446,0,0,476,264468,33566,5295,61244,18970,49301,2637,119314,119275,325379,7195,21255,763431,272,0,0,0,3295,0,0,89839,78132,644,2124,174305,1,1.28709350845562
Henry County Sheriff's Office,2013,Missouri,13113,MO04200,17,3,40,3,10,21,94,16,1,3,0,0,0,0,0,0,1,1,57,42,98,197,5,7,0,31,34,0,0,3,117,8,7,15,1,13800,26806,112804,71540,9988,44527,279464,310382,0,0,0,0,0,0,0,0,262,262,1096,6044,227133,234274,824381,8459,1171,0,25504,40996,0,0,35,158109,6226,1320,38456,15430,9530,22578,4140,294686,419523,2460,10032,824381,0,46,5025,2289,26,361,0,260025,69846,39,2216,339873,1,1.30797303509051
Henry County Sheriff's Office,2013,Missouri,13113,MO04200,17,3,40,3,10,21,94,16,1,3,0,0,0,0,0,0,1,1,57,42,98,197,5,7,0,31,34,0,0,3,117,8,7,15,1,13800,26806,112804,71540,9988,44527,279464,310382,0,0,0,0,0,0,0,0,262,262,1096,6044,227133,234274,824381,8459,1171,0,25504,40996,0,0,35,158109,6226,1320,38456,15430,9530,22578,4140,294686,419523,2460,10032,824381,0,46,5025,2289,26,361,0,260025,69846,39,2216,339873,1,1.30797303509051
Henry County Sheriff's Office,2012,Missouri,13258,MO04200,15,7,45,12,9,42,130,19,0,3,0,0,0,0,0,1,0,1,65,39,109,213,10,10,0,37,23,1,0,11,121,3,3,6,1,4953,45521,113680,14908,9748,103806,292614,90489,0,0,0,0,0,0,0,0,0,0,1167,4672,291077,296915,680019,5505,2800,0,39850,61923,98,0,301,186438,1712,9400,44754,18162,27644,44261,57863,83674,384054,1222,7273,680019,133,33,6940,4340,1593,1899,0,45801,25359,0,232,86329,1,1.32713265123532
Henry County Sheriff's Office,2012,Missouri,13258,MO04200,15,7,45,12,9,42,130,19,0,3,0,0,0,0,0,1,0,1,65,39,109,213,10,10,0,37,23,1,0,11,121,3,3,6,1,4953,45521,113680,14908,9748,103806,292614,90489,0,0,0,0,0,0,0,0,0,0,1167,4672,291077,296915,680019,5505,2800,0,39850,61923,98,0,301,186438,1712,9400,44754,18162,27644,44261,57863,83674,384054,1222,7273,680019,133,33,6940,4340,1593,1899,0,45801,25359,0,232,86329,1,1.32713265123532
Henry County Sheriff's Office,2011,Missouri,13312,MO04200,22,7,37,8,11,30,115,19,1,2,0,0,0,0,0,0,0,0,44,37,139,220,10,3,1,30,42,1,0,4,129,7,0,7,1,9053,39321,47130,8213,8438,95701,207856,151120,0,0,0,0,0,0,0,0,0,0,1154,4385,449099,454637,813613,18890,677,81,89131,135312,1211,0,612,208723,1216,2753,25260,20651,13996,48230,921,247215,430220,5554,17598,813613,0,0,122,5317,5012,5351,0,42534,32143,0,3105,93584,1,1.35459550174677
Henry County Sheriff's Office,2011,Missouri,13312,MO04200,22,7,37,8,11,30,115,19,1,2,0,0,0,0,0,0,0,0,44,37,139,220,10,3,1,30,42,1,0,4,129,7,0,7,1,9053,39321,47130,8213,8438,95701,207856,151120,0,0,0,0,0,0,0,0,0,0,1154,4385,449099,454637,813613,18890,677,81,89131,135312,1211,0,612,208723,1216,2753,25260,20651,13996,48230,921,247215,430220,5554,17598,813613,0,0,122,5317,5012,5351,0,42534,32143,0,3105,93584,1,1.35459550174677
Henry County Sheriff's Office,2010,Missouri,12831,MO04200,17,13,38,4,6,26,104,25,0,0,0,0,0,0,0,0,2,2,41,41,110,192,17,2,0,32,50,0,1,5,85,6,0,6,2,3387,26875,86361,7076,19242,114621,257562,164155,0,0,0,0,0,0,0,0,794,794,1177,6559,265063,272799,695310,26185,307,2417,28710,106454,0,335,207,108183,2349,1309,46795,13436,13472,38422,4470,164155,374802,11520,24581,695310,163,175,394,3074,1258,210,0,50445,36179,3633,2702,98233,1,1.3973579356326
Henry County Sheriff's Office,2010,Missouri,12831,MO04200,17,13,38,4,6,26,104,25,0,0,0,0,0,0,0,0,2,2,41,41,110,192,17,2,0,32,50,0,1,5,85,6,0,6,2,3387,26875,86361,7076,19242,114621,257562,164155,0,0,0,0,0,0,0,0,794,794,1177,6559,265063,272799,695310,26185,307,2417,28710,106454,0,335,207,108183,2349,1309,46795,13436,13472,38422,4470,164155,374802,11520,24581,695310,163,175,394,3074,1258,210,0,50445,36179,3633,2702,98233,1,1.3973579356326
Henry County Sheriff's Office,2009,Missouri,11895,MO04200,17,8,25,3,11,11,75,20,0,1,0,0,0,2,0,0,0,2,54,17,46,117,4,2,0,22,21,0,1,6,61,3,0,3,0,45494,27553,102665,46216,5610,48822,276360,171285,0,0,0,0,0,312,0,0,0,312,1172,2691,147305,151168,599126,419,355,0,42145,23530,0,287,733,83700,1841,3839,32810,12545,4793,22562,13493,171285,306913,14856,14189,599126,0,0,2480,0,0,0,0,4048,20574,1136,0,28238,1,1.42027521282265
Henry County Sheriff's Office,2009,Missouri,11895,MO04200,17,8,25,3,11,11,75,20,0,1,0,0,0,2,0,0,0,2,54,17,46,117,4,2,0,22,21,0,1,6,61,3,0,3,0,45494,27553,102665,46216,5610,48822,276360,171285,0,0,0,0,0,312,0,0,0,312,1172,2691,147305,151168,599126,419,355,0,42145,23530,0,287,733,83700,1841,3839,32810,12545,4793,22562,13493,171285,306913,14856,14189,599126,0,0,2480,0,0,0,0,4048,20574,1136,0,28238,1,1.42027521282265
Henry County Sheriff's Office,2008,Missouri,12035,MO04200,18,11,22,4,16,24,95,27,0,6,0,0,0,0,0,0,0,0,50,46,59,155,17,7,0,21,24,0,1,5,80,8,2,10,4,10843,34694,52233,42293,2521,69216,211800,163473,0,0,0,0,0,0,0,0,0,0,964,7569,137561,146094,521366,11192,1040,0,9769,28067,0,85,2237,93703,0,2389,12028,15916,6691,29783,177,166303,268825,2972,16282,521366,0,283,0,2194,0,0,1238,56609,7252,0,708,68283,1,1.41522547733228
Henry County Sheriff's Office,2008,Missouri,12035,MO04200,18,11,22,4,16,24,95,27,0,6,0,0,0,0,0,0,0,0,50,46,59,155,17,7,0,21,24,0,1,5,80,8,2,10,4,10843,34694,52233,42293,2521,69216,211800,163473,0,0,0,0,0,0,0,0,0,0,964,7569,137561,146094,521366,11192,1040,0,9769,28067,0,85,2237,93703,0,2389,12028,15916,6691,29783,177,166303,268825,2972,16282,521366,0,283,0,2194,0,0,1238,56609,7252,0,708,68283,1,1.41522547733228
Henry County Sheriff's Office,2007,Missouri,12339,MO04200,15,13,29,2,11,11,81,16,1,2,0,0,0,0,0,0,0,0,69,28,67,164,9,7,11,14,19,0,1,0,103,12,2,14,2,63821,9076,68270,12287,730,12603,166787,123296,0,0,0,0,0,0,0,0,0,0,1772,4522,114936,121230,411313,9194,1001,8883,4438,23160,0,37,0,74517,300,1299,28114,11745,11712,4241,1910,123296,167340,7024,54331,411313,119,0,0,1146,13,0,0,67747,14433,0,0,83458,1,1.46955740283082
Henry County Sheriff's Office,2007,Missouri,12339,MO04200,15,13,29,2,11,11,81,16,1,2,0,0,0,0,0,0,0,0,69,28,67,164,9,7,11,14,19,0,1,0,103,12,2,14,2,63821,9076,68270,12287,730,12603,166787,123296,0,0,0,0,0,0,0,0,0,0,1772,4522,114936,121230,411313,9194,1001,8883,4438,23160,0,37,0,74517,300,1299,28114,11745,11712,4241,1910,123296,167340,7024,54331,411313,119,0,0,1146,13,0,0,67747,14433,0,0,83458,1,1.46955740283082
Henry County Sheriff's Office,2006,Missouri,9655,MO04200,13,14,45,1,6,7,86,15,1,2,0,0,0,0,1,0,0,1,58,20,45,123,6,0,1,16,14,0,0,2,84,7,2,9,0,16601,39022,122276,14067,13120,15072,220158,86608,42321,0,0,0,0,0,0,0,0,0,1971,3401,61420,66792,415879,1880,0,30,8195,10520,0,0,45,46121,2432,2577,10546,21094,6440,18523,9749,86608,236459,8,21443,415879,440,0,0,1171,0,0,0,54867,29088,0,0,85566,1,1.51147906246125
Henry County Sheriff's Office,2006,Missouri,9655,MO04200,13,14,45,1,6,7,86,15,1,2,0,0,0,0,1,0,0,1,58,20,45,123,6,0,1,16,14,0,0,2,84,7,2,9,0,16601,39022,122276,14067,13120,15072,220158,86608,42321,0,0,0,0,0,0,0,0,0,1971,3401,61420,66792,415879,1880,0,30,8195,10520,0,0,45,46121,2432,2577,10546,21094,6440,18523,9749,86608,236459,8,21443,415879,440,0,0,1171,0,0,0,54867,29088,0,0,85566,1,1.51147906246125
Henry County Sheriff's Office,2005,Missouri,9726,MO04200,29,17,54,3,11,21,135,10,1,3,0,0,0,0,0,0,0,0,58,37,76,171,7,2,1,40,16,0,1,1,103,7,0,7,2,59806,75974,144779,15629,9644,64307,370139,155528,0,0,0,0,0,0,0,0,0,0,1568,5412,304270,311250,836917,21921,265,7801,55654,48121,0,101,11,177376,2521,1698,11541,36611,10327,38334,827,125599,538947,35990,34522,836917,0,2,0,7394,328,0,0,93614,102659,23,718,204738,1,1.56023853211009
Henry County Sheriff's Office,2005,Missouri,9726,MO04200,29,17,54,3,11,21,135,10,1,3,0,0,0,0,0,0,0,0,58,37,76,171,7,2,1,40,16,0,1,1,103,7,0,7,2,59806,75974,144779,15629,9644,64307,370139,155528,0,0,0,0,0,0,0,0,0,0,1568,5412,304270,311250,836917,21921,265,7801,55654,48121,0,101,11,177376,2521,1698,11541,36611,10327,38334,827,125599,538947,35990,34522,836917,0,2,0,7394,328,0,0,93614,102659,23,718,204738,1,1.56023853211009
Henry County Sheriff's Office,2004,Missouri,9585,MO04200,18,14,49,1,9,10,101,16,0,0,0,0,0,0,0,0,0,0,37,19,59,115,7,1,0,28,26,1,3,0,49,10,2,12,3,59489,35333,170406,15932,0,85782,366942,194700,0,0,0,0,0,0,0,0,0,0,463,2910,206567,209940,771582,8792,161,0,80534,47293,242,16196,0,56721,6667,484,134356,25940,68903,5135,9179,87515,403090,1210,31765,771582,1613,0,1613,0,40,0,0,20165,68915,1129,629,94104,1,1.61317347569046
Henry County Sheriff's Office,2004,Missouri,9585,MO04200,18,14,49,1,9,10,101,16,0,0,0,0,0,0,0,0,0,0,37,19,59,115,7,1,0,28,26,1,3,0,49,10,2,12,3,59489,35333,170406,15932,0,85782,366942,194700,0,0,0,0,0,0,0,0,0,0,463,2910,206567,209940,771582,8792,161,0,80534,47293,242,16196,0,56721,6667,484,134356,25940,68903,5135,9179,87515,403090,1210,31765,771582,1613,0,1613,0,40,0,0,20165,68915,1129,629,94104,1,1.61317347569046
Henry County Sheriff's Office,2003,Missouri,9456,MO04200,14,14,21,2,3,3,57,16,0,2,0,0,0,0,0,0,1,1,37,22,51,110,4,1,0,22,14,0,1,4,64,6,1,7,1,16426,29096,51833,12411,663,5880,116308,71298,0,0,0,0,0,0,0,0,10783,10783,290,3859,346228,350377,548766,4787,214,0,10543,7727,0,25,2743,324339,1244,1002,61049,13806,10205,315,30560,132178,268579,10476,19353,548766,0,0,12,2816,0,0,0,45716,15545,0,0,64088,1,1.65636194790487
