agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Crook County,2013,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Crook County,2012,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Crook County,2011,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Crook County,2010,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Crook County,2009,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Crook County,2008,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Crook County,2007,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Crook County,2006,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Crook County,2005,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Crook County,2004,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Crook County,2003,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Crook County,2002,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Crook County,2001,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Crook County,2000,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Crook County,1999,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Crook County,1998,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Crook County,1997,Oregon,0,OR007SP,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1923,380,2303,7593,0,0,0,0,0,0,0,0,0,0,0,0,723,723,10619,0,0,0,0,0,0,0,0,723,0,0,0,0,0,1082,0,7593,1756,0,188,10619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Crook County,1996,Oregon,0,OR007SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5088,0,0,5088,2720,0,0,0,0,0,0,0,0,0,0,0,107,7129,7236,15044,0,0,0,0,0,0,0,0,7236,0,0,0,0,0,0,0,2720,12324,0,0,15044,0,0,0,0,0,0,0,0,0,5828,0,5828,1,1.94263043247264
State Police: Crook County,1995,Oregon,0,OR007SP,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,22995,0,0,0,0,0,0,0,0,0,0,0,150,5999,6149,29144,0,0,0,0,0,0,0,0,6149,0,0,0,0,0,0,0,22995,150,5999,0,29144,0,0,0,500,0,0,0,6999,300,0,0,7798,1,1.99957289729848
State Police: Crook County,1994,Oregon,0,OR007SP,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Crook County,1993,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,738,0,0,0,738,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Crook County,1992,Oregon,0,OR007SP,1,2,5,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,543,10202,0,0,0,10745,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,0,0,0,0,0,0,0,0,0,0,65,441,0,651,5852,0,4777,478,0,3257,15522,0,65,4,0,0,0,0,4777,478,0,0,5325,1,2.17152809122224
State Police: Crook County,1991,Oregon,0,OR007SP,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,235,0,0,16422,16657,7831,0,0,0,0,0,0,0,0,0,0,0,0,22861,22861,47348,928,0,0,4475,0,0,0,0,17458,559,213,16898,716,1678,0,0,7831,11209,3356,4888,47348,0,0,0,895,0,0,0,0,0,0,0,895,1,2.23729976136572
State Police: Crook County,1990,Oregon,0,OR007SP,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,4,0,0,0,0,3,0,0,0,0,0,0,27017,0,0,11565,38581,2332,0,0,0,0,0,0,0,0,0,0,247,163,4536,4946,45860,70,744,0,1728,0,0,0,0,2404,1481,410,2332,12313,1434,350,0,2332,8778,7262,9167,45860,0,0,0,0,0,0,0,0,1178,0,0,1178,1,2.33204860003827
State Police: Crook County,1989,Oregon,0,OR007SP,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,1,4,2,0,2,0,0,0,35185,0,0,0,35185,44980,0,0,0,0,0,0,0,0,0,0,7,307,65231,65546,145711,0,307,0,0,0,0,0,7,65231,0,433,882,34033,1229,0,0,44980,64093,0,61,145711,0,5,0,565,0,0,0,20401,61758,0,0,82729,1,2.45793156762571
State Police: Crook County,1988,Oregon,0,OR007SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,804,22803,23607,44219,961,0,0,0,0,0,0,137,22509,222,12368,0,0,0,0,8245,20613,2327,0,446,44219,0,0,0,0,0,0,8245,2577,652,0,0,11473,1,2.57657599887252
State Police: Crook County,1987,Oregon,0,OR007SP,0,0,2,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,2,0,2,1,0,0,8986,0,0,27,9013,2682,0,0,0,0,0,0,0,0,0,0,118,188,1781,2086,13781,0,188,0,1781,0,0,0,0,118,0,40,520,268,1400,829,0,2682,2491,0,5551,13781,0,0,0,0,0,0,0,69723,0,0,0,69723,1,2.68164209754309
State Police: Crook County,1986,Oregon,0,OR007SP,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,848,0,0,0,848,2780,0,0,0,0,0,0,0,0,0,0,11,514,2224,2749,6377,175,0,0,834,0,0,0,0,1740,56,14,695,0,0,83,1390,2899,1240,0,0,6377,0,0,0,0,0,0,0,2780,339,0,0,3119,1,2.7799125674751
State Police: Crook County,1985,Oregon,0,OR007SP,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,3,0,0,0,4,0,0,0,0,938,0,422,0,722,0,2082,0,0,0,0,0,0,0,0,0,0,0,51,612,10858,11520,13603,476,0,0,0,1176,0,0,0,9869,0,252,3209,229,2685,0,2266,0,3997,0,963,13603,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
State Police: Crook County,1984,Oregon,0,OR007SP,0,0,3,0,1,1,5,1,0,12,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1684,0,0,1467,3150,5910,0,0,0,0,0,0,0,0,0,0,117,4834,7245,12196,21256,249,0,0,117,0,0,0,0,11829,6,645,0,117,293,440,2786,5866,9867,18,1217,21256,0,0,0,0,0,0,0,0,59,0,191,249,1,2.9331132680892
State Police: Crook County,1983,Oregon,0,OR007SP,1,0,1,0,0,1,3,0,0,19,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,3,1,0,0,0,11,0,0,0,0,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,1468,49496,50964,54758,0,0,0,2034,1166,0,0,0,47764,1958,1022,122,3212,1025,306,28788,0,17468,0,857,54758,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Crook County,1982,Oregon,0,OR007SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,4,0,0,2,1,0,0,0,16,1,0,1,0,0,0,316,0,0,0,316,11525,0,0,0,0,0,0,0,0,0,0,300,2011,52497,54808,66649,638,0,0,117,316,0,0,0,53738,663,568,410,221,0,0,34512,11525,18749,0,0,66649,0,174,129,0,0,0,221,11525,2371,0,0,14420,1,3.15752936096719
State Police: Crook County,1981,Oregon,0,OR007SP,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,4,0,0,0,0,6,1,2,3,0,3613,0,0,0,0,15801,19413,49932,0,0,0,0,0,0,0,0,0,0,84,1696,6505,8284,77629,211,0,0,2993,0,0,0,0,5080,168,312,235,335,670,0,2952,49932,21953,0,1072,77629,0,0,0,0,0,0,0,40884,84,0,0,40968,1,3.35113096874714
State Police: Crook County,1980,Oregon,0,OR007SP,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,6,1,0,0,0,15,0,1,1,0,0,0,5302,0,0,2307,7609,1109,0,0,0,0,0,0,0,0,0,0,695,1642,26478,28814,37533,0,0,0,4448,74,0,0,0,24292,666,4552,148,739,4211,0,5620,1109,20066,0,422,37533,0,0,0,555,0,0,0,1109,2858,0,222,4744,1,3.69746081504702
State Police: Crook County,1979,Oregon,0,OR007SP,0,0,2,0,1,1,4,3,0,2,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,1,0,0,0,3,1,1,2,0,0,0,91526,659,0,8397,100582,63325,0,0,0,0,0,0,0,0,0,0,17,1990,12427,14434,178341,0,378,0,2691,3191,0,0,0,8174,344,46,13,91946,735,0,0,57833,26891,0,533,178341,0,0,0,0,0,0,0,57833,7137,0,0,64971,1,4.19843724882306
State Police: Crook County,1978,Oregon,0,OR007SP,3,2,4,1,2,2,14,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,3,0,0,0,9,1,0,1,0,9435,13635,7100,388,3335,7735,41627,40637,0,0,0,0,0,0,0,0,0,0,645,2125,35789,38559,120823,645,0,0,0,2088,0,0,0,35826,4428,1728,561,4283,3218,467,1401,44841,53174,0,6721,120823,304,0,0,3793,0,0,0,28493,257,0,0,32846,1,4.67094915687277
State Police: Crook County,1977,Oregon,0,OR007SP,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,2207,15,0,2544,116,0,4882,85466,0,0,0,0,0,0,0,0,0,0,251,2378,17546,20175,110522,0,0,0,1936,543,0,0,0,17696,0,151,2544,2835,1398,2262,2765,85466,13101,0,0,110522,0,136,1991,0,0,0,0,0,402,0,0,2529,1,5.02738759796508
State Police: Crook County,1976,Oregon,0,OR007SP,2,3,2,0,2,2,11,5,0,0,0,0,0,0,0,1,0,1,4,8,9,21,1,0,0,8,4,0,0,0,8,4,1,5,0,0,3352,6500,1847,0,7683,19382,53168,0,0,0,0,0,0,0,0,0,0,557,4781,33346,38684,111235,964,0,0,9986,9809,0,0,0,17926,1231,610,589,3694,0,857,0,53168,44344,0,6741,111235,0,21,0,0,0,0,0,49955,568,0,0,50544,1,5.35425245277493
State Police: Crook County,1975,Oregon,0,OR007SP,5,6,3,0,5,3,22,8,0,0,0,0,0,0,0,0,0,0,4,12,16,32,5,0,0,12,5,0,0,1,9,7,0,7,2,18033,10995,4614,3465,0,28938,66045,70462,0,0,0,0,0,0,0,0,0,0,544,7213,78609,86366,222873,21005,0,0,8606,40024,0,0,5096,11635,1234,62,6217,10622,4586,1144,1699,81729,93392,0,22189,222873,0,0,0,0,0,0,0,55175,1987,0,113,57275,1,5.66184422421803
State Police: Crook County,1974,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Crook County,1973,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crook County,1972,Oregon,0,OR007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
