agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Springs Police Department,2005,Florida,847,FL02403,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,6,6,16,0,0,1,3,0,0,0,2,10,421,296,0,0,314,0,1031,42126,0,0,0,0,0,0,0,0,0,0,59,1203,6188,7450,50608,0,0,2340,468,0,0,0,5,4637,0,5,395,312,273,2099,0,42126,5398,0,0,50608,0,0,0,0,0,0,0,34325,0,0,0,34325
White Springs Police Department,2004,Florida,834,FL02403,9,5,0,3,0,0,17,3,0,0,0,0,0,0,0,1,0,1,6,11,9,26,0,1,0,7,2,0,0,7,9,2581,3825,0,0,0,0,6406,33877,0,0,0,0,0,0,0,323,0,323,111,1741,6806,8658,49263,0,161,0,2497,2486,0,0,287,3226,0,116,4686,323,0,5646,0,33877,1082,3130,403,49263,0,0,0,323,0,0,0,1613,0,0,0,1936
White Springs Police Department,2003,Florida,825,FL02403,7,3,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,3,0,10,2,0,0,1,3,1587,2778,0,0,0,0,4365,67911,0,0,0,0,0,0,0,0,0,0,239,911,8351,9501,81776,83,124,0,8759,439,0,0,12,84,41,0,6816,497,0,663,0,64598,8333,0,828,81776,0,0,0,0,0,0,0,64598,3165,0,0,67763
White Springs Police Department,2002,Florida,856,FL02403,4,4,0,1,9,0,18,5,2,1,0,0,0,0,1,0,0,1,18,13,10,41,0,2,0,10,16,0,0,0,13,5307,1694,0,3964,440,0,11405,131960,0,0,0,0,0,0,34,0,0,34,488,2812,16826,20126,163525,0,296,0,3440,6352,0,0,0,10037,0,1101,16594,551,1652,2033,0,131960,5316,3557,762,163525,0,949,1259,551,0,2033,0,131960,4370,2033,0,143153
White Springs Police Department,2001,Florida,840,FL02403,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,0,0,2,2,0,0,2,8,0,2413,0,4053,0,0,6465,24092,0,0,0,0,0,0,0,3438,0,3438,229,506,3584,4319,38314,0,0,0,878,341,0,0,191,2910,86,3,2359,0,0,2292,344,24092,9138,0,0,38314,86,0,0,0,0,2292,0,24092,3848,0,0,30318
White Springs Police Department,2000,Florida,819,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1999,Florida,728,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1998,Florida,739,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1997,Florida,802,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1996,Florida,789,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1995,Florida,777,FL02403,4,2,0,5,0,0,11,1,0,0,0,1,0,1,1,0,0,3,21,9,7,37,0,5,0,10,6,11,0,0,5,13897,480,0,0,6115,0,20492,18636,0,0,0,0,0,76,270,0,0,346,478,2653,32827,35958,75432,0,3217,0,966,4023,782,0,0,26970,26894,60,2336,800,0,14763,0,18036,12543,0,0,75432,0,0,0,0,0,0,0,2000,652,0,0,2651
White Springs Police Department,1994,Florida,832,FL02403,3,4,0,3,1,0,11,3,1,1,0,0,0,0,0,1,0,1,5,2,5,12,0,1,0,0,1,3,2,0,5,3186,4109,0,113,5318,0,12727,1036057,0,0,0,0,0,0,0,411,0,411,41,658,17821,18520,1067715,0,411,0,0,2878,288,5487,0,9456,4152,0,658,0,8223,3700,0,522140,518900,0,9941,1067715,0,0,0,0,0,0,0,522140,513917,0,0,1036057
White Springs Police Department,1993,Florida,816,FL02403,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,2,0,1,0,22569,1031,0,52732,0,0,76332,5273,0,0,0,0,0,0,0,0,0,0,0,0,133517,133517,215122,0,18983,0,0,0,110737,0,3797,0,0,0,22727,0,106305,0,0,5273,80817,0,0,215122,0,0,0,0,0,0,0,5273,18983,0,0,24257
White Springs Police Department,1992,Florida,733,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1991,Florida,722,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1990,Florida,704,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1989,Florida,842,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1988,Florida,884,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1987,Florida,875,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1986,Florida,874,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1985,Florida,0,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1984,Florida,851,FL02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
White Springs Police Department,1983,Florida,851,FL02403,0,0,1,0,1,0,2,2,0,1,1,1,0,0,0,0,0,2,7,1,3,11,0,1,1,2,1,0,0,5,1,0,0,41447,2573,0,0,44020,21721,0,0,15217,1202,0,0,0,0,0,16419,165,551,4775,5491,87651,0,551,1224,1196,2447,0,0,34,40,367,24,18294,3176,3365,24474,0,21721,9548,2313,4369,87651,0,6,18,0,0,0,0,18356,1854,722,0,20956
