agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaverton Police Department,2018,Oregon,98616,OR03401,47,35,0,37,72,2,193,265,3,71,1,4,0,5,13,11,5,39,478,378,738,1594,35,49,5,308,193,18,40,606,340,0,0,0,0,123970,86644,0,85401,47364,8348,351728,2946173,0,0,607,290,0,3379,4730,3592,8537,21134,6273,50165,1587031,1643469,7908678,56300,34454,929,500068,157119,14086,14720,174533,691259,105211,63995,396519,4758,27786,157180,0,2951835,1022193,173161,59631,4962268,18568,12364,2344,681,1933,1277,0,1360561,70653,7333,2181,1477894,1,1.21343405628813
Beaverton Police Department,2018,Oregon,98616,OR03401,47,35,0,37,72,2,193,265,3,71,1,4,0,5,13,11,5,39,478,378,738,1594,35,49,5,308,193,18,40,606,340,0,0,0,0,123970,86644,0,85401,47364,8348,351728,2946173,0,0,607,290,0,3379,4730,3592,8537,21134,6273,50165,1587031,1643469,7908678,56300,34454,929,500068,157119,14086,14720,174533,691259,105211,63995,396519,4758,27786,157180,0,2951835,1022193,173161,59631,4962268,18568,12364,2344,681,1933,1277,0,1360561,70653,7333,2181,1477894,1,1.21343405628813
Beaverton Police Department,2017,Oregon,98897,OR03401,47,41,1,21,47,0,157,207,1,44,0,1,0,3,10,18,0,32,405,311,680,1396,80,62,2,318,215,19,37,377,286,0,0,143,0,68756,275250,1243,95038,19858,0,460145,2214898,0,0,0,1,0,5823,3900,13891,0,23615,6386,41787,1785866,1834039,4532696,151634,43788,122,241896,217978,6621,17504,126191,1028928,104519,38799,751269,10989,56294,243501,1549,2149659,958078,146134,72528,4533318,19230,11051,1858,997,7256,1756,497,1602986,133286,8357,5213,1792489,1,1.24307319386626
Beaverton Police Department,2017,Oregon,98897,OR03401,47,41,1,21,47,0,157,207,1,44,0,1,0,3,10,18,0,32,405,311,680,1396,80,62,2,318,215,19,37,377,286,0,0,143,0,68756,275250,1243,95038,19858,0,460145,2214898,0,0,0,1,0,5823,3900,13891,0,23615,6386,41787,1785866,1834039,4532696,151634,43788,122,241896,217978,6621,17504,126191,1028928,104519,38799,751269,10989,56294,243501,1549,2149659,958078,146134,72528,4533318,19230,11051,1858,997,7256,1756,497,1602986,133286,8357,5213,1792489,1,1.24307319386626
Beaverton Police Department,2016,Oregon,97907,OR03401,38,31,11,16,27,10,133,108,2,21,0,2,0,9,8,10,5,34,330,298,600,1228,53,65,2,282,158,9,27,381,251,0,0,80,0,52356,199618,164171,44954,34020,16252,511370,1269848,0,0,0,1061,0,840,1350,2694,26873,32818,4974,39103,978851,1022929,2836965,30375,51228,1850,196360,197013,4197,26016,129904,386727,118483,47899,126899,8864,54837,287550,255,1408808,627796,104840,51475,2837706,19263,10688,6866,3018,3677,623,0,965172,40698,5411,1977,1057392,1,1.26955202032162
Beaverton Police Department,2016,Oregon,97907,OR03401,38,31,11,16,27,10,133,108,2,21,0,2,0,9,8,10,5,34,330,298,600,1228,53,65,2,282,158,9,27,381,251,0,0,80,0,52356,199618,164171,44954,34020,16252,511370,1269848,0,0,0,1061,0,840,1350,2694,26873,32818,4974,39103,978851,1022929,2836965,30375,51228,1850,196360,197013,4197,26016,129904,386727,118483,47899,126899,8864,54837,287550,255,1408808,627796,104840,51475,2837706,19263,10688,6866,3018,3677,623,0,965172,40698,5411,1977,1057392,1,1.26955202032162
Beaverton Police Department,2015,Oregon,96397,OR03401,8,12,4,4,1,3,32,23,0,5,0,1,0,3,1,0,0,5,73,63,129,265,15,15,2,49,39,8,1,88,48,17,0,17,19,31958,36172,14500,321,10597,657,94205,234148,0,0,0,10,0,207,51,0,0,269,1043,9201,171888,182132,510754,6128,15258,543,26453,28799,1134,296,59267,44253,15369,9873,20667,3085,4777,33183,5914,240081,123400,36901,17503,510754,58,585,1,0,64,1,0,109404,43671,2300,257,156342,1,1.28556847539769
Beaverton Police Department,2015,Oregon,96397,OR03401,8,12,4,4,1,3,32,23,0,5,0,1,0,3,1,0,0,5,73,63,129,265,15,15,2,49,39,8,1,88,48,17,0,17,19,31958,36172,14500,321,10597,657,94205,234148,0,0,0,10,0,207,51,0,0,269,1043,9201,171888,182132,510754,6128,15258,543,26453,28799,1134,296,59267,44253,15369,9873,20667,3085,4777,33183,5914,240081,123400,36901,17503,510754,58,585,1,0,64,1,0,109404,43671,2300,257,156342,1,1.28556847539769
Beaverton Police Department,2014,Oregon,94416,OR03401,40,33,11,37,22,14,157,91,0,16,1,2,0,14,9,2,4,32,273,307,568,1148,65,71,3,227,198,18,0,380,186,80,0,80,6,116934,94878,178947,305232,44249,52381,792620,792162,0,0,1331,19,0,14082,19274,1371,1030,37107,4349,44044,1032342,1080735,2702625,52031,79233,708,212566,273722,22265,0,123883,316326,53378,29383,152594,14171,40135,620770,26,806578,559806,243729,182054,2702625,10723,1351,1035,3619,387,12382,26,590570,69912,22576,118737,831318,1,1.28709350845562
Beaverton Police Department,2014,Oregon,94416,OR03401,40,33,11,37,22,14,157,91,0,16,1,2,0,14,9,2,4,32,273,307,568,1148,65,71,3,227,198,18,0,380,186,80,0,80,6,116934,94878,178947,305232,44249,52381,792620,792162,0,0,1331,19,0,14082,19274,1371,1030,37107,4349,44044,1032342,1080735,2702625,52031,79233,708,212566,273722,22265,0,123883,316326,53378,29383,152594,14171,40135,620770,26,806578,559806,243729,182054,2702625,10723,1351,1035,3619,387,12382,26,590570,69912,22576,118737,831318,1,1.28709350845562
Beaverton Police Department,2013,Oregon,93551,OR03401,36,29,10,39,25,21,160,74,1,17,0,0,0,7,10,1,0,18,239,268,491,998,70,60,5,156,163,4,1,310,229,75,0,75,12,161212,159080,32176,27887,101581,64991,546926,860366,0,0,0,0,0,2237,2422,0,0,4659,4720,37250,684672,726642,2138593,24463,28779,598,158347,115346,1100,311,92297,305400,46788,34473,93977,11730,23689,268868,0,879985,442253,276954,59878,2138593,12605,957,4417,2536,0,15847,0,686202,56269,27092,824,806750,1,1.30797303509051
Beaverton Police Department,2013,Oregon,93551,OR03401,36,29,10,39,25,21,160,74,1,17,0,0,0,7,10,1,0,18,239,268,491,998,70,60,5,156,163,4,1,310,229,75,0,75,12,161212,159080,32176,27887,101581,64991,546926,860366,0,0,0,0,0,2237,2422,0,0,4659,4720,37250,684672,726642,2138593,24463,28779,598,158347,115346,1100,311,92297,305400,46788,34473,93977,11730,23689,268868,0,879985,442253,276954,59878,2138593,12605,957,4417,2536,0,15847,0,686202,56269,27092,824,806750,1,1.30797303509051
Beaverton Police Department,2012,Oregon,92276,OR03401,48,56,18,38,22,14,196,110,0,21,2,1,1,16,8,2,6,36,265,286,614,1165,110,48,8,234,195,5,1,336,228,112,0,112,14,352163,423461,146736,52070,108812,31781,1115022,1049008,0,0,567,265,0,4427,10876,82,5076,21294,5254,41328,955388,1001971,3187295,50934,28954,4288,165419,276290,31596,0,146318,298171,78687,48921,254606,5042,18930,813008,0,1140047,452934,282647,92472,3187295,6579,7447,135,2388,2322,8699,0,918469,76215,30507,5739,1058498,1,1.32713265123532
Beaverton Police Department,2012,Oregon,92276,OR03401,48,56,18,38,22,14,196,110,0,21,2,1,1,16,8,2,6,36,265,286,614,1165,110,48,8,234,195,5,1,336,228,112,0,112,14,352163,423461,146736,52070,108812,31781,1115022,1049008,0,0,567,265,0,4427,10876,82,5076,21294,5254,41328,955388,1001971,3187295,50934,28954,4288,165419,276290,31596,0,146318,298171,78687,48921,254606,5042,18930,813008,0,1140047,452934,282647,92472,3187295,6579,7447,135,2388,2322,8699,0,918469,76215,30507,5739,1058498,1,1.32713265123532
Beaverton Police Department,2011,Oregon,90759,OR03401,57,77,18,35,25,15,227,142,0,21,1,1,0,18,11,3,2,36,332,355,723,1410,213,47,9,292,158,3,1,397,290,107,0,107,21,230226,282491,53627,138335,79255,76910,860844,1087946,0,0,0,23,0,3946,5807,271,6069,16116,6368,52042,1246053,1304463,3269369,146949,27830,2144,290715,136448,3964,1884,128254,566274,74249,115864,232631,16693,45285,423147,2465,1107466,692411,370154,189003,3269369,10350,69437,9680,3804,922,14880,0,741140,114509,47393,11614,1023730,1,1.35459550174677
Beaverton Police Department,2011,Oregon,90759,OR03401,57,77,18,35,25,15,227,142,0,21,1,1,0,18,11,3,2,36,332,355,723,1410,213,47,9,292,158,3,1,397,290,107,0,107,21,230226,282491,53627,138335,79255,76910,860844,1087946,0,0,0,23,0,3946,5807,271,6069,16116,6368,52042,1246053,1304463,3269369,146949,27830,2144,290715,136448,3964,1884,128254,566274,74249,115864,232631,16693,45285,423147,2465,1107466,692411,370154,189003,3269369,10350,69437,9680,3804,922,14880,0,741140,114509,47393,11614,1023730,1,1.35459550174677
Beaverton Police Department,2010,Oregon,89803,OR03401,50,47,25,36,19,21,198,136,0,31,1,4,0,20,14,3,3,45,313,399,727,1439,197,68,10,345,177,19,7,381,235,105,0,105,9,168977,89397,215116,23181,89540,135136,721347,1109100,0,0,16402,373,0,7698,8760,222,2433,35888,6723,63152,1106476,1176350,3042685,130112,55288,3583,299641,118509,17672,1300,162495,387751,53611,49908,164380,5105,67819,430839,0,1105848,620709,377520,166947,3042685,4905,1255,18975,699,838,97228,0,753019,90628,55918,17649,1041114,1,1.3973579356326
Beaverton Police Department,2010,Oregon,89803,OR03401,50,47,25,36,19,21,198,136,0,31,1,4,0,20,14,3,3,45,313,399,727,1439,197,68,10,345,177,19,7,381,235,105,0,105,9,168977,89397,215116,23181,89540,135136,721347,1109100,0,0,16402,373,0,7698,8760,222,2433,35888,6723,63152,1106476,1176350,3042685,130112,55288,3583,299641,118509,17672,1300,162495,387751,53611,49908,164380,5105,67819,430839,0,1105848,620709,377520,166947,3042685,4905,1255,18975,699,838,97228,0,753019,90628,55918,17649,1041114,1,1.3973579356326
Beaverton Police Department,2009,Oregon,93221,OR03401,49,64,25,47,17,24,226,136,2,23,4,3,1,10,17,6,6,47,315,301,614,1230,150,46,2,251,193,7,6,349,226,95,0,95,8,163477,152809,130993,91515,386139,78178,1003111,1744869,0,0,13929,1332,1,5431,65023,1488,3735,90940,6880,46974,1057734,1111588,3950508,148116,38487,5397,248785,98360,5406,1368,115311,450359,345773,42436,126846,6276,29992,283534,0,1811466,734058,383473,186654,3950508,4191,1420,1862,426,1835,11656,0,1386275,101227,41708,11553,1562154,1,1.42027521282265
Beaverton Police Department,2009,Oregon,93221,OR03401,49,64,25,47,17,24,226,136,2,23,4,3,1,10,17,6,6,47,315,301,614,1230,150,46,2,251,193,7,6,349,226,95,0,95,8,163477,152809,130993,91515,386139,78178,1003111,1744869,0,0,13929,1332,1,5431,65023,1488,3735,90940,6880,46974,1057734,1111588,3950508,148116,38487,5397,248785,98360,5406,1368,115311,450359,345773,42436,126846,6276,29992,283534,0,1811466,734058,383473,186654,3950508,4191,1420,1862,426,1835,11656,0,1386275,101227,41708,11553,1562154,1,1.42027521282265
Beaverton Police Department,2008,Oregon,92198,OR03401,66,77,37,36,26,54,296,210,0,24,0,1,0,12,21,4,3,41,502,351,713,1566,227,79,1,366,174,10,4,354,351,160,0,160,10,125063,113886,93140,188086,49210,135126,704512,1996951,0,0,0,849,0,1193,5134,1497,8774,17448,9100,54110,1174462,1237671,3956583,218361,45461,0,418274,103269,1956,3486,94224,352640,88539,38807,173996,20231,32366,151879,283,2008301,740120,473718,228341,3956583,6261,2479,6568,1663,2731,6018,0,1397096,118611,30089,6247,1577764,1,1.41522547733228
Beaverton Police Department,2008,Oregon,92198,OR03401,66,77,37,36,26,54,296,210,0,24,0,1,0,12,21,4,3,41,502,351,713,1566,227,79,1,366,174,10,4,354,351,160,0,160,10,125063,113886,93140,188086,49210,135126,704512,1996951,0,0,0,849,0,1193,5134,1497,8774,17448,9100,54110,1174462,1237671,3956583,218361,45461,0,418274,103269,1956,3486,94224,352640,88539,38807,173996,20231,32366,151879,283,2008301,740120,473718,228341,3956583,6261,2479,6568,1663,2731,6018,0,1397096,118611,30089,6247,1577764,1,1.41522547733228
Beaverton Police Department,2007,Oregon,91184,OR03401,64,95,46,63,31,38,337,225,0,20,1,5,1,14,20,11,7,59,505,452,811,1768,299,91,7,400,158,31,9,369,404,196,0,196,17,247453,169776,77910,54372,115565,107964,773040,2510423,0,0,0,749,0,2489,6197,1799,6528,17763,10732,72182,1433556,1516470,4817696,234134,59996,1866,428649,77418,5283,5251,98878,604995,113394,33034,236475,12293,64353,297046,3,2582851,892941,406796,178509,4817696,8645,3808,15617,1323,3705,26011,0,1768064,78110,27021,6891,1939194,1,1.46955740283082
Beaverton Police Department,2007,Oregon,91184,OR03401,64,95,46,63,31,38,337,225,0,20,1,5,1,14,20,11,7,59,505,452,811,1768,299,91,7,400,158,31,9,369,404,196,0,196,17,247453,169776,77910,54372,115565,107964,773040,2510423,0,0,0,749,0,2489,6197,1799,6528,17763,10732,72182,1433556,1516470,4817696,234134,59996,1866,428649,77418,5283,5251,98878,604995,113394,33034,236475,12293,64353,297046,3,2582851,892941,406796,178509,4817696,8645,3808,15617,1323,3705,26011,0,1768064,78110,27021,6891,1939194,1,1.46955740283082
Beaverton Police Department,2006,Oregon,87181,OR03401,54,80,42,56,35,44,311,260,1,18,0,0,1,3,17,4,5,30,493,404,737,1634,363,80,10,309,54,22,0,341,455,211,0,211,24,237591,59478,160496,48633,168015,850827,1525040,2682100,0,0,0,0,880,1209,17731,385,1078,21283,9865,66913,1128688,1205467,5433890,299110,45734,14714,280151,41209,4813,0,114693,405043,69005,49575,165054,9273,37590,315116,0,2686734,830629,1093770,177144,5433890,10905,8274,3011,1587,372,5712,0,1822786,59019,63955,4726,1980347,1,1.51147906246125
Beaverton Police Department,2006,Oregon,87181,OR03401,54,80,42,56,35,44,311,260,1,18,0,0,1,3,17,4,5,30,493,404,737,1634,363,80,10,309,54,22,0,341,455,211,0,211,24,237591,59478,160496,48633,168015,850827,1525040,2682100,0,0,0,0,880,1209,17731,385,1078,21283,9865,66913,1128688,1205467,5433890,299110,45734,14714,280151,41209,4813,0,114693,405043,69005,49575,165054,9273,37590,315116,0,2686734,830629,1093770,177144,5433890,10905,8274,3011,1587,372,5712,0,1822786,59019,63955,4726,1980347,1,1.51147906246125
Beaverton Police Department,2005,Oregon,83979,OR03401,68,73,29,68,47,55,340,316,1,32,1,0,2,22,12,5,1,43,695,575,1031,2301,499,81,11,498,112,26,1,496,577,258,0,258,31,179413,99865,178031,96072,174198,622946,1350524,4072943,0,0,1094,0,7832,15044,1949,843,0,26761,14705,95984,1939788,2050478,7500706,509287,47047,16003,606711,61523,5258,78,124735,679835,107602,100362,239874,52839,56017,314970,47,4077938,1780647,437297,333112,7500706,23533,10706,3189,9893,2275,50176,0,2879699,202700,10157,19481,3211810,1,1.56023853211009
Beaverton Police Department,2005,Oregon,83979,OR03401,68,73,29,68,47,55,340,316,1,32,1,0,2,22,12,5,1,43,695,575,1031,2301,499,81,11,498,112,26,1,496,577,258,0,258,31,179413,99865,178031,96072,174198,622946,1350524,4072943,0,0,1094,0,7832,15044,1949,843,0,26761,14705,95984,1939788,2050478,7500706,509287,47047,16003,606711,61523,5258,78,124735,679835,107602,100362,239874,52839,56017,314970,47,4077938,1780647,437297,333112,7500706,23533,10706,3189,9893,2275,50176,0,2879699,202700,10157,19481,3211810,1,1.56023853211009
