agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Edward Village Police Department,1998,New York,3482,NY05724,9,9,4,0,0,1,23,1,0,1,0,0,0,0,0,0,0,0,28,28,22,78,1,12,1,24,20,0,0,1,19,1,0,1,0,4187,1370,1682,0,0,0,7240,7477,0,11,0,0,0,0,0,0,0,0,1009,5243,26538,32790,47518,0,2748,608,6729,15133,0,0,19,7554,953,215,10412,2430,9299,2991,0,7477,7423,5047,1271,47518,374,19,1393,1869,187,0,0,0,467,0,0,4309,1,1.86923930269414
Fort Edward Village Police Department,1997,New York,4006,NY05724,3,7,6,1,5,1,23,4,0,1,0,0,0,0,0,0,0,0,35,36,26,97,0,12,0,22,28,0,0,2,33,1,3,4,0,664,285,1234,4556,3227,569,10535,20881,0,0,0,0,0,0,0,0,0,0,1357,6577,30220,38155,69571,0,2828,0,5457,18461,0,0,76,11333,95,721,7346,569,20254,2885,0,20881,11560,607,4651,69571,0,380,949,0,12092,0,0,20881,389,0,190,34880,1,1.89825511369536
Fort Edward Village Police Department,1997,New York,4006,NY05724,3,7,6,1,5,1,23,4,0,1,0,0,0,0,0,0,0,0,35,36,26,97,0,12,0,22,28,0,0,2,33,1,3,4,0,664,285,1234,4556,3227,569,10535,20881,0,0,0,0,0,0,0,0,0,0,1357,6577,30220,38155,69571,0,2828,0,5457,18461,0,0,76,11333,95,721,7346,569,20254,2885,0,20881,11560,607,4651,69571,0,380,949,0,12092,0,0,20881,389,0,190,34880,1,1.89825511369536
Fort Edward Village Police Department,1996,New York,4017,NY05724,4,16,3,0,5,0,28,3,0,2,0,0,0,0,0,0,0,0,35,45,25,105,1,25,1,10,39,0,1,7,21,3,0,3,1,3050,777,2137,3497,0,0,9461,28168,0,0,0,0,0,0,0,0,0,0,1370,7955,32714,42039,79667,194,4412,58,3205,26614,0,29,282,7244,660,369,19135,583,6770,8548,0,28168,9509,0,5925,79667,78,117,10587,0,2137,583,0,28168,3506,0,389,45564,1,1.94263043247264
Fort Edward Village Police Department,1996,New York,4017,NY05724,4,16,3,0,5,0,28,3,0,2,0,0,0,0,0,0,0,0,35,45,25,105,1,25,1,10,39,0,1,7,21,3,0,3,1,3050,777,2137,3497,0,0,9461,28168,0,0,0,0,0,0,0,0,0,0,1370,7955,32714,42039,79667,194,4412,58,3205,26614,0,29,282,7244,660,369,19135,583,6770,8548,0,28168,9509,0,5925,79667,78,117,10587,0,2137,583,0,28168,3506,0,389,45564,1,1.94263043247264
Fort Edward Village Police Department,1995,New York,4007,NY05724,5,8,2,1,7,1,24,2,0,1,0,0,0,0,0,0,0,0,34,47,24,105,4,19,3,19,31,0,0,4,25,2,0,2,0,1800,3399,200,8198,0,0,13597,23995,0,0,0,0,0,0,0,0,0,0,1110,8968,22875,32953,70545,590,4959,1080,6839,11588,0,0,150,7748,1020,3149,21645,300,12807,0,0,23995,3929,0,3699,70545,580,3079,4879,0,4419,0,0,23995,320,0,0,37272,1,1.99957289729848
Fort Edward Village Police Department,1995,New York,4007,NY05724,5,8,2,1,7,1,24,2,0,1,0,0,0,0,0,0,0,0,34,47,24,105,4,19,3,19,31,0,0,4,25,2,0,2,0,1800,3399,200,8198,0,0,13597,23995,0,0,0,0,0,0,0,0,0,0,1110,8968,22875,32953,70545,590,4959,1080,6839,11588,0,0,150,7748,1020,3149,21645,300,12807,0,0,23995,3929,0,3699,70545,580,3079,4879,0,4419,0,0,23995,320,0,0,37272,1,1.99957289729848
Fort Edward Village Police Department,1994,New York,3851,NY05724,12,13,11,1,9,1,47,9,0,0,0,0,0,0,0,0,0,0,44,36,13,93,5,11,2,10,37,0,0,6,22,6,3,9,3,2158,1233,44032,1850,0,0,49274,91683,0,0,0,0,0,0,0,0,0,0,1645,6177,10792,18614,159571,308,3145,411,1614,9528,0,0,247,3361,51,3063,5314,411,50806,514,31,91683,3094,206,4399,159571,51,493,1192,514,1760,103,10,86133,175,0,0,90431,1,2.05566930904593
Fort Edward Village Police Department,1994,New York,3851,NY05724,12,13,11,1,9,1,47,9,0,0,0,0,0,0,0,0,0,0,44,36,13,93,5,11,2,10,37,0,0,6,22,6,3,9,3,2158,1233,44032,1850,0,0,49274,91683,0,0,0,0,0,0,0,0,0,0,1645,6177,10792,18614,159571,308,3145,411,1614,9528,0,0,247,3361,51,3063,5314,411,50806,514,31,91683,3094,206,4399,159571,51,493,1192,514,1760,103,10,86133,175,0,0,90431,1,2.05566930904593
Fort Edward Village Police Department,1993,New York,3857,NY05724,15,25,4,1,7,0,52,5,1,2,0,0,0,0,0,0,0,0,48,28,19,95,0,10,3,22,38,3,0,4,15,3,2,5,2,2816,3881,253,369,0,0,7319,48513,0,0,0,0,0,0,0,0,0,0,1749,7066,24489,33303,89136,0,2637,5147,8985,13740,0,0,127,2668,0,211,17254,316,9101,4324,0,48513,704,42,8669,89136,0,148,633,0,2573,316,0,48513,11,42,4429,56666,1,2.10926968560715
Fort Edward Village Police Department,1993,New York,3857,NY05724,15,25,4,1,7,0,52,5,1,2,0,0,0,0,0,0,0,0,48,28,19,95,0,10,3,22,38,3,0,4,15,3,2,5,2,2816,3881,253,369,0,0,7319,48513,0,0,0,0,0,0,0,0,0,0,1749,7066,24489,33303,89136,0,2637,5147,8985,13740,0,0,127,2668,0,211,17254,316,9101,4324,0,48513,704,42,8669,89136,0,148,633,0,2573,316,0,48513,11,42,4429,56666,1,2.10926968560715
Fort Edward Village Police Department,1992,New York,3586,NY05724,0,15,4,0,8,4,31,4,0,0,0,0,0,0,0,0,0,0,45,41,23,109,0,14,0,20,45,0,0,1,29,2,1,3,0,1249,0,717,1162,0,109,3236,56460,0,0,0,0,0,0,0,0,0,0,1455,8814,17674,27943,87639,0,3136,0,5970,15433,0,0,43,3362,771,484,10990,0,9513,3257,0,56460,2145,0,4017,87639,282,43,2002,0,988,869,0,56460,59,0,2172,62874,1,2.17152809122224
Fort Edward Village Police Department,1992,New York,3586,NY05724,0,15,4,0,8,4,31,4,0,0,0,0,0,0,0,0,0,0,45,41,23,109,0,14,0,20,45,0,0,1,29,2,1,3,0,1249,0,717,1162,0,109,3236,56460,0,0,0,0,0,0,0,0,0,0,1455,8814,17674,27943,87639,0,3136,0,5970,15433,0,0,43,3362,771,484,10990,0,9513,3257,0,56460,2145,0,4017,87639,282,43,2002,0,988,869,0,56460,59,0,2172,62874,1,2.17152809122224
Fort Edward Village Police Department,1991,New York,3574,NY05724,9,16,5,2,4,0,36,8,1,1,0,0,0,0,1,0,0,1,31,28,33,92,1,12,0,11,47,0,0,6,15,3,1,4,1,4475,28056,3367,4475,22,0,40394,48773,0,0,0,0,0,0,336,0,0,336,978,6417,31631,39025,128528,336,4654,0,4721,26890,0,0,179,2246,313,626,41544,447,17966,4642,0,48773,2738,0,11477,128528,0,268,3014,0,503,0,0,44746,157,0,2237,50925,1,2.23729976136572
Fort Edward Village Police Department,1991,New York,3574,NY05724,9,16,5,2,4,0,36,8,1,1,0,0,0,0,1,0,0,1,31,28,33,92,1,12,0,11,47,0,0,6,15,3,1,4,1,4475,28056,3367,4475,22,0,40394,48773,0,0,0,0,0,0,336,0,0,336,978,6417,31631,39025,128528,336,4654,0,4721,26890,0,0,179,2246,313,626,41544,447,17966,4642,0,48773,2738,0,11477,128528,0,268,3014,0,503,0,0,44746,157,0,2237,50925,1,2.23729976136572
Fort Edward Village Police Department,1990,New York,3561,NY05724,3,35,3,0,8,8,57,1,0,0,0,0,0,1,0,0,0,1,48,50,27,125,3,17,0,23,40,0,0,9,33,0,1,1,1,7707,205,117,6180,0,1399,15608,3498,0,0,0,0,0,0,0,0,0,0,1756,10121,39139,51016,70122,676,4804,0,9317,16774,0,0,201,19244,1353,392,24813,1399,15870,9841,0,3498,8561,0,4384,70111,0,131,7479,0,2087,3032,0,3498,163,0,933,17322,1,2.33204860003827
Fort Edward Village Police Department,1990,New York,3561,NY05724,3,35,3,0,8,8,57,1,0,0,0,0,0,1,0,0,0,1,48,50,27,125,3,17,0,23,40,0,0,9,33,0,1,1,1,7707,205,117,6180,0,1399,15608,3498,0,0,0,0,0,0,0,0,0,0,1756,10121,39139,51016,70122,676,4804,0,9317,16774,0,0,201,19244,1353,392,24813,1399,15870,9841,0,3498,8561,0,4384,70111,0,131,7479,0,2087,3032,0,3498,163,0,933,17322,1,2.33204860003827
Fort Edward Village Police Department,1989,New York,4039,NY05724,7,19,1,1,3,1,32,4,0,0,0,0,0,0,0,0,0,0,37,45,17,99,4,15,0,16,32,0,0,5,27,1,3,4,3,7226,1352,0,123,61,0,8763,55303,0,0,0,0,0,0,0,0,0,0,1583,9495,35178,46256,110322,2655,3466,0,2655,32993,0,0,167,4321,860,258,13760,0,9561,19958,0,55303,3837,3687,3097,110322,0,167,1745,0,1278,0,0,55303,406,0,197,59096,1,2.45793156762571
Fort Edward Village Police Department,1989,New York,4039,NY05724,7,19,1,1,3,1,32,4,0,0,0,0,0,0,0,0,0,0,37,45,17,99,4,15,0,16,32,0,0,5,27,1,3,4,3,7226,1352,0,123,61,0,8763,55303,0,0,0,0,0,0,0,0,0,0,1583,9495,35178,46256,110322,2655,3466,0,2655,32993,0,0,167,4321,860,258,13760,0,9561,19958,0,55303,3837,3687,3097,110322,0,167,1745,0,1278,0,0,55303,406,0,197,59096,1,2.45793156762571
Fort Edward Village Police Department,1988,New York,3978,NY05724,4,27,0,0,9,3,43,7,0,1,0,0,0,0,0,0,1,1,25,55,19,99,3,21,1,13,34,0,0,2,25,3,3,6,4,4522,0,0,1894,0,0,6416,44317,0,0,0,0,0,0,0,0,0,0,912,13496,19389,33797,84530,902,6725,52,7098,14759,0,0,26,4236,0,541,11924,258,19505,1623,0,44317,4609,0,1752,84530,0,142,1765,0,7820,0,0,43802,940,0,129,54598,1,2.57657599887252
Fort Edward Village Police Department,1988,New York,3978,NY05724,4,27,0,0,9,3,43,7,0,1,0,0,0,0,0,0,1,1,25,55,19,99,3,21,1,13,34,0,0,2,25,3,3,6,4,4522,0,0,1894,0,0,6416,44317,0,0,0,0,0,0,0,0,0,0,912,13496,19389,33797,84530,902,6725,52,7098,14759,0,0,26,4236,0,541,11924,258,19505,1623,0,44317,4609,0,1752,84530,0,142,1765,0,7820,0,0,43802,940,0,129,54598,1,2.57657599887252
Fort Edward Village Police Department,1987,New York,3912,NY05724,7,15,1,0,1,0,24,4,0,2,0,0,0,1,0,0,0,1,36,50,12,98,2,26,1,2,33,0,1,5,28,3,1,4,0,971,27,0,0,0,0,998,45320,0,0,0,0,0,0,0,0,0,0,1453,13628,19978,35060,81377,536,5993,134,402,12435,0,188,139,15232,536,257,15578,0,14977,0,0,45320,1411,2682,617,81377,0,193,3272,0,3231,0,0,45320,536,0,456,53008,1,2.68164209754309
Fort Edward Village Police Department,1987,New York,3912,NY05724,7,15,1,0,1,0,24,4,0,2,0,0,0,1,0,0,0,1,36,50,12,98,2,26,1,2,33,0,1,5,28,3,1,4,0,971,27,0,0,0,0,998,45320,0,0,0,0,0,0,0,0,0,0,1453,13628,19978,35060,81377,536,5993,134,402,12435,0,188,139,15232,536,257,15578,0,14977,0,0,45320,1411,2682,617,81377,0,193,3272,0,3231,0,0,45320,536,0,456,53008,1,2.68164209754309
Fort Edward Village Police Department,1986,New York,3752,NY05724,7,24,1,1,7,1,41,2,0,1,0,0,0,0,0,0,0,0,37,35,21,93,2,17,0,10,36,0,1,6,21,2,0,2,0,1835,528,0,9457,0,69,11890,6394,0,0,0,0,0,0,0,0,0,0,1726,9293,35722,46741,65025,389,5796,0,670,30129,0,806,136,8815,667,3839,30624,0,12209,5560,0,6394,4398,0,1334,65025,0,634,9727,0,1876,0,0,0,0,0,417,12654,1,2.7799125674751
Fort Edward Village Police Department,1986,New York,3752,NY05724,7,24,1,1,7,1,41,2,0,1,0,0,0,0,0,0,0,0,37,35,21,93,2,17,0,10,36,0,1,6,21,2,0,2,0,1835,528,0,9457,0,69,11890,6394,0,0,0,0,0,0,0,0,0,0,1726,9293,35722,46741,65025,389,5796,0,670,30129,0,806,136,8815,667,3839,30624,0,12209,5560,0,6394,4398,0,1334,65025,0,634,9727,0,1876,0,0,0,0,0,417,12654,1,2.7799125674751
Fort Edward Village Police Department,1985,New York,3682,NY05724,9,24,0,3,6,1,43,4,0,0,0,0,0,0,0,0,1,1,35,51,20,106,6,22,0,16,38,0,0,6,18,1,3,4,0,3640,802,0,2833,1700,0,8974,41074,0,0,0,0,0,0,0,0,1133,1133,1725,12690,24134,38550,89731,4816,6971,0,1983,20625,0,0,176,3980,935,360,13163,0,22834,2634,0,41074,3759,0,4971,89731,198,85,2748,0,5184,0,0,41074,317,0,708,50314,1,2.83267663464518
Fort Edward Village Police Department,1985,New York,3682,NY05724,9,24,0,3,6,1,43,4,0,0,0,0,0,0,0,0,1,1,35,51,20,106,6,22,0,16,38,0,0,6,18,1,3,4,0,3640,802,0,2833,1700,0,8974,41074,0,0,0,0,0,0,0,0,1133,1133,1725,12690,24134,38550,89731,4816,6971,0,1983,20625,0,0,176,3980,935,360,13163,0,22834,2634,0,41074,3759,0,4971,89731,198,85,2748,0,5184,0,0,41074,317,0,708,50314,1,2.83267663464518
Fort Edward Village Police Department,1984,New York,3672,NY05724,8,20,0,1,17,4,50,2,1,1,0,0,0,2,0,0,0,2,50,70,15,135,11,38,0,33,34,0,0,1,18,3,0,3,0,3619,645,0,3839,0,59,8163,14666,1467,0,0,0,0,2041,0,0,0,2041,2848,18024,11495,32367,58703,3074,11480,0,6717,7104,0,0,29,3963,279,3223,10410,0,13328,2493,0,14666,5505,0,8799,58703,0,1179,1208,0,4461,1760,0,14666,704,0,12246,36224,1,2.9331132680892
Fort Edward Village Police Department,1984,New York,3672,NY05724,8,20,0,1,17,4,50,2,1,1,0,0,0,2,0,0,0,2,50,70,15,135,11,38,0,33,34,0,0,1,18,3,0,3,0,3619,645,0,3839,0,59,8163,14666,1467,0,0,0,0,2041,0,0,0,2041,2848,18024,11495,32367,58703,3074,11480,0,6717,7104,0,0,29,3963,279,3223,10410,0,13328,2493,0,14666,5505,0,8799,58703,0,1179,1208,0,4461,1760,0,14666,704,0,12246,36224,1,2.9331132680892
Fort Edward Village Police Department,1983,New York,3595,NY05724,13,24,3,1,13,3,57,4,0,1,0,0,0,0,0,0,0,0,60,55,9,124,6,29,8,9,49,0,2,6,15,3,1,4,0,12038,915,673,4060,0,1224,18909,12849,0,0,0,0,0,0,0,0,0,0,2123,13161,9147,24431,56189,734,8444,459,2478,6945,0,520,113,4739,520,1331,4170,2050,13987,520,0,12849,12209,1224,7330,56189,214,46,269,2050,3815,367,0,12849,4589,1224,1591,27013,1,3.05925284471218
Fort Edward Village Police Department,1983,New York,3595,NY05724,13,24,3,1,13,3,57,4,0,1,0,0,0,0,0,0,0,0,60,55,9,124,6,29,8,9,49,0,2,6,15,3,1,4,0,12038,915,673,4060,0,1224,18909,12849,0,0,0,0,0,0,0,0,0,0,2123,13161,9147,24431,56189,734,8444,459,2478,6945,0,520,113,4739,520,1331,4170,2050,13987,520,0,12849,12209,1224,7330,56189,214,46,269,2050,3815,367,0,12849,4589,1224,1591,27013,1,3.05925284471218
Fort Edward Village Police Department,1982,New York,3594,NY05724,9,25,2,3,16,0,55,11,0,3,0,0,0,0,0,0,0,0,58,53,12,123,8,25,3,8,58,0,1,5,15,7,4,11,2,83299,4329,0,3429,0,0,91057,75465,0,0,0,0,0,0,0,0,0,0,2674,13887,17625,34187,200708,1358,7941,347,2314,11800,0,66,98,10262,663,379,90466,2526,15882,1658,3,75465,2504,0,11162,200708,0,158,2305,1579,3394,0,3,75465,748,0,0,83652,1,3.15752936096719
Fort Edward Village Police Department,1982,New York,3594,NY05724,9,25,2,3,16,0,55,11,0,3,0,0,0,0,0,0,0,0,58,53,12,123,8,25,3,8,58,0,1,5,15,7,4,11,2,83299,4329,0,3429,0,0,91057,75465,0,0,0,0,0,0,0,0,0,0,2674,13887,17625,34187,200708,1358,7941,347,2314,11800,0,66,98,10262,663,379,90466,2526,15882,1658,3,75465,2504,0,11162,200708,0,158,2305,1579,3394,0,3,75465,748,0,0,83652,1,3.15752936096719
Fort Edward Village Police Department,1981,New York,3581,NY05724,10,11,3,0,11,0,35,5,0,0,0,0,0,1,0,0,1,2,38,35,10,83,10,18,0,9,29,0,2,2,13,5002,1,5003,0,7409,801,0,134,0,0,8344,44235,0,0,0,0,0,10,0,0,201,211,1521,8948,34590,45059,97850,1394,3743,0,5221,10157,0,77,90,24376,1022,536,8341,0,4621,6702,0,44235,31202,0,1190,97850,101,184,503,0,402,1056,0,44235,2899,0,1676,51054,1,3.35113096874714
Fort Edward Village Police Department,1981,New York,3581,NY05724,10,11,3,0,11,0,35,5,0,0,0,0,0,1,0,0,1,2,38,35,10,83,10,18,0,9,29,0,2,2,13,5002,1,5003,0,7409,801,0,134,0,0,8344,44235,0,0,0,0,0,10,0,0,201,211,1521,8948,34590,45059,97850,1394,3743,0,5221,10157,0,77,90,24376,1022,536,8341,0,4621,6702,0,44235,31202,0,1190,97850,101,184,503,0,402,1056,0,44235,2899,0,1676,51054,1,3.35113096874714
Fort Edward Village Police Department,1980,New York,3563,NY05724,12,6,8,5,13,5,49,5,0,0,0,0,0,0,0,0,1,1,33,37,17,87,9,28,0,9,27,0,0,0,14,2,3,5,0,2718,4858,980,4611,629,373,14169,23849,0,0,0,0,0,0,0,0,0,0,1823,15411,26041,43275,81292,2740,9336,0,4086,24322,0,0,0,2792,1120,4533,8526,518,3875,10567,0,23849,27195,0,1109,81292,259,1065,292,0,22,298681,0,22555,8563,0,588,332025,1,3.69746081504702
Fort Edward Village Police Department,1980,New York,3563,NY05724,12,6,8,5,13,5,49,5,0,0,0,0,0,0,0,0,1,1,33,37,17,87,9,28,0,9,27,0,0,0,14,2,3,5,0,2718,4858,980,4611,629,373,14169,23849,0,0,0,0,0,0,0,0,0,0,1823,15411,26041,43275,81292,2740,9336,0,4086,24322,0,0,0,2792,1120,4533,8526,518,3875,10567,0,23849,27195,0,1109,81292,259,1065,292,0,22,298681,0,22555,8563,0,588,332025,1,3.69746081504702
Fort Edward Village Police Department,1979,New York,3874,NY05724,10,17,7,0,17,1,52,3,0,1,0,1,0,0,0,0,0,1,24,37,9,70,2,22,0,13,24,0,0,1,8,1,0,1,1,12616,1629,105,2036,0,14527,30913,0,0,0,0,0,0,0,0,0,0,0,1835,12843,16857,31534,62448,630,5198,0,15156,8808,0,0,13,1730,420,357,14883,0,0,1574,0,0,43953,0,1260,62448,0,0,29,0,0,0,0,0,105,0,0,134,1,4.19843724882306
Fort Edward Village Police Department,1979,New York,3874,NY05724,10,17,7,0,17,1,52,3,0,1,0,1,0,0,0,0,0,1,24,37,9,70,2,22,0,13,24,0,0,1,8,1,0,1,1,12616,1629,105,2036,0,14527,30913,0,0,0,0,0,0,0,0,0,0,0,1835,12843,16857,31534,62448,630,5198,0,15156,8808,0,0,13,1730,420,357,14883,0,0,1574,0,0,43953,0,1260,62448,0,0,29,0,0,0,0,0,105,0,0,134,1,4.19843724882306
Fort Edward Village Police Department,1978,New York,3651,NY05724,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,2,0,2,0,0,0,0,2,0,0,0,0,374,0,0,1168,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,47,2102,0,2149,3690,934,584,0,350,0,0,0,0,280,0,0,374,934,0,0,0,0,2032,0,350,3690,0,0,0,0,0,0,0,0,701,0,0,701,1,4.67094915687277
Fort Edward Village Police Department,1978,New York,3651,NY05724,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,2,0,2,0,0,0,0,2,0,0,0,0,374,0,0,1168,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,47,2102,0,2149,3690,934,584,0,350,0,0,0,0,280,0,0,374,934,0,0,0,0,2032,0,350,3690,0,0,0,0,0,0,0,0,701,0,0,701,1,4.67094915687277
Fort Edward Village Police Department,1977,New York,3832,NY05724,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,0,0,1,2,0,0,0,4,0,0,0,0,2011,0,0,855,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,60,3921,5027,9009,11875,905,0,0,754,5781,0,0,0,1569,754,0,5032,0,0,0,0,0,3574,0,2514,11875,0,0,3524,0,0,0,0,0,0,0,0,3524,1,5.02738759796508
Fort Edward Village Police Department,1977,New York,3832,NY05724,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,0,0,1,2,0,0,0,4,0,0,0,0,2011,0,0,855,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,60,3921,5027,9009,11875,905,0,0,754,5781,0,0,0,1569,754,0,5032,0,0,0,0,0,3574,0,2514,11875,0,0,3524,0,0,0,0,0,0,0,0,3524,1,5.02738759796508
Fort Edward Village Police Department,1976,New York,3752,NY05724,3,8,3,0,5,2,21,8,0,0,0,0,0,0,0,0,0,0,8,9,3,20,3,3,0,4,8,0,0,0,2,4,3,7,0,5199,1494,1767,5815,0,0,14274,42031,0,0,0,0,0,0,0,0,0,0,937,4894,4899,10730,67035,1017,1124,0,2859,5729,0,0,0,0,7496,236,8845,0,1071,0,0,34535,6559,0,8294,67035,7496,0,1017,0,1071,0,0,34535,1071,0,268,45458,1,5.35425245277493
Fort Edward Village Police Department,1976,New York,3752,NY05724,3,8,3,0,5,2,21,8,0,0,0,0,0,0,0,0,0,0,8,9,3,20,3,3,0,4,8,0,0,0,2,4,3,7,0,5199,1494,1767,5815,0,0,14274,42031,0,0,0,0,0,0,0,0,0,0,937,4894,4899,10730,67035,1017,1124,0,2859,5729,0,0,0,0,7496,236,8845,0,1071,0,0,34535,6559,0,8294,67035,7496,0,1017,0,1071,0,0,34535,1071,0,268,45458,1,5.35425245277493
Fort Edward Village Police Department,1975,New York,3775,NY05724,1,8,3,0,5,1,18,5,0,0,0,0,0,0,0,0,0,0,23,9,6,38,4,7,4,4,11,0,0,1,7,2,0,2,1,4309,5237,3425,28,0,0,13000,14155,0,0,0,0,0,0,0,0,0,0,2520,4558,8968,16046,43200,1755,1189,991,1076,7598,0,0,170,3267,0,849,4156,1699,0,1585,0,14155,12603,0,8153,43200,0,0,102,0,0,0,0,8493,1795,0,1868,12258,1,5.66184422421803
Fort Edward Village Police Department,1975,New York,3775,NY05724,1,8,3,0,5,1,18,5,0,0,0,0,0,0,0,0,0,0,23,9,6,38,4,7,4,4,11,0,0,1,7,2,0,2,1,4309,5237,3425,28,0,0,13000,14155,0,0,0,0,0,0,0,0,0,0,2520,4558,8968,16046,43200,1755,1189,991,1076,7598,0,0,170,3267,0,849,4156,1699,0,1585,0,14155,12603,0,8153,43200,0,0,102,0,0,0,0,8493,1795,0,1868,12258,1,5.66184422421803
Fort Edward Village Police Department,1974,New York,3666,NY05724,4,10,0,5,18,0,37,6,0,0,0,0,0,0,0,0,0,0,25,14,12,51,9,18,1,2,13,0,0,2,6,6,0,6,0,7910,5005,0,14151,494,0,27561,17921,0,0,0,0,0,0,0,0,0,0,3485,8033,9584,21103,66584,3059,6890,939,124,8206,0,0,371,1514,0,0,10734,0,0,0,0,17921,37930,0,0,66584,0,0,2595,0,0,0,0,17921,8206,0,0,28722,1,6.17951495690384
Fort Edward Village Police Department,1974,New York,3666,NY05724,4,10,0,5,18,0,37,6,0,0,0,0,0,0,0,0,0,0,25,14,12,51,9,18,1,2,13,0,0,2,6,6,0,6,0,7910,5005,0,14151,494,0,27561,17921,0,0,0,0,0,0,0,0,0,0,3485,8033,9584,21103,66584,3059,6890,939,124,8206,0,0,371,1514,0,0,10734,0,0,0,0,17921,37930,0,0,66584,0,0,2595,0,0,0,0,17921,8206,0,0,28722,1,6.17951495690384
Fort Edward Village Police Department,1973,New York,3819,NY05724,0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,11,7,21,1,8,0,1,8,0,0,0,3,1,1,2,0,1304,0,1887,0,686,1235,5113,13725,0,0,0,0,0,0,0,0,0,0,275,2484,4948,7707,26545,34,2573,0,357,3267,0,0,0,1475,103,0,3054,0,0,0,0,13725,9663,0,0,26545,0,0,0,0,0,0,0,13725,1674,0,0,15400,1,6.86264827327328
Fort Edward Village Police Department,1973,New York,3819,NY05724,0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,11,7,21,1,8,0,1,8,0,0,0,3,1,1,2,0,1304,0,1887,0,686,1235,5113,13725,0,0,0,0,0,0,0,0,0,0,275,2484,4948,7707,26545,34,2573,0,357,3267,0,0,0,1475,103,0,3054,0,0,0,0,13725,9663,0,0,26545,0,0,0,0,0,0,0,13725,1674,0,0,15400,1,6.86264827327328
Fort Edward Village Police Department,1972,New York,3683,NY05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fort Edward Village Police Department,1972,New York,3683,NY05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
