agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Lucie County Sheriff's Office,1978,Florida,42977,FL05600,243,103,326,47,71,242,1032,123,7,18,0,5,1,11,5,2,3,27,510,452,369,1331,203,147,10,299,20,6,3,14,629,50,40,90,24,100126,295260,388628,73353,161433,426981,1445780,1315764,0,0,0,6866,33,15755,38250,547,3676,65127,43473,215163,1958786,2217421,5044093,98454,45808,1135,276721,23383,3064,523,1691,1766642,24541,33967,404294,74455,218769,517621,13102,1426513,1977451,43846,309534,5044093,794,1602,41044,16811,31804,18142,2335,1062108,896883,12280,24009,2107813
St. Lucie County Sheriff's Office,1977,Florida,39967,FL05600,190,112,287,22,55,151,817,117,4,16,0,6,5,10,1,1,1,24,412,432,252,1096,212,94,30,209,34,12,0,18,487,49,26,75,39,55201,286576,282439,28726,17807,143748,814497,935024,0,0,0,6510,12403,45563,362,8144,0,72983,33895,217937,1004859,1256691,3079194,96903,37147,2569,152456,55975,6812,0,784,904045,24594,19913,213000,63873,133482,226197,13373,975977,1147637,18626,242521,3079194,5103,412,10271,8371,54421,20773,1659,731706,406640,6536,27575,1273467
St. Lucie County Sheriff's Office,1976,Florida,38351,FL05600,165,81,221,36,63,147,713,65,4,13,0,1,0,4,1,4,1,11,298,329,285,912,236,53,9,156,22,9,5,21,401,25,16,41,0,239865,202482,305985,50721,126098,226646,1151796,748139,0,0,0,428,0,610,1055,5381,63469,70944,23307,197743,1169128,1390178,3361057,329431,23312,348,182575,35525,4139,3909,1713,809226,39236,30069,274721,62334,158186,479661,3266,780393,1132992,20641,379558,3361057,2522,3154,3534,3668,29513,15045,2677,601647,330459,0,19232,1011450
St. Lucie County Sheriff's Office,1975,Florida,35447,FL05600,258,164,234,29,105,85,875,78,2,16,0,4,0,8,3,8,4,27,403,365,309,1077,142,86,15,300,49,5,2,6,472,34,14,48,18,233585,435339,366044,200022,35630,176995,1447615,721025,0,113,0,9031,0,21504,3391,8414,1421,43760,34056,232707,1129074,1395837,3608350,97095,36734,606,316401,78015,7983,2253,719,856031,18860,80545,364374,112122,103934,387259,17739,752686,1250679,35777,484376,3608350,861,7349,41688,12275,3793,33241,1415,447388,125251,3850,74759,751870
St. Lucie County Sheriff's Office,1974,Florida,32955,FL05600,252,144,256,18,140,71,881,77,6,16,0,2,1,4,6,10,11,34,581,323,183,1087,102,55,21,294,20,4,4,3,584,41,18,59,39,188253,431417,263006,170289,14065,83108,1150138,400803,3708,0,0,0,1112,1829,15591,24483,13533,56549,40779,207755,1479549,1728083,3339280,38183,19397,3071,202002,19200,1279,1273,0,1443677,57278,0,332551,0,0,855103,0,258489,1835860,0,0,3339280,624,0,11519,0,0,17210,0,135640,502079,0,0,667072
St. Lucie County Sheriff's Office,1973,Florida,24895,FL05600,164,111,132,16,91,56,570,69,0,0,0,0,1,6,4,15,2,28,0,366,424,790,121,40,21,169,10,3,2,2,422,27,11,38,16,139312,233872,173165,198516,74906,45678,865449,472754,0,0,0,0,0,4673,6677,5888,43166,60405,0,36194,786734,822928,2221535,69052,18900,2258,155432,4845,15269,199,137,556849,18028,0,373733,0,0,142167,0,472754,1214853,0,0,2221535,3328,0,6046,0,0,16848,0,335426,263821,0,0,625469
St. Lucie County Sheriff's Office,1972,Florida,22767,FL05600,169,168,95,23,110,32,597,69,0,0,0,1,4,8,9,13,4,39,0,325,355,680,106,38,24,162,72,7,3,11,257,20,11,31,15,304223,207778,82871,90434,33722,40258,759286,435025,0,0,0,233,11061,6616,27135,5705,6930,57681,0,44579,802408,846988,2098980,56223,20067,4591,83811,64472,1173,700,1603,614370,28345,0,384500,0,0,128281,0,435025,1122779,0,0,2098929,780,0,20067,0,0,3957,0,201169,265932,0,0,491904
St. Lucie County Sheriff's Office,1971,Florida,22214,FL05600,116,130,133,11,122,55,567,70,0,0,0,0,2,5,8,6,1,22,0,221,371,592,104,47,21,143,33,5,6,15,218,33,20,53,15,1396355,221989,148875,181030,14839,86771,2049860,646740,0,0,0,0,436,1339,7119,3424,21371,33690,0,33486,876765,910252,3640541,132358,20032,2077,169434,53781,3258,2182,1941,525203,49914,0,235835,0,0,272188,0,646740,2435804,0,0,3640481,10497,0,11461,0,0,113124,0,438484,1301840,0,0,1875407
St. Lucie County Sheriff's Office,1970,Florida,21115,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1969,Florida,15902,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1968,Florida,11200,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1967,Florida,12827,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1966,Florida,15511,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,5,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1965,Florida,16811,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1964,Florida,24884,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1963,Florida,21873,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1962,Florida,15806,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1961,Florida,14038,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Lucie County Sheriff's Office,1960,Florida,14038,FL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
