agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poplar Police Department,2018,Montana,848,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poplar Police Department,2018,Montana,848,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poplar Police Department,2017,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,2016,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,2015,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,2014,Montana,871,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,257,721,721,0,0,0,0,0,0,0,0,721,0,0,183,0,0,0,0,0,538,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Poplar Police Department,2014,Montana,871,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,257,721,721,0,0,0,0,0,0,0,0,721,0,0,183,0,0,0,0,0,538,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Poplar Police Department,2013,Montana,857,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poplar Police Department,2013,Montana,857,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poplar Police Department,2012,Montana,825,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Poplar Police Department,2012,Montana,825,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Poplar Police Department,2011,Montana,817,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1626,1896,1896,0,0,0,0,0,0,0,0,1896,271,0,0,0,0,1626,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Poplar Police Department,2011,Montana,817,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1626,1896,1896,0,0,0,0,0,0,0,0,1896,271,0,0,0,0,1626,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Poplar Police Department,2010,Montana,810,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Poplar Police Department,2010,Montana,810,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Poplar Police Department,2009,Montana,861,MT04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,710,952,952,710,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,710,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Poplar Police Department,2009,Montana,861,MT04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,710,952,952,710,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,710,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Poplar Police Department,2008,Montana,866,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Poplar Police Department,2008,Montana,866,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Poplar Police Department,2007,Montana,900,MT04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1058,0,0,0,0,0,0,0,29,0,0,0,0,0,1029,0,0,0,29,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Poplar Police Department,2007,Montana,900,MT04301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1058,0,0,0,0,0,0,0,29,0,0,0,0,0,1029,0,0,0,29,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Poplar Police Department,2006,Montana,913,MT04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,51,726,3053,3830,6097,0,0,0,363,0,0,0,0,3467,212,30,151,0,0,0,0,2267,3225,0,212,6097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Poplar Police Department,2006,Montana,913,MT04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,51,726,3053,3830,6097,0,0,0,363,0,0,0,0,3467,212,30,151,0,0,0,0,2267,3225,0,212,6097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Poplar Police Department,2005,Montana,922,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Poplar Police Department,2005,Montana,922,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Poplar Police Department,2004,Montana,908,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Poplar Police Department,2004,Montana,908,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Poplar Police Department,2003,Montana,910,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Poplar Police Department,2003,Montana,910,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Poplar Police Department,2002,Montana,918,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Poplar Police Department,2002,Montana,918,MT04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Poplar Police Department,2001,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,2000,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1999,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1998,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1997,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1996,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1995,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1994,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1993,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1992,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1991,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1990,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1989,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1988,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1987,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1986,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1985,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1984,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1983,Montana,,MT04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poplar Police Department,1982,Montana,1012,MT04301,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,5,0,0,0,3,3,0,0,0,0,316,253,0,237,0,0,805,15788,0,0,0,0,0,0,0,0,0,0,95,3473,5368,8936,25529,0,316,0,3821,0,0,0,695,4105,0,0,0,0,6378,0,0,15788,3363,0,0,25529,0,0,0,0,2905,0,0,15788,268,0,0,18961,1,3.15752936096719
Poplar Police Department,1982,Montana,1012,MT04301,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,5,0,0,0,3,3,0,0,0,0,316,253,0,237,0,0,805,15788,0,0,0,0,0,0,0,0,0,0,95,3473,5368,8936,25529,0,316,0,3821,0,0,0,695,4105,0,0,0,0,6378,0,0,15788,3363,0,0,25529,0,0,0,0,2905,0,0,15788,268,0,0,18961,1,3.15752936096719
Poplar Police Department,1981,Montana,1000,MT04301,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,5,0,0,0,0,0,0,0,0,0,117,0,0,7372,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,1340,3251,4591,12081,0,503,0,4088,0,0,0,0,0,0,3351,0,2011,0,0,0,0,5932,0,788,12081,0,0,0,0,0,0,0,0,1005,0,0,1005,1,3.35113096874714
Poplar Police Department,1981,Montana,1000,MT04301,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,5,0,0,0,0,0,0,0,0,0,117,0,0,7372,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,1340,3251,4591,12081,0,503,0,4088,0,0,0,0,0,0,3351,0,2011,0,0,0,0,5932,0,788,12081,0,0,0,0,0,0,0,0,1005,0,0,1005,1,3.35113096874714
Poplar Police Department,1980,Montana,987,MT04301,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,14124,0,3897,18021,0,0,0,0,0,0,0,0,0,0,0,436,1497,1849,3783,21804,148,0,0,1202,1849,0,0,0,584,44,259,444,13403,1849,96,0,0,1904,0,3845,21845,0,0,0,11536,0,0,0,0,148,0,2847,14531,1,3.69746081504702
