agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcminnville Police Department,2013,Oregon,32642,OR03601,49,21,29,25,14,10,148,32,1,15,0,1,0,3,6,2,3,15,291,206,289,786,38,88,0,117,5,2,1,186,349,0,0,19,0,35905,63035,32075,16312,26353,4959,178639,111435,0,0,0,1,0,330,266,967,279,1842,5117,27271,362871,395259,687175,7276,30161,0,47006,578,46,222,27382,282588,20603,20391,146111,7765,15764,83034,0,110673,193440,42288,47105,687175,3913,2719,2493,1524,428,18675,0,70122,27040,7386,3798,138098,1,1.30797303509051
Mcminnville Police Department,2012,Oregon,32681,OR03601,68,32,27,15,22,14,178,43,0,10,0,2,0,3,7,2,3,17,255,148,309,712,47,54,1,126,3,0,1,172,308,0,0,32,0,93319,130810,19924,10840,16419,23656,294969,99301,0,0,0,15,0,16,1671,698,1,2401,4873,20138,494633,519644,916315,33717,22726,66,77102,806,0,80,22429,363118,22131,16561,222580,13574,5026,208613,0,95112,218224,65966,48926,916714,1760,2672,6605,664,705,4040,0,74937,18932,4510,2415,117238,1,1.32713265123532
Mcminnville Police Department,2011,Oregon,32530,OR03601,93,39,38,19,25,6,220,33,0,13,0,1,0,2,4,4,2,13,287,227,355,869,48,101,5,194,4,1,1,172,343,0,0,28,0,44241,307790,40208,33213,43252,7517,476222,124887,0,0,0,3,0,54,218,137,244,656,5108,32155,598997,636260,1238024,15222,40845,1065,123436,1229,83,203,35792,418386,25502,18456,232454,9181,9956,311499,68,154964,273689,102854,99400,1238024,3441,3044,1509,1321,1235,22526,68,125838,23031,8331,4868,195211,1,1.35459550174677
Mcminnville Police Department,2010,Oregon,32187,OR03601,48,31,17,25,26,19,166,54,1,13,0,1,0,2,1,3,3,10,284,188,364,836,63,90,3,131,1,4,0,177,367,0,0,45,0,149181,107165,18986,45886,119140,15723,456081,398450,0,288,0,56,0,4793,3,2990,285,8127,5494,28143,480690,514327,1377272,24550,35118,476,77783,699,1689,0,31930,342913,15901,24997,202054,21050,5866,157319,0,496576,276819,93683,83839,1378104,1667,4409,12216,795,1082,865,0,415320,56527,5587,8894,507361,1,1.3973579356326
Mcminnville Police Department,2009,Oregon,31730,OR03601,38,28,20,17,23,6,132,31,1,14,0,1,0,4,3,8,2,18,255,191,274,720,46,103,0,87,7,0,2,154,321,0,0,25,0,110688,34533,51262,41418,33780,31722,303402,221442,0,0,0,3018,0,926,82,1523,3309,8858,5643,26934,420197,452774,986476,17374,40945,0,35882,1761,0,213,17986,339334,13808,30134,201408,14674,5195,70635,0,288881,228955,74924,58584,987198,2353,3120,6616,952,297,5985,0,229805,24906,7422,10101,291557,1,1.42027521282265
Mcminnville Police Department,2008,Oregon,31470,OR03601,51,22,9,15,6,4,107,44,0,16,1,0,0,1,4,3,1,10,222,227,290,739,87,90,0,95,13,1,0,115,338,0,0,37,0,58197,158279,27782,11793,17342,3095,276488,220918,0,0,2881,0,0,253,6194,509,8101,17939,4755,33531,499785,538072,1053417,47564,28985,0,56809,7062,1,0,36861,360945,32706,7986,243229,5413,6572,137605,0,249826,222782,76810,70644,1053573,4311,4111,8439,318,0,23430,0,211331,26697,2696,3279,284613,1,1.41522547733228
Mcminnville Police Department,2007,Oregon,30980,OR03601,33,19,14,23,8,16,113,53,0,13,1,1,0,4,4,0,1,11,161,178,292,631,45,61,2,114,5,2,1,87,314,0,0,42,0,25607,51620,54644,39697,53659,6012,231239,525978,0,0,3871,8538,0,531,3096,0,294,16330,9768,26401,706712,742880,1516427,31285,18074,248,176146,7833,426,188,19852,488828,31097,15560,156327,5758,844,89736,0,510693,513421,69246,123747,1516427,7651,2870,1816,147,73,3133,0,447061,84932,2660,6475,556818,1,1.46955740283082
Mcminnville Police Department,2006,Oregon,30132,OR03601,40,28,21,9,14,11,123,52,0,8,1,1,0,1,2,1,0,6,170,189,254,613,54,87,5,73,9,0,3,51,331,0,0,41,0,61173,49765,20304,37158,5159,33393,206952,432132,0,0,2,29,0,302,706,535,0,1573,4380,28724,650371,683476,1324133,16530,36449,484,92967,1310,0,446,10904,524387,13599,9090,419287,9687,11162,72444,2,438244,205336,59655,85627,1324133,1351,1536,1088,0,153,627,2,346498,19900,15756,8009,394919,1,1.51147906246125
Mcminnville Police Department,2005,Oregon,29348,OR03601,46,20,22,13,14,10,125,60,1,8,0,3,2,4,5,1,1,16,222,260,320,802,80,113,11,106,18,0,3,80,391,0,0,43,0,19010,57880,12783,22079,18550,7093,137395,450118,0,0,0,468,15602,115,800,476,0,17462,5196,40371,719693,765260,1370234,42200,51003,2030,85468,18500,0,4578,13888,547594,27532,10667,220789,10689,202212,54989,0,464023,253835,56484,69014,1370234,2108,4057,6617,437,0,348,0,330856,21770,4720,3595,374507,1,1.56023853211009
Mcminnville Police Department,2004,Oregon,28794,OR03601,46,38,10,15,18,4,131,48,0,10,0,0,0,3,1,1,1,6,258,229,340,827,100,120,0,161,12,2,2,83,347,0,0,33,0,75359,72577,1318,55416,13272,7114,225055,230034,0,0,0,0,0,97,1541,32,2,1671,7185,38761,660833,706780,1163540,41805,44866,0,141516,1868,163,339,8450,467774,10531,11147,349105,5323,11555,130449,2,205928,318611,43420,77468,1163540,2978,2891,7340,855,224,3912,0,146489,33977,1683,1205,201553,1,1.61317347569046
Mcminnville Police Department,2003,Oregon,28302,OR03601,24,32,16,5,8,19,104,56,0,9,2,0,0,1,2,0,1,6,148,114,159,421,40,32,1,59,51,1,0,62,175,38,1,39,6,29669,40304,22608,4136,3025,12537,112278,520537,0,0,25612,0,0,3,1988,0,68,27671,3256,19537,578407,601200,1261686,16660,16398,4595,21359,59599,331,0,7245,475013,9067,4426,428936,6037,6173,34529,0,123175,198305,396235,54802,1261686,3313,2637,15043,803,308,2571,0,60234,28798,318063,10185,441954,1,1.65636194790487
Mcminnville Police Department,2002,Oregon,27274,OR03601,10,34,59,13,7,94,217,69,1,19,0,1,0,1,2,9,1,14,291,250,284,825,70,156,8,182,129,0,0,73,207,32,33,65,12,11854,2143,89089,154,1989,88943,194172,672000,0,110,0,0,0,329,34,1823,0,2185,7518,40921,683389,731828,1600295,45776,54507,368,103589,77800,0,0,7662,442126,16769,8402,353290,3305,10389,85303,0,676504,338728,64457,43149,1600295,3754,173985,5864,4345,1677,124,0,711041,91527,6937,5382,1004635,1,1.69396293722493
Mcminnville Police Department,2001,Oregon,26898,OR03601,19,21,64,5,6,54,169,70,0,14,0,1,0,0,3,8,1,13,323,291,343,957,132,127,0,213,175,0,0,120,190,48,11,59,8,18017,31897,99060,3603,4151,47956,204684,639844,0,0,0,623,0,0,638,528,284,2074,8924,50775,1362462,1422161,2268763,91206,52508,0,143275,189728,0,0,11474,933970,18391,527536,337978,2719,15931,75297,0,633747,480808,98648,77708,2268763,2203,2488,6761,344,1470,10258,0,559363,158499,4405,5304,751094,1,1.7208297251506
Mcminnville Police Department,2000,Oregon,26499,OR03601,19,24,67,5,3,24,142,60,0,4,0,0,0,0,0,4,1,5,310,295,396,1001,183,108,3,242,124,0,0,110,231,34,14,48,8,25397,11484,143535,2,2858,36203,219479,721170,0,0,0,0,0,0,0,4716,0,4716,7028,55563,664410,727002,1672366,170967,39726,426,147511,144323,0,0,20253,203794,26622,10693,107422,9836,30983,237333,0,662137,425765,81287,80288,1672366,2707,7455,5636,973,3882,332999,0,574548,221505,5484,8101,1163289,1,1.76946331784747
Mcminnville Police Department,1999,Oregon,24337,OR03601,16,15,48,3,21,25,128,71,0,16,0,0,0,0,3,1,1,5,335,300,418,1053,205,104,0,281,170,0,1,113,179,38,10,48,4,6294,20297,134473,22669,3627,40877,228239,708658,0,0,0,0,0,0,882,368,0,1249,10030,58293,581411,649734,1587880,160700,43469,0,178016,158234,0,119,13190,96005,25724,13659,134005,18835,12457,52211,0,737622,387000,56612,149754,1587880,3977,1833,4408,2466,187103,15592,0,443954,24109,24036,10154,717632,1,1.82921556856271
Mcminnville Police Department,1998,Oregon,24006,OR03601,21,45,61,8,11,44,190,88,0,20,0,0,0,1,6,0,2,9,465,321,415,1201,233,105,2,305,150,0,0,178,228,44,18,62,2,66769,12070,101264,4561,9514,107031,301209,557127,0,0,0,0,0,0,183,0,1813,1996,10457,61199,558241,629896,1490229,178223,47284,1080,139088,51047,0,0,16582,196592,36843,11593,84906,24496,43447,73020,0,546048,402615,68603,198657,1490229,5961,9477,29540,2673,1589,4845,0,429551,111672,4789,19378,619475,1,1.86923930269414
Mcminnville Police Department,1997,Oregon,21324,OR03601,16,28,77,13,9,58,201,91,0,13,0,0,0,1,9,5,1,16,517,329,470,1316,166,192,4,266,185,0,0,245,258,41,17,58,23,58014,12005,163671,1995,25467,76167,337320,464708,0,228,0,0,0,0,2096,1110,0,3206,11775,65201,546231,623207,1428669,128977,87834,199,158314,75943,0,0,23506,148432,36158,14381,97813,18362,34524,110710,0,463806,404761,63387,184767,1428669,13789,3216,993,4189,3548,258026,0,374493,259030,14628,47409,979321,1,1.89825511369536
Mcminnville Police Department,1996,Oregon,21068,OR03601,28,46,79,7,5,40,205,102,1,13,0,0,0,4,7,3,0,14,436,270,418,1124,135,134,0,288,183,0,0,183,201,37,19,56,12,58530,30569,148996,389,14741,54543,307767,423480,0,0,0,0,0,1822,633,651,0,3106,9581,56117,588601,654299,1388652,95647,57696,0,225034,137647,0,0,16839,121436,57723,7227,88539,13216,11050,125822,0,413557,379248,67046,225225,1388652,4538,1123,4864,1943,1274,12124,0,314143,60367,7096,9964,417436,1,1.94263043247264
Mcminnville Police Department,1995,Oregon,20654,OR03601,23,30,85,6,11,64,219,93,0,15,0,3,0,2,5,3,0,13,408,288,401,1097,185,179,12,265,108,0,3,101,244,56,36,92,5,49573,21709,140974,11606,13673,169902,407437,584137,0,0,0,650,0,408,18,850,0,1926,8518,59701,1345809,1414028,2407528,98963,77925,3747,179174,133765,0,330,16261,903863,28770,7890,894217,17382,58412,81757,0,569066,432102,88377,229555,2407528,4059,1576,2589,13877,83244,12737,0,509583,271470,9272,45070,953478,1,1.99957289729848
Mcminnville Police Department,1994,Oregon,20002,OR03601,21,33,52,5,15,49,175,65,0,12,1,2,0,1,5,1,1,11,374,254,323,951,186,146,1,136,85,1,2,170,224,34,19,53,4,39730,15855,70530,35752,3195,124444,289506,368980,0,0,2923,29,0,617,1135,349,288,5341,8944,52923,454696,516563,1180390,108774,61179,0,89804,45346,308,0,24775,186377,35995,4113,86400,22170,33993,110899,0,346522,278035,52492,209771,1180390,11878,1628,10601,3515,3254,15060,0,368941,50424,2660,18156,486116,1,2.05566930904593
Mcminnville Police Department,1993,Oregon,19652,OR03601,9,25,43,13,12,59,161,61,0,9,0,3,2,3,4,2,1,15,346,221,273,840,163,134,7,139,84,0,1,122,190,35,22,57,3,20203,2864,42354,12099,31531,199663,308715,410588,0,0,0,89,213,274,15026,4,0,15606,7254,48058,419899,475210,1210120,86288,57767,232,85809,75339,0,32,29363,140380,143162,6138,111931,19369,16220,37349,0,372212,304886,34738,164114,1210120,10650,3923,6615,1793,6743,6516,0,228506,51019,9469,19802,345034,1,2.10926968560715
Mcminnville Police Department,1992,Oregon,18741,OR03601,19,15,52,5,13,49,153,38,0,10,0,1,0,5,4,2,0,12,397,261,198,856,163,136,13,98,62,0,1,164,219,21,13,34,0,7507,19644,32712,6530,7524,119588,193505,684201,0,0,0,7,0,1092,2604,0,0,3702,10853,59993,469656,540502,1421910,60301,44049,2158,57265,29509,0,369,208425,138424,30951,6504,125577,13757,32944,41003,0,625674,227415,18910,299176,1421910,19676,2321,37418,7296,1005,11220,0,552784,26289,2734,192895,853639,1,2.17152809122224
Mcminnville Police Department,1991,Oregon,18395,OR03601,22,29,45,11,8,30,145,47,0,19,1,4,0,1,1,1,1,9,384,250,204,838,124,140,8,101,38,0,1,186,240,30,10,40,1,9540,33031,114509,6971,5971,40336,210360,434593,0,727,0,1121,0,45,0,559,0,1725,9748,57711,323021,390480,1037886,57948,47024,633,54861,93559,0,0,21149,115306,34318,10139,129030,19263,44460,69177,0,419601,180380,11999,119519,1037886,8596,4141,14366,5683,24599,9227,0,265078,35495,3739,205415,576337,1,2.23729976136572
Mcminnville Police Department,1990,Oregon,17894,OR03601,20,26,24,13,19,42,144,61,1,11,0,1,0,1,5,1,0,8,358,236,209,803,159,119,5,111,36,0,0,187,186,40,14,54,2,8897,16348,30715,156630,44440,96505,353534,381316,0,0,0,35,0,0,1495,140,0,1670,8915,56564,413349,478828,1215347,93893,41888,903,72895,50064,0,0,22075,197109,25548,5937,233737,10653,14771,79250,0,373184,284762,29729,157777,1215347,12847,6686,134506,3316,6852,17598,0,377447,63476,31086,27409,681222,1,2.33204860003827
Mcminnville Police Department,1989,Oregon,16860,OR03601,20,28,37,13,13,49,160,72,0,5,0,0,0,0,2,2,2,6,370,295,246,911,214,151,8,114,63,0,0,150,211,48,10,58,2,21450,29328,35210,7349,10648,77872,181857,880264,0,0,0,0,0,0,39,0,98,138,10272,75522,303410,389204,1451463,112905,52074,2537,51828,65895,0,0,9372,94593,23154,25919,59996,32708,15379,21527,0,699495,379291,31673,162322,1451463,4355,2079,5081,7263,1674,2682,0,662179,220339,16095,22940,944686,1,2.45793156762571
Mcminnville Police Department,1988,Oregon,15544,OR03601,26,48,52,9,10,78,223,54,0,4,0,1,1,2,4,1,0,9,387,298,219,904,92,113,7,264,84,0,0,144,200,39,11,50,4,45935,15349,206175,19157,3491,172904,463011,558357,0,3,0,361,155,490,1711,634,0,3350,13195,79049,359324,451568,1476288,33112,40669,216,136796,89353,0,0,33555,117868,39143,13934,127687,16137,24150,184516,0,600105,277433,30396,162785,1476288,17206,4759,4625,4352,7629,33297,0,480055,66130,16807,18747,653608,1,2.57657599887252
Mcminnville Police Department,1987,Oregon,15276,OR03601,16,38,77,6,12,83,232,43,1,2,0,0,0,0,3,2,0,5,388,249,188,825,54,132,8,195,193,0,0,155,88,24,12,36,4,41785,2655,260790,1743,2494,92522,401989,476815,0,0,0,0,0,0,2531,392,0,2923,12805,69430,301931,384167,1265893,29131,43791,3717,78725,175495,0,0,21971,31338,56572,13990,162532,25768,24591,135085,0,477201,223711,11671,134774,1265893,16243,5884,4460,1821,5283,5243,0,398594,46154,456,22075,506211,1,2.68164209754309
Mcminnville Police Department,1986,Oregon,15048,OR03601,24,43,78,6,17,78,246,56,2,8,0,1,0,0,3,2,0,6,383,251,148,782,48,139,7,188,174,0,0,130,96,37,13,50,5,89841,6928,218621,52827,2471,187989,558676,736724,0,0,0,17,0,0,1907,542,0,2466,13530,72870,286426,372825,1670691,14169,38068,915,115505,157215,0,0,8490,38463,25339,8031,96799,22531,31680,109320,0,909982,312248,25044,129716,1670691,9335,809,17672,4117,5349,5451,0,745801,56477,13294,9910,868214,1,2.7799125674751
Mcminnville Police Department,1985,Oregon,14715,OR03601,35,28,48,9,59,56,235,49,0,3,0,1,0,0,3,3,4,11,267,264,157,688,44,131,2,127,202,1,0,96,85,23,4,27,1,17758,57076,116822,81669,29007,90719,393051,398762,0,0,0,0,0,0,935,510,1895,3340,10081,79587,283013,372681,1167833,24491,52062,17,95467,144917,147,0,4365,51215,33992,7558,107800,20339,43433,55223,0,403232,337128,31768,127360,1167833,3708,819,13452,283,10011,5450,0,262731,42552,1074,17033,357113,1,2.83267663464518
Mcminnville Police Department,1984,Oregon,14647,OR03601,31,27,40,7,31,29,165,30,2,7,0,0,0,0,3,2,1,6,273,215,130,618,34,96,11,147,161,0,0,100,69,12,5,17,1,88929,43181,91185,93593,3,61798,378688,355030,0,0,0,0,0,0,47,29,0,76,17094,63725,216649,297468,1031262,6567,35332,1455,122680,102817,0,0,6377,22239,18446,7802,145996,14595,14610,105322,0,372629,235092,13440,103331,1031262,2520,2053,50083,308,1572,1041,0,191224,33065,1525,7679,291070,1,2.9331132680892
Mcminnville Police Department,1983,Oregon,14320,OR03601,37,32,59,3,43,46,220,29,0,2,0,0,0,0,2,1,3,6,341,233,136,710,44,128,8,128,139,2,2,141,118,12,5,17,0,19221,13112,134944,98444,0,83518,349238,113789,0,0,0,0,0,0,529,214,0,743,13813,76983,335426,426221,889992,24725,47614,1095,75068,116634,685,1117,5849,153434,18135,44163,57116,11316,4219,66918,0,113789,447477,18089,108769,889992,3169,1707,948,841,122,8569,0,90692,29243,0,14565,149858,1,3.05925284471218
Mcminnville Police Department,1982,Oregon,14251,OR03601,45,40,39,6,60,32,222,30,0,3,0,1,1,0,1,6,0,9,365,273,160,798,32,146,8,210,153,0,4,147,98,14,3,17,1,70296,63182,94817,61566,9694,37912,337467,324067,0,0,0,616,1140,0,0,3063,0,4818,18295,88938,265172,372405,1038758,21272,63615,1058,120093,101278,0,133,8307,56649,40814,18004,114956,24821,15519,48137,0,309542,325399,19169,122395,1038758,12608,843,5024,553,1074,3038,0,202063,109945,6757,5090,346994,1,3.15752936096719
