agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2018,North Carolina,94303,NC02600,292,130,0,86,42,0,550,124,1,5,0,1,2,10,4,12,19,48,270,195,601,1066,135,9,1,248,35,4,4,11,619,0,0,0,0,201238,508559,0,57041,266579,0,1033417,1762564,0,194,0,95,267,22315,2673,28187,43135,96672,5851,25590,1279714,1311156,5966567,201923,1649,1,241238,70526,7342,773,621,787082,70482,15879,176465,100874,124055,225900,4174,2071503,1067365,224422,122883,4204003,4447,658,1438,11539,1684,6680,1335,1507820,96544,28938,9732,1670815,1,1.21343405628813
Cumberland County Sheriff's Office,2018,North Carolina,94303,NC02600,292,130,0,86,42,0,550,124,1,5,0,1,2,10,4,12,19,48,270,195,601,1066,135,9,1,248,35,4,4,11,619,0,0,0,0,201238,508559,0,57041,266579,0,1033417,1762564,0,194,0,95,267,22315,2673,28187,43135,96672,5851,25590,1279714,1311156,5966567,201923,1649,1,241238,70526,7342,773,621,787082,70482,15879,176465,100874,124055,225900,4174,2071503,1067365,224422,122883,4204003,4447,658,1438,11539,1684,6680,1335,1507820,96544,28938,9732,1670815,1,1.21343405628813
Cumberland County Sheriff's Office,2017,North Carolina,93874,NC02600,5,2,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,2,19,23,1,0,0,4,3,0,0,0,15,0,0,0,0,3008,11512,0,0,250,0,14770,0,0,0,0,0,0,0,0,0,0,0,14,198,77087,77298,92068,12,0,0,7210,10130,0,0,0,59946,124,16,5123,1119,6091,13531,0,23618,38799,1534,2113,92068,0,0,0,2149,0,0,0,64205,2640,2960,250,72204,1,1.24307319386626
Cumberland County Sheriff's Office,2017,North Carolina,93874,NC02600,5,2,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,2,19,23,1,0,0,4,3,0,0,0,15,0,0,0,0,3008,11512,0,0,250,0,14770,0,0,0,0,0,0,0,0,0,0,0,14,198,77087,77298,92068,12,0,0,7210,10130,0,0,0,59946,124,16,5123,1119,6091,13531,0,23618,38799,1534,2113,92068,0,0,0,2149,0,0,0,64205,2640,2960,250,72204,1,1.24307319386626
Cumberland County Sheriff's Office,2016,North Carolina,92665,NC02600,233,131,0,58,20,0,442,75,1,10,0,5,3,14,2,5,12,41,189,140,496,825,77,12,1,166,29,1,0,7,532,0,0,0,0,301246,619135,0,28948,91563,0,1040892,898584,0,1017,0,1416,301,28060,71,1861,23879,55587,4361,19782,796536,820679,2816759,36948,2047,25,126753,43805,126955,0,517,483629,43613,24559,222490,103806,77665,231072,13521,1013627,600073,245426,240906,2816759,3929,507982,1789,14230,213,1079,13203,811190,41480,30915,13272,1439284,1,1.26955202032162
Cumberland County Sheriff's Office,2016,North Carolina,92665,NC02600,233,131,0,58,20,0,442,75,1,10,0,5,3,14,2,5,12,41,189,140,496,825,77,12,1,166,29,1,0,7,532,0,0,0,0,301246,619135,0,28948,91563,0,1040892,898584,0,1017,0,1416,301,28060,71,1861,23879,55587,4361,19782,796536,820679,2816759,36948,2047,25,126753,43805,126955,0,517,483629,43613,24559,222490,103806,77665,231072,13521,1013627,600073,245426,240906,2816759,3929,507982,1789,14230,213,1079,13203,811190,41480,30915,13272,1439284,1,1.26955202032162
Cumberland County Sheriff's Office,2015,North Carolina,92872,NC02600,388,183,0,82,39,0,692,112,9,8,0,1,5,14,7,10,19,56,293,237,735,1265,104,16,1,317,44,2,0,14,767,0,0,0,0,242661,876911,0,29459,121746,0,1270777,988530,24683,0,0,103,1453,14158,11638,5809,357222,390383,6495,33274,1350616,1390385,4064758,52278,6676,1,282789,157814,3477,0,936,886414,71825,17916,503187,121063,129084,255455,19091,1161465,1165471,335247,284955,4064758,757,579,1184,11854,1837,4628,4307,790127,39659,31041,7410,893383,1,1.28556847539769
Cumberland County Sheriff's Office,2015,North Carolina,92872,NC02600,388,183,0,82,39,0,692,112,9,8,0,1,5,14,7,10,19,56,293,237,735,1265,104,16,1,317,44,2,0,14,767,0,0,0,0,242661,876911,0,29459,121746,0,1270777,988530,24683,0,0,103,1453,14158,11638,5809,357222,390383,6495,33274,1350616,1390385,4064758,52278,6676,1,282789,157814,3477,0,936,886414,71825,17916,503187,121063,129084,255455,19091,1161465,1165471,335247,284955,4064758,757,579,1184,11854,1837,4628,4307,790127,39659,31041,7410,893383,1,1.28556847539769
Cumberland County Sheriff's Office,2014,North Carolina,92977,NC02600,653,312,0,132,43,0,1140,172,14,15,0,8,7,20,10,17,37,99,477,335,1154,1966,183,24,4,407,43,11,8,18,1268,0,0,0,0,845109,1741365,0,67224,342452,0,2996150,1226240,0,104,0,1910,1363,7840,2305,36898,83460,133777,10250,46293,2808684,2865227,7221498,105261,5668,875,469566,462063,6657,3532,497,1811108,105663,76412,348869,225187,200348,944819,14051,1532748,2234067,612333,926999,7221498,62,0,0,901,695,6693,39,50071,5639,11145,1030,76273,1,1.28709350845562
Cumberland County Sheriff's Office,2014,North Carolina,92977,NC02600,653,312,0,132,43,0,1140,172,14,15,0,8,7,20,10,17,37,99,477,335,1154,1966,183,24,4,407,43,11,8,18,1268,0,0,0,0,845109,1741365,0,67224,342452,0,2996150,1226240,0,104,0,1910,1363,7840,2305,36898,83460,133777,10250,46293,2808684,2865227,7221498,105261,5668,875,469566,462063,6657,3532,497,1811108,105663,76412,348869,225187,200348,944819,14051,1532748,2234067,612333,926999,7221498,62,0,0,901,695,6693,39,50071,5639,11145,1030,76273,1,1.28709350845562
Cumberland County Sheriff's Office,2013,North Carolina,94443,NC02600,789,370,0,193,56,0,1408,170,4,9,0,13,9,24,6,26,40,118,434,334,1363,2131,190,10,0,513,75,11,6,16,1310,0,0,0,0,884523,2014803,0,148632,591668,0,3639626,1180433,0,262,0,9249,2507,7029,16378,11760,55574,102498,8146,45952,3077521,3131618,8054436,200491,1721,0,561714,162718,6053,7537,3174,2188209,141822,83039,292191,266120,246307,1224505,21227,1393012,2796193,881871,708150,8054436,39,0,0,0,0,0,0,0,179,0,0,218,1,1.30797303509051
Cumberland County Sheriff's Office,2013,North Carolina,94443,NC02600,789,370,0,193,56,0,1408,170,4,9,0,13,9,24,6,26,40,118,434,334,1363,2131,190,10,0,513,75,11,6,16,1310,0,0,0,0,884523,2014803,0,148632,591668,0,3639626,1180433,0,262,0,9249,2507,7029,16378,11760,55574,102498,8146,45952,3077521,3131618,8054436,200491,1721,0,561714,162718,6053,7537,3174,2188209,141822,83039,292191,266120,246307,1224505,21227,1393012,2796193,881871,708150,8054436,39,0,0,0,0,0,0,0,179,0,0,218,1,1.30797303509051
Cumberland County Sheriff's Office,2012,North Carolina,94259,NC02600,918,497,0,215,84,0,1714,200,7,15,0,10,3,33,7,27,43,123,491,372,1420,2283,189,24,2,422,142,7,1,15,1481,0,0,0,0,1112907,2431648,0,153492,481557,0,4179604,1429428,29197,40,0,3528,583,62862,3171,12673,69745,152561,10259,53608,3426268,3490135,9280964,211853,8261,674,561860,536807,4234,239,668,2165539,179825,84091,346502,240046,299555,1313265,22896,1685295,3155117,1030829,923541,9280964,530,25,990,46447,413,464,0,78968,9748,2787,5056,145429,1,1.32713265123532
Cumberland County Sheriff's Office,2012,North Carolina,94259,NC02600,918,497,0,215,84,0,1714,200,7,15,0,10,3,33,7,27,43,123,491,372,1420,2283,189,24,2,422,142,7,1,15,1481,0,0,0,0,1112907,2431648,0,153492,481557,0,4179604,1429428,29197,40,0,3528,583,62862,3171,12673,69745,152561,10259,53608,3426268,3490135,9280964,211853,8261,674,561860,536807,4234,239,668,2165539,179825,84091,346502,240046,299555,1313265,22896,1685295,3155117,1030829,923541,9280964,530,25,990,46447,413,464,0,78968,9748,2787,5056,145429,1,1.32713265123532
Cumberland County Sheriff's Office,2011,North Carolina,92891,NC02600,991,535,0,211,77,0,1814,235,8,16,0,13,3,25,4,31,36,112,487,413,1316,2216,217,29,1,496,101,7,1,36,1328,0,0,0,0,1380711,3589574,0,86360,828591,0,5885235,1761544,0,813,0,5463,332,9073,3034,58775,31045,107721,10755,60152,4134465,4205373,11960687,213560,6539,0,495098,207443,53665,393,1112,3227564,235049,82540,452845,237176,287280,1521983,22860,2163876,3899718,1666207,1391153,11960687,5903,1542,7813,21924,3787,47939,4470,1243570,195207,72050,52679,1656884,1,1.35459550174677
Cumberland County Sheriff's Office,2011,North Carolina,92891,NC02600,991,535,0,211,77,0,1814,235,8,16,0,13,3,25,4,31,36,112,487,413,1316,2216,217,29,1,496,101,7,1,36,1328,0,0,0,0,1380711,3589574,0,86360,828591,0,5885235,1761544,0,813,0,5463,332,9073,3034,58775,31045,107721,10755,60152,4134465,4205373,11960687,213560,6539,0,495098,207443,53665,393,1112,3227564,235049,82540,452845,237176,287280,1521983,22860,2163876,3899718,1666207,1391153,11960687,5903,1542,7813,21924,3787,47939,4470,1243570,195207,72050,52679,1656884,1,1.35459550174677
Cumberland County Sheriff's Office,2010,North Carolina,91727,NC02600,783,443,0,209,77,0,1512,204,5,18,0,12,4,26,8,32,24,106,486,415,1312,2213,222,29,3,554,133,15,1,28,1228,0,0,0,0,1154860,2197614,0,106508,559934,0,4018916,1664782,0,5589,0,5968,1965,23378,8295,12402,60401,112408,11528,62845,3262426,3336799,9138493,207442,13043,25788,569460,391636,19374,601,1084,2108370,115964,56091,401349,222631,157512,940858,26530,1942406,3043395,1086957,1144799,9138493,5302,806,6960,48119,3769,20628,513,1542861,226939,47555,52077,1955528,1,1.3973579356326
Cumberland County Sheriff's Office,2010,North Carolina,91727,NC02600,783,443,0,209,77,0,1512,204,5,18,0,12,4,26,8,32,24,106,486,415,1312,2213,222,29,3,554,133,15,1,28,1228,0,0,0,0,1154860,2197614,0,106508,559934,0,4018916,1664782,0,5589,0,5968,1965,23378,8295,12402,60401,112408,11528,62845,3262426,3336799,9138493,207442,13043,25788,569460,391636,19374,601,1084,2108370,115964,56091,401349,222631,157512,940858,26530,1942406,3043395,1086957,1144799,9138493,5302,806,6960,48119,3769,20628,513,1542861,226939,47555,52077,1955528,1,1.3973579356326
Cumberland County Sheriff's Office,2009,North Carolina,118739,NC02600,787,486,0,142,65,0,1480,298,13,23,0,19,7,27,18,34,33,138,701,540,1243,2484,224,27,5,541,101,12,4,56,1514,0,0,0,0,1358962,2463942,0,88940,657332,0,4569176,2458495,0,1,0,4194,22121,11710,8789,32638,58875,138326,16325,85719,4015367,4117411,11283409,197502,8887,3913,872491,199878,26644,10267,4406,2793423,163826,934538,333650,242620,197511,1103757,125808,3048048,2869078,1155446,1109127,11283409,23794,2829,1970,28093,6805,67808,25997,1980589,295257,67643,54823,2555608,1,1.42027521282265
Cumberland County Sheriff's Office,2009,North Carolina,118739,NC02600,787,486,0,142,65,0,1480,298,13,23,0,19,7,27,18,34,33,138,701,540,1243,2484,224,27,5,541,101,12,4,56,1514,0,0,0,0,1358962,2463942,0,88940,657332,0,4569176,2458495,0,1,0,4194,22121,11710,8789,32638,58875,138326,16325,85719,4015367,4117411,11283409,197502,8887,3913,872491,199878,26644,10267,4406,2793423,163826,934538,333650,242620,197511,1103757,125808,3048048,2869078,1155446,1109127,11283409,23794,2829,1970,28093,6805,67808,25997,1980589,295257,67643,54823,2555608,1,1.42027521282265
Cumberland County Sheriff's Office,2008,North Carolina,115198,NC02600,738,433,0,120,44,0,1335,353,13,34,3,25,9,40,16,34,55,182,880,696,1588,3164,267,38,21,638,218,13,4,48,1917,0,0,0,0,1232685,2150912,0,126039,420431,0,3930067,2829933,0,3602,1,4566,894,33589,7414,31579,122413,200457,20783,106793,3371022,3498597,10462656,242417,20204,9469,594972,393661,3436,546,1422,2232470,265178,45020,367056,201960,196296,866981,37625,3104424,3046049,1311138,1020928,10462656,61609,1821,16725,29882,13878,43889,12031,2556183,616322,66521,45316,3464178,1,1.41522547733228
Cumberland County Sheriff's Office,2008,North Carolina,115198,NC02600,738,433,0,120,44,0,1335,353,13,34,3,25,9,40,16,34,55,182,880,696,1588,3164,267,38,21,638,218,13,4,48,1917,0,0,0,0,1232685,2150912,0,126039,420431,0,3930067,2829933,0,3602,1,4566,894,33589,7414,31579,122413,200457,20783,106793,3371022,3498597,10462656,242417,20204,9469,594972,393661,3436,546,1422,2232470,265178,45020,367056,201960,196296,866981,37625,3104424,3046049,1311138,1020928,10462656,61609,1821,16725,29882,13878,43889,12031,2556183,616322,66521,45316,3464178,1,1.41522547733228
Cumberland County Sheriff's Office,2007,North Carolina,113559,NC02600,827,409,0,254,116,0,1606,307,7,24,0,8,4,24,12,20,39,107,860,768,1365,2993,280,45,13,490,85,15,14,62,1989,0,0,0,0,927003,1990918,0,89921,652144,0,3659986,2305448,0,0,0,41888,2212,19572,13060,23226,80830,180788,22183,119618,2706115,2847916,8994137,157763,11291,18149,582333,129684,20248,9183,7210,1912056,192948,59119,434344,166075,223737,853977,60055,2763742,2615135,743060,881945,8994137,62756,2187,3276,18286,2798,39787,3968,1806277,208270,22298,26846,2196747,1,1.46955740283082
Cumberland County Sheriff's Office,2007,North Carolina,113559,NC02600,827,409,0,254,116,0,1606,307,7,24,0,8,4,24,12,20,39,107,860,768,1365,2993,280,45,13,490,85,15,14,62,1989,0,0,0,0,927003,1990918,0,89921,652144,0,3659986,2305448,0,0,0,41888,2212,19572,13060,23226,80830,180788,22183,119618,2706115,2847916,8994137,157763,11291,18149,582333,129684,20248,9183,7210,1912056,192948,59119,434344,166075,223737,853977,60055,2763742,2615135,743060,881945,8994137,62756,2187,3276,18286,2798,39787,3968,1806277,208270,22298,26846,2196747,1,1.46955740283082
Cumberland County Sheriff's Office,2006,North Carolina,156677,NC02600,764,422,0,298,140,0,1624,341,11,20,0,7,5,19,7,18,39,95,858,708,1365,2931,328,37,8,502,73,18,19,141,1805,0,0,0,0,771417,1585020,0,205809,991024,0,3553270,3335653,0,453,0,1312,278,16756,7438,6796,118198,150778,23881,114816,3617429,3756127,10796280,244619,7896,3729,635858,139853,3573,7273,26022,2687304,191104,114275,319619,165362,262849,891485,97734,3771749,3542215,663991,775897,10796280,39921,1303,4255,20958,2538,34608,4686,2363711,1053119,19782,24120,3569001,1,1.51147906246125
Cumberland County Sheriff's Office,2006,North Carolina,156677,NC02600,764,422,0,298,140,0,1624,341,11,20,0,7,5,19,7,18,39,95,858,708,1365,2931,328,37,8,502,73,18,19,141,1805,0,0,0,0,771417,1585020,0,205809,991024,0,3553270,3335653,0,453,0,1312,278,16756,7438,6796,118198,150778,23881,114816,3617429,3756127,10796280,244619,7896,3729,635858,139853,3573,7273,26022,2687304,191104,114275,319619,165362,262849,891485,97734,3771749,3542215,663991,775897,10796280,39921,1303,4255,20958,2538,34608,4686,2363711,1053119,19782,24120,3569001,1,1.51147906246125
Cumberland County Sheriff's Office,2005,North Carolina,165223,NC02600,1205,609,0,384,112,0,2310,303,7,29,0,13,2,35,14,28,41,133,1158,697,1529,3384,493,53,1,640,128,20,21,256,1772,0,0,0,0,1568553,3274463,0,110117,961708,0,5914841,3190735,0,3136,0,1173,39071,34620,7860,24728,59639,167092,28749,119761,3796219,3944729,13220533,355819,14197,2,644130,165103,25764,30632,47909,2661174,312162,88657,494134,303313,497683,1594915,79571,3072843,4268000,1043494,1465761,13220533,48143,3963,7614,20012,15501,33573,8659,2300071,964574,18615,16604,3437329,1,1.56023853211009
Cumberland County Sheriff's Office,2005,North Carolina,165223,NC02600,1205,609,0,384,112,0,2310,303,7,29,0,13,2,35,14,28,41,133,1158,697,1529,3384,493,53,1,640,128,20,21,256,1772,0,0,0,0,1568553,3274463,0,110117,961708,0,5914841,3190735,0,3136,0,1173,39071,34620,7860,24728,59639,167092,28749,119761,3796219,3944729,13220533,355819,14197,2,644130,165103,25764,30632,47909,2661174,312162,88657,494134,303313,497683,1594915,79571,3072843,4268000,1043494,1465761,13220533,48143,3963,7614,20012,15501,33573,8659,2300071,964574,18615,16604,3437329,1,1.56023853211009
