agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eutaw Police Department,2013,Alabama,2871,AL03501,2,6,0,2,5,0,15,4,0,1,0,0,0,1,0,0,2,3,10,10,25,45,2,0,1,11,1,1,0,2,27,0,0,0,0,1360,4379,0,4986,394,0,11119,40547,0,0,0,0,0,1700,0,0,183,1883,216,951,30527,31693,85413,670,0,14,5161,2616,35,0,144,23053,296,105,3903,2224,98,0,0,43163,33611,0,2014,85413,0,0,0,783,0,0,0,1,850,0,1308,2943,1,1.30797303509051
Eutaw Police Department,2012,Alabama,2907,AL03501,12,9,0,1,3,0,25,3,0,0,0,0,0,2,0,2,3,7,18,10,16,44,2,1,0,1,4,2,0,6,28,0,0,0,0,7981,25281,0,1646,0,0,34908,20040,0,0,0,0,0,146,0,969,3393,4508,450,1352,38225,40028,100445,1102,238,0,597,21433,301,0,158,16199,3397,129,11800,1062,6928,10879,0,20040,27466,10617,8361,100678,0,0,0,0,0,0,0,0,4336,0,0,4336,1,1.32713265123532
Eutaw Police Department,2011,Alabama,2948,AL03501,6,9,0,4,6,0,25,8,0,2,0,0,0,1,0,1,0,2,14,11,21,46,3,1,0,10,0,1,0,9,22,0,0,0,0,11491,6155,0,880,4863,0,23390,35761,0,0,0,0,0,135,0,163,0,298,267,1214,22879,24360,84496,1693,122,0,3324,0,135,0,344,18741,20,862,8530,3311,1153,0,0,39148,29477,0,1995,84496,0,244,0,0,0,0,0,6773,13830,0,0,20847,1,1.35459550174677
Eutaw Police Department,2010,Alabama,2934,AL03501,0,19,0,0,7,0,26,4,0,1,0,0,0,1,0,0,1,2,13,11,21,45,1,0,0,3,7,6,0,7,21,0,2,2,1,34548,0,0,414,0,0,34962,19703,0,0,0,0,0,14,0,0,558,572,101,1488,89589,91178,146414,105,0,0,583,7407,1083,0,169,81831,12161,245,4473,3438,0,2933,489,29345,83088,4624,5619,146414,0,32,0,0,0,0,0,0,418,0,0,450,1,1.3973579356326
Eutaw Police Department,2009,Alabama,2948,AL03501,18,15,0,6,13,0,52,10,0,0,1,1,1,1,0,0,2,6,40,23,33,96,7,0,0,43,3,3,2,8,30,3,1,4,0,10849,45942,0,9736,3612,0,70139,72717,0,0,34371,220,3238,50,0,0,1889,39768,565,3943,30715,35223,217846,4866,0,0,17212,1087,320,348,162,11229,889,4322,46042,9554,1136,13684,0,51413,60666,5113,25055,217874,172,0,142,391,0,0,0,7385,2608,0,320,11017,1,1.42027521282265
Eutaw Police Department,2008,Alabama,2941,AL03501,16,6,0,5,12,0,39,7,0,0,0,0,2,0,1,1,3,7,20,12,27,59,2,3,2,13,8,1,0,5,25,2,1,3,1,4125,9137,0,101789,53036,0,168086,43164,0,0,0,0,14011,0,0,0,1258,15269,422,1899,49544,51865,278385,395,699,0,14488,14294,177,0,273,21540,743,7144,54940,3915,19813,11930,0,47410,122563,8067,6364,282889,0,0,0,391,0,21,0,36088,243,0,740,37484,1,1.41522547733228
Eutaw Police Department,2007,Alabama,3001,AL03501,11,13,0,4,17,0,45,1,0,1,0,3,0,2,0,2,2,9,47,25,37,109,9,1,1,33,5,0,2,10,48,0,0,0,0,16865,53974,0,39299,1061,0,111198,3674,0,0,0,1722,0,529,0,786,37180,40217,1139,3850,142469,147458,302548,2162,216,4963,15044,14519,0,29,166,110359,5349,7383,44359,40288,1220,31603,698,3674,165956,9814,7531,317874,0,1336,3270,0,0,0,0,0,228,1383,3527,9743,1,1.46955740283082
Eutaw Police Department,2006,Alabama,1816,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eutaw Police Department,2005,Alabama,1825,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eutaw Police Department,2004,Alabama,1856,AL03501,8,5,0,3,2,0,18,2,1,1,0,0,0,1,0,0,0,1,14,17,42,73,3,2,4,12,12,2,1,3,34,2,0,2,2,11897,16185,0,139,6346,0,34567,10486,0,0,0,0,0,484,0,0,0,484,381,2773,137570,140724,186260,799,274,903,8014,85840,1016,710,73,43094,0,282,29071,8400,15144,27384,0,19153,83637,161,11416,194649,0,113,319,0,531,0,0,18551,5436,0,565,25516,1,1.61317347569046
Eutaw Police Department,2003,Alabama,1882,AL03501,3,3,0,4,2,0,12,12,1,0,0,0,0,0,0,0,0,0,23,9,27,59,4,2,1,13,7,1,1,11,19,12,0,12,0,3975,1242,0,13284,15792,0,34293,337797,0,0,0,0,0,0,0,0,0,0,540,1681,43642,45863,417953,5350,480,0,20138,7194,17,215,253,12216,40,4949,2183,5300,1212,14142,0,311510,64671,0,13945,417953,40,36,248,0,0,13,0,271327,36276,0,40200,348141,1,1.65636194790487
Eutaw Police Department,2002,Alabama,1894,AL03501,8,4,0,5,6,0,23,3,1,0,0,1,0,0,0,0,0,1,18,16,36,70,2,2,1,12,8,3,4,9,29,3,0,3,2,6244,8822,0,5400,24037,0,44504,31254,0,0,0,3388,0,0,0,0,0,3388,551,2771,69649,72971,152116,6762,483,110,10972,14561,283,1169,2502,36129,8970,16675,8060,1254,0,16523,1270,37098,48839,423,13686,152797,1099,3,1126,4538,85,0,635,39300,3501,0,562,50851,1,1.69396293722493
Eutaw Police Department,2001,Alabama,1885,AL03501,7,3,0,8,10,0,28,6,0,1,0,0,0,1,0,1,1,3,15,11,27,53,2,0,1,11,9,1,3,10,16,3,0,3,2,5283,12445,0,12116,1829,0,31674,22543,0,0,0,0,0,439,0,0,1273,1712,356,2080,36007,38443,94372,1032,0,65,3739,18404,34,2263,3555,9349,72,1986,19998,2839,1893,2409,0,22629,18919,0,23627,94372,0,0,0,0,0,0,0,18241,905,0,0,19146,1,1.7208297251506
Eutaw Police Department,2000,Alabama,1878,AL03501,9,7,0,4,6,0,26,6,0,0,0,0,0,3,0,1,1,5,16,18,33,67,0,0,1,21,9,0,2,17,17,6,0,6,1,19179,11473,0,4033,3258,0,37943,110140,0,0,0,0,0,8140,0,492,357,8989,494,3233,88611,92338,249409,0,0,88,19889,17749,0,1212,5694,47705,193,3304,48505,9847,3065,16704,0,120049,31433,2654,13657,249409,23,209,0,1946,0,0,0,42909,27,0,1318,46432,1,1.76946331784747
Eutaw Police Department,1999,Alabama,2229,AL03501,8,1,0,7,13,0,29,2,0,0,0,1,3,0,0,4,0,8,19,14,38,71,7,0,1,16,11,1,6,11,18,1,0,1,1,2266,5846,0,7886,7344,0,23343,42072,0,0,0,3633,3644,0,0,388,0,7664,463,2546,118458,121467,194546,11853,0,110,14213,21817,75,4558,10295,58546,3706,9613,25249,3549,1829,6437,0,100554,22020,0,22964,195920,27,38,13,0,0,0,0,32651,37,0,73,32840,1,1.82921556856271
Eutaw Police Department,1998,Alabama,2297,AL03501,6,11,0,22,12,0,51,14,0,0,1,1,0,4,0,1,2,9,26,21,26,73,8,1,0,23,7,2,3,13,16,6,1,7,0,17567,15029,0,48774,7709,0,89079,189135,0,0,16823,9045,0,6851,0,0,2918,35637,493,4621,60677,65792,379643,6260,187,0,14001,27861,90,994,1337,15062,3013,2497,39609,21745,688,2559,374,244764,37346,4365,24025,380985,41,0,0,131,0,0,0,51217,1708,0,0,53098,1,1.86923930269414
Eutaw Police Department,1997,Alabama,2269,AL03501,2,7,0,14,5,0,28,3,1,0,0,1,0,0,1,3,0,5,24,15,37,76,13,0,0,24,8,1,0,15,15,1,0,1,0,15444,1566,0,607,23827,0,41445,63256,0,0,0,370,0,0,0,3130,0,3500,438,3324,58022,61784,169985,6528,0,0,19932,11166,304,0,824,23032,2062,2232,12468,10078,17096,15981,0,65581,27139,28,26811,179476,190,53,0,3284,8096,0,0,61357,756,0,0,73736,1,1.89825511369536
Eutaw Police Department,1996,Alabama,2245,AL03501,10,6,0,14,9,0,39,9,1,2,0,0,0,2,1,1,0,4,39,20,46,105,19,4,2,23,4,0,0,26,27,5,1,6,0,7940,19215,0,6811,8468,0,42433,41186,0,13635,0,0,0,375,826,3108,0,4309,773,4509,58327,63609,165172,14692,1117,715,11462,1758,0,0,1544,32321,4217,8419,9482,10069,1861,9354,0,54784,30225,291,36469,165172,140,241,0,680,1935,2,0,39338,849,291,7866,51342,1,1.94263043247264
Eutaw Police Department,1995,Alabama,2235,AL03501,8,4,0,13,10,0,35,2,0,0,1,0,0,0,0,0,0,1,39,36,30,105,13,3,3,24,1,2,5,19,35,2,0,2,2,1732,7924,0,4283,34315,0,48254,7436,0,0,18512,0,0,0,0,0,0,18512,1228,7892,55132,64252,138454,8666,552,210,14695,60,180,1890,1000,37000,4991,4305,26074,11008,608,5699,0,14397,55730,40,15603,138454,672,178,64,198,0,0,0,14397,4307,40,4791,24647,1,1.99957289729848
Eutaw Police Department,1994,Alabama,2370,AL03501,11,10,0,11,5,0,37,7,0,0,0,0,1,1,1,1,0,4,31,13,33,77,11,2,3,14,1,2,0,20,24,1,1,2,2,5098,39750,0,5898,12122,0,62869,100300,0,0,0,0,0,154,0,249,0,403,900,2450,94729,98080,261652,16565,286,569,18425,12334,2631,0,666,46604,2023,2890,6946,26539,785,21034,0,100300,50539,2058,48703,261816,199,93,364,3203,0,0,0,26724,269,0,5787,36638,1,2.05566930904593
Eutaw Police Department,1993,Alabama,2353,AL03501,18,4,0,18,5,0,45,1,0,1,1,0,0,1,0,1,0,3,38,23,14,75,12,3,1,15,0,0,1,21,22,0,1,1,4,18878,33004,0,1059,5558,0,58498,2109,0,0,1398,0,0,158,0,0,0,1557,858,5691,25183,31732,93896,6410,738,32,5767,0,0,221,1063,17501,2599,1514,7693,13156,2,38922,0,2109,8553,0,19348,93896,103,188,72,1445,2,0,0,0,2257,0,580,4647,1,2.10926968560715
Eutaw Police Department,1992,Alabama,2334,AL03501,15,11,0,15,5,0,46,4,0,1,0,1,0,0,0,1,0,2,28,27,15,70,5,15,3,6,2,0,1,14,24,2,0,2,1,6858,68273,0,1058,6087,0,82275,39368,0,0,0,586,0,0,0,85,0,671,749,6567,30134,37450,159764,1746,4406,358,1978,1051,0,491,315,27105,2756,1913,15722,869,7492,62827,0,39368,17789,1520,9509,159764,72,191,895,0,0,0,0,10538,2790,0,1066,15552,1,2.17152809122224
Eutaw Police Department,1991,Alabama,2308,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eutaw Police Department,1990,Alabama,2281,AL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eutaw Police Department,1989,Alabama,2368,AL03501,5,2,0,23,3,0,33,4,0,0,0,0,0,0,0,0,0,0,21,16,16,53,5,5,0,15,7,0,0,13,8,0,0,0,0,0,2458,0,0,7755,0,10213,68564,0,0,0,0,0,0,0,0,0,0,782,4218,23427,28426,107203,909,1927,0,10503,1966,0,0,1460,11660,1008,1671,7654,4311,2335,1229,0,68564,11130,184,9116,107203,895,0,0,0,0,0,0,0,369,0,637,1900,1,2.45793156762571
Eutaw Police Department,1988,Alabama,2412,AL03501,10,5,0,22,10,0,47,4,0,0,0,1,0,0,0,0,0,1,19,9,20,48,10,2,0,11,8,0,2,7,8,4,1,5,1,7410,5076,0,4264,8843,0,25593,51217,0,0,0,456,0,0,0,0,0,456,474,1871,30736,33081,110347,6179,129,0,10907,6637,0,1804,204,7222,183,2646,8098,8315,3270,3221,0,42694,21512,3958,16451,110347,23,278,456,0,0,0,0,36587,6338,0,0,43683,1,2.57657599887252
Eutaw Police Department,1987,Alabama,2338,AL03501,5,0,0,12,3,1,21,0,0,1,0,1,0,0,1,0,0,2,26,18,17,61,10,6,0,6,17,0,1,15,6,0,0,0,0,0,11397,0,0,28138,0,39535,0,209,0,0,9273,0,0,123,0,0,9396,708,5168,40305,46181,95322,2658,1467,0,1968,37331,0,0,464,2293,408,174,19386,31482,4293,16674,0,0,14339,2145,6420,95322,38,70,0,0,687,0,0,0,397,0,1604,2794,1,2.68164209754309
Eutaw Police Department,1986,Alabama,2498,AL03501,3,5,1,12,6,0,27,3,0,1,0,1,0,0,0,0,0,1,46,18,17,81,3,8,4,8,25,0,1,24,8,1,1,2,1,3631,3341,0,9104,1662,0,17739,43367,0,0,0,247,0,0,0,0,0,247,1259,5148,35060,41468,102821,481,2844,11,6700,26946,0,42,1045,3400,1187,2563,4089,5143,2274,14114,0,43367,19354,0,10730,102821,659,367,0,0,609,0,0,38919,61,0,0,40615,1,2.7799125674751
Eutaw Police Department,1985,Alabama,2451,AL03501,2,1,12,0,4,22,41,2,0,2,0,1,0,0,0,1,0,2,29,15,9,53,2,4,1,11,11,0,0,14,10,1,0,1,0,0,8764,11328,833,0,9110,30035,4532,0,0,0,2728,0,0,0,609,0,3337,377,5374,14583,20333,58237,1076,1799,493,4705,7022,0,0,232,5005,241,1657,10014,8240,496,6133,1147,4532,22245,28,3504,58237,25,57,232,1133,0,708,1133,2833,442,0,0,6563,1,2.83267663464518
Eutaw Police Department,1984,Alabama,2432,AL03501,3,2,6,0,2,18,31,1,2,0,0,0,0,0,0,0,0,0,23,23,15,61,3,6,2,15,22,0,0,2,11,1,0,1,0,0,164,8016,4793,0,8659,21632,14666,0,0,0,0,0,0,0,0,0,0,686,7412,240729,248828,285125,763,1995,440,8761,14097,0,0,15,222758,91,2690,2839,9222,2625,4634,0,14666,242451,0,5907,285125,0,0,0,0,0,0,0,14666,221685,0,0,236350,1,2.9331132680892
Eutaw Police Department,1983,Alabama,2479,AL03501,2,0,5,4,0,34,45,2,0,0,0,0,0,0,0,0,0,0,17,19,15,51,13,6,2,19,6,0,0,1,4,0,0,0,0,0,4482,2668,0,1300,28613,37063,12157,0,0,0,0,0,0,0,0,0,0,737,6152,20760,27650,76870,10267,2187,275,10297,3044,0,0,3,1576,0,961,3931,3720,4341,8260,0,12157,40645,0,2854,76870,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Eutaw Police Department,1982,Alabama,2469,AL03501,4,0,6,0,2,26,38,1,0,0,0,1,0,0,0,0,1,2,18,12,10,40,7,2,3,11,12,0,0,1,4,0,1,1,0,0,1276,5576,76,0,6814,13742,15788,0,0,0,3050,0,0,0,0,1295,4345,729,3274,38115,42118,75992,3391,650,938,2899,31793,0,0,0,2447,0,1014,27262,1705,1579,11797,0,15788,13811,1080,1958,75992,0,76,0,0,0,0,0,15788,363,0,0,16227,1,3.15752936096719
Eutaw Police Department,1981,Alabama,2452,AL03501,2,0,5,4,0,32,43,3,0,0,0,0,0,0,0,1,0,1,4,6,3,13,1,0,1,2,3,0,1,0,5,1,0,1,0,0,536,2165,0,302,13663,16665,82773,0,0,0,0,0,0,0,704,0,704,84,1860,18582,20526,120668,251,0,469,402,1340,0,235,0,17828,134,3448,4903,385,0,18053,0,82773,8793,1005,1173,120668,0,436,0,0,0,0,0,53618,0,0,0,54054,1,3.35113096874714
Eutaw Police Department,1980,Alabama,2418,AL03501,1,1,3,4,3,11,23,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,3,0,3,4,0,0,0,3,0,0,0,0,10723,277,4422,4788,1372,39152,60734,0,0,0,0,0,0,0,0,0,0,0,244,1032,8874,10150,70884,370,385,0,1553,6655,0,0,0,1187,37392,3550,6138,0,0,12276,0,0,9033,185,2311,70884,0,0,0,0,0,0,0,0,4437,0,0,4437,1,3.69746081504702
Eutaw Police Department,1979,Alabama,2792,AL03501,1,3,3,1,31,0,39,1,2,0,0,0,0,0,0,0,0,0,5,7,5,17,4,3,0,3,1,0,0,1,5,0,1,1,0,3149,76118,5794,49768,840,0,135668,10496,0,0,0,0,0,0,0,0,0,0,453,2830,13246,16529,162694,10664,1385,0,1297,1469,0,0,76,1637,2368,1893,17352,2246,2309,84557,0,10496,27311,7683,6474,162689,0,0,0,0,0,0,0,10496,306,0,1679,12482,1,4.19843724882306
Eutaw Police Department,1978,Alabama,2874,AL03501,2,9,0,0,26,0,37,5,0,0,0,0,0,0,0,1,1,2,3,18,14,35,13,7,0,7,7,0,0,0,1,3,0,3,0,7796,1635,0,43687,0,0,53118,104629,0,0,0,0,0,0,0,2242,537,2779,514,8926,53090,62530,223057,7371,3573,0,8384,40866,0,0,0,2335,13041,98,7231,6030,0,34467,0,104629,44257,3270,10038,223061,0,0,0,0,0,0,0,58854,1490,2849,2298,65491,1,4.67094915687277
Eutaw Police Department,1977,Alabama,2800,AL03501,0,6,1,1,31,8,47,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,2,3,1,8,5,1,0,4,3,0,0,0,0,2026,0,1005,27781,1755,940,33508,0,0,0,0,0,0,0,0,0,0,0,925,6033,4525,11483,44990,628,1533,50,5676,2981,277,0,176,161,0,1222,25263,2589,1292,0,0,0,10633,126,3866,44990,0,146,6852,1508,0,0,0,0,0,0,2011,10517,1,5.02738759796508
Eutaw Police Department,1976,Alabama,2784,AL03501,3,8,0,0,10,0,21,3,0,0,0,0,0,1,0,0,0,1,13,25,13,51,8,5,0,16,11,1,0,5,5,3,0,3,0,16684,1071,0,15608,0,0,33362,41228,0,0,0,0,0,70,0,0,0,70,1992,10264,36377,48633,123292,2500,1580,0,16786,21813,268,0,2249,3437,2035,2393,4075,15918,412,19061,3186,41228,25754,0,9236,123292,0,16,1355,0,11,54,0,41228,321,0,2677,45656,1,5.35425245277493
