agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2013,Kentucky,1342,KY05301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2578,0,0,0,0,0,2578,5232,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,9170,0,0,0,706,0,0,0,0,654,0,0,706,654,0,131,0,5232,0,0,2447,9170,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Clinton Police Department,2012,Kentucky,1361,KY05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,2654,2863,2863,0,0,0,2860,0,0,0,0,3,33,5,0,0,0,0,0,0,1762,1062,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clinton Police Department,2011,Kentucky,1398,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clinton Police Department,2010,Kentucky,1388,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clinton Police Department,2009,Kentucky,1321,KY05301,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1464,7214,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,8877,0,0,0,199,0,0,0,0,0,0,142,159,0,135,284,0,0,943,0,7214,8877,0,0,17,0,0,0,0,0,0,0,0,17,1,1.42027521282265
Clinton Police Department,2008,Kentucky,1321,KY05301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,849,297,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,2437,0,0,0,0,751,0,0,0,539,0,0,534,1303,283,0,0,0,317,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Police Department,2007,Kentucky,1331,KY05301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,147,40633,40810,41691,0,0,0,3894,36739,0,0,0,176,0,0,36739,1029,0,588,0,0,29,0,3307,41691,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Clinton Police Department,2006,Kentucky,1375,KY05301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12394,0,0,0,0,0,12394,12394,0,0,0,0,0,0,0,0,0,0,0,0,653,653,25441,0,0,0,0,0,0,0,0,653,0,0,2467,4383,0,0,0,16626,1965,0,0,25441,0,0,0,3476,0,0,0,16626,0,0,0,20103,1,1.51147906246125
Clinton Police Department,2005,Kentucky,1398,KY05301,5,5,0,0,4,1,15,1,1,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,6631,1131,0,14495,0,117,22374,7801,0,0,0,0,0,0,0,0,0,0,23,181,3511,3715,33890,0,0,0,0,0,0,0,204,3511,0,0,1630,195,6631,156,0,7801,17086,0,390,33890,0,0,0,0,3120,0,0,7801,204,0,0,11126,1,1.56023853211009
Clinton Police Department,2004,Kentucky,1396,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clinton Police Department,2003,Kentucky,1405,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clinton Police Department,2002,Kentucky,1432,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clinton Police Department,2001,Kentucky,1423,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clinton Police Department,2000,Kentucky,1415,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clinton Police Department,1999,Kentucky,1462,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clinton Police Department,1998,Kentucky,1455,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clinton Police Department,1997,Kentucky,1448,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Police Department,1996,Kentucky,1440,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Police Department,1995,Kentucky,1432,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Police Department,1994,Kentucky,1492,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1993,Kentucky,1478,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1992,Kentucky,1575,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1991,Kentucky,1558,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1990,Kentucky,1547,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1989,Kentucky,1481,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1988,Kentucky,1530,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clinton Police Department,1987,Kentucky,1560,KY05301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,308,0,0,0,40,0,0,0,0,0,0,241,67,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clinton Police Department,1986,Kentucky,1551,KY05301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,42,347,0,389,667,0,0,0,0,347,0,0,0,42,0,0,0,0,0,139,0,0,528,0,0,667,0,0,0,0,0,139,0,0,222,0,0,361,1,2.7799125674751
Clinton Police Department,1985,Kentucky,1687,KY05301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clinton Police Department,1984,Kentucky,1686,KY05301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,6013,6013,0,0,147,0,0,0,0,0,5866,0,0,147,0,0,5866,0,0,0,0,0,6013,0,0,88,0,0,0,0,0,0,0,0,88,1,2.9331132680892
Clinton Police Department,1983,Kentucky,1758,KY05301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Clinton Police Department,1982,Kentucky,1736,KY05301,0,1,0,0,3,0,4,1,0,1,0,2,0,0,0,0,0,2,1,2,4,7,1,0,0,0,5,0,0,1,0,1,0,1,1,158,0,0,439,0,0,597,18945,0,0,0,7499,0,0,0,0,0,7499,16,632,5314,5961,33002,632,0,0,0,5314,0,0,16,0,0,360,10603,632,0,0,0,18945,2463,0,0,33002,0,316,0,0,0,0,0,0,0,0,0,316,1,3.15752936096719
Clinton Police Department,1981,Kentucky,1733,KY05301,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,3854,1173,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,50,670,81432,82153,87180,0,0,34,2681,1005,0,0,17,78416,0,17,704,2011,0,3519,0,0,78416,0,2513,87180,0,17,0,670,0,0,0,0,52278,0,0,52965,1,3.35113096874714
Clinton Police Department,1980,Kentucky,1724,KY05301,0,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,2,1,5,1,0,0,1,0,0,0,0,0,0,0,0,6545,0,555,7099,0,0,0,0,0,0,0,0,0,0,0,211,1993,2588,4792,11891,592,662,37,3121,370,0,0,11,0,0,170,211,1165,0,0,0,0,6167,1109,3069,11891,0,11,0,924,0,0,0,0,3254,0,0,4189,1,3.69746081504702
Clinton Police Department,1979,Kentucky,1405,KY05301,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,1444,1163,0,332,2939,49991,0,0,0,0,0,0,0,0,0,0,122,1092,0,1213,54143,210,0,0,940,0,0,0,0,63,0,197,0,1163,1050,84,0,49991,1155,0,504,54143,0,0,0,0,1050,0,0,18053,273,0,0,19376,1,4.19843724882306
Clinton Police Department,1978,Kentucky,1650,KY05301,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,18497,0,3036,21533,0,0,0,0,0,0,0,0,0,0,0,75,1355,3573,5003,26536,0,0,0,0,701,0,0,75,4227,0,121,1168,3270,0,11677,0,0,5278,0,5021,26536,0,61,0,1752,0,0,0,0,4507,0,701,7020,1,4.67094915687277
Clinton Police Department,1977,Kentucky,1800,KY05301,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3771,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,176,1181,3218,4575,8345,0,0,0,4324,0,0,0,251,0,0,101,277,855,0,1684,0,0,3293,0,2137,8345,0,0,0,302,0,0,0,0,0,0,101,402,1,5.02738759796508
Clinton Police Department,1976,Kentucky,1700,KY05301,0,0,0,0,29,0,29,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14178,0,0,14178,30519,0,0,0,0,0,0,0,0,0,0,107,1574,4910,6591,51288,0,0,0,4251,2340,0,0,0,0,0,241,3614,0,0,107,0,30519,3743,857,12208,51288,0,0,0,0,0,0,0,0,0,0,2356,2356,1,5.35425245277493
Clinton Police Department,1975,Kentucky,1776,KY05301,0,1,0,0,38,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,283,0,0,23950,0,0,24233,14155,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,39520,0,0,0,1132,0,0,0,0,0,1274,6086,6421,1415,0,0,0,14155,10169,0,0,39520,0,0,0,0,0,0,0,14155,991,0,0,15145,1,5.66184422421803
Clinton Police Department,1974,Kentucky,1660,KY05301,0,1,0,0,31,0,32,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,1,1,2,0,43,0,0,30002,0,0,30045,17612,0,0,0,0,0,0,0,0,0,0,433,0,0,433,48089,216,0,0,0,0,0,0,0,216,0,0,11988,0,0,0,0,17612,18489,0,0,48089,0,0,0,0,0,0,0,17612,3770,0,0,21381,1,6.17951495690384
Clinton Police Department,1973,Kentucky,1701,KY05301,0,2,1,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,2,0,0,0,1,0,0,0,0,34,0,0,2114,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,206,1201,1407,3555,652,0,69,0,652,0,0,0,34,0,0,700,0,0,0,0,0,2855,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clinton Police Department,1972,Kentucky,1641,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1971,Kentucky,1669,KY05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
