agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
River Rouge Police Department,2007,Michigan,8920,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
River Rouge Police Department,2006,Michigan,9179,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
River Rouge Police Department,2005,Michigan,9375,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
River Rouge Police Department,2004,Michigan,9526,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
River Rouge Police Department,2003,Michigan,9766,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
River Rouge Police Department,2002,Michigan,10029,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
River Rouge Police Department,2001,Michigan,9969,MI82700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,258,0,0,0,0,258,9465,0,0,0,0,0,0,0,0,0,0,17,172,344,533,10256,0,0,0,172,361,0,0,0,0,0,0,0,0,0,0,0,9465,619,0,172,10256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
River Rouge Police Department,2000,Michigan,9917,MI82700,3,3,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,2,2,5,3,10,3,0,1,1,0,0,0,1,4,0,0,1,0,3185,7096,0,0,0,0,10281,12032,0,0,0,0,0,19,0,0,0,19,39,885,1884,2808,25141,973,0,363,133,0,0,0,4,1336,0,0,1807,0,0,0,0,12032,1304,3185,6812,25141,0,0,0,0,0,0,0,1416,0,0,0,1416,1,1.76946331784747
River Rouge Police Department,1999,Michigan,10886,MI82700,20,14,0,4,3,0,41,35,1,1,2,0,0,4,1,2,0,9,15,47,28,90,15,3,1,26,14,1,1,6,23,0,0,4,0,9464,16781,0,16509,1463,0,44218,234688,0,0,0,0,0,284,0,404,0,688,342,8343,21093,29778,309372,4718,229,37,8006,6796,137,26,397,9433,834,0,15751,1189,2012,3247,0,233591,39798,1829,11120,309372,0,0,0,0,0,0,0,19390,0,0,0,19390,1,1.82921556856271
River Rouge Police Department,1998,Michigan,11087,MI82700,43,45,6,26,14,5,139,79,0,4,1,1,3,16,3,3,6,33,50,157,67,274,41,52,1,71,22,3,1,7,76,0,0,6,0,32235,33618,2039,25524,13430,5374,112222,599278,0,0,16823,140,19698,4122,626,1574,2122,45105,1193,24302,56266,81761,838365,8599,6234,28,23005,17975,1275,0,179,24466,1523,0,31366,5421,1776,11651,0,642271,103870,7290,33198,838365,0,0,0,0,0,0,0,53834,783,0,467,55085,1,1.86923930269414
River Rouge Police Department,1997,Michigan,10897,MI82700,63,59,4,47,32,3,208,171,2,7,1,2,0,13,3,1,1,21,144,233,118,495,52,61,0,132,62,3,6,12,167,0,0,20,0,62183,56371,2599,16987,37631,1519,177289,1256854,0,0,39674,0,0,37227,190,38,854,77982,3542,42033,138164,183740,1695865,7289,12614,0,44212,27428,313,2048,530,89305,26860,0,79000,8732,14057,50788,0,1289200,143276,0,83952,1695865,0,0,0,0,0,0,0,158125,114,0,0,158239,1,1.89825511369536
River Rouge Police Department,1996,Michigan,10697,MI82700,75,70,0,37,28,0,210,137,3,11,1,2,2,21,2,1,4,33,120,254,143,517,78,71,0,105,68,6,5,9,175,0,0,13,0,88063,70197,0,64532,61076,0,283869,789223,0,45,247,583,20786,11401,389,971,4633,39010,4072,44624,169555,218251,1330397,11598,16404,0,62145,53556,3151,1622,202,69573,17962,51,48511,6051,20666,56865,0,863070,188188,10587,118446,1330397,0,0,0,0,0,0,0,53811,97,0,0,53908,1,1.94263043247264
River Rouge Police Department,1995,Michigan,10647,MI82700,78,84,1,40,29,0,232,114,2,3,0,1,3,26,2,2,6,40,102,242,128,472,50,88,0,108,74,9,6,6,131,0,0,2,0,110928,91530,200,21865,44476,0,269001,740282,0,0,0,100,1858,11128,9998,1080,3393,27556,3545,42757,184039,230341,1267179,6749,19984,0,66880,48280,1690,704,40,86016,19430,50,71465,6059,14077,83754,0,746840,184493,3499,137513,1267179,0,0,0,0,0,0,0,21995,220,0,0,22215,1,1.99957289729848
River Rouge Police Department,1994,Michigan,11295,MI82700,63,61,44,14,49,28,259,174,2,10,1,1,0,37,1,1,5,46,240,235,60,535,0,116,6,188,150,1,3,3,68,13,0,13,0,26738,24795,40885,43054,6905,17506,159884,893394,0,0,164,2,0,14353,2,206,771,15498,10356,50397,97731,158484,1227259,0,15008,1172,43309,60141,514,298,51,37991,27926,5910,36048,3649,2919,15070,452,904248,148023,4111,78903,1227259,206,0,0,0,0,0,0,71435,8,0,411,72059,1,2.05566930904593
River Rouge Police Department,1993,Michigan,11274,MI82700,33,37,46,11,24,37,188,126,2,21,0,2,1,32,4,1,1,41,192,183,84,459,2,77,2,173,136,7,3,3,56,4,0,4,0,40492,19572,24259,17733,7844,22755,132654,949066,0,0,0,12972,82,28713,4716,21,11,46516,7277,42015,127685,176976,1305212,53,10757,1266,41243,98672,1597,1147,19,22223,4176,2040,63999,6750,9745,36098,3480,974483,106041,1318,97081,1305212,0,19,0,0,0,0,1476,40076,633,0,422,42626,1,2.10926968560715
River Rouge Police Department,1992,Michigan,11486,MI82700,54,50,31,8,27,15,185,181,1,18,1,2,2,34,2,0,3,44,191,204,145,540,0,60,0,226,172,0,8,6,68,2,0,2,0,38464,39937,26145,30449,11325,41185,187505,1768058,0,0,1737,2226,200,8532,2174,0,1670,16538,5585,51200,249363,306149,2278250,0,20614,0,62544,153812,0,1972,252,66955,13279,3051,53763,7796,13092,60084,5190,1782825,209029,7383,122759,2278250,651,143,456,0,0,0,0,13029,1718,0,326,16323,1,2.17152809122224
River Rouge Police Department,1991,Michigan,11402,MI82700,37,26,95,7,14,54,233,197,1,16,1,0,0,31,4,0,4,40,198,209,62,469,2,61,1,177,154,2,5,4,63,16,0,16,0,2226,26854,44992,1421,1477,25485,102455,842366,0,0,2573,0,0,29879,1557,0,973,34982,7012,47120,126134,180266,1160069,336,9195,112,34591,63307,56,5072,65,67533,7394,501,51272,2853,11365,12630,0,869101,114959,1231,88763,1160069,0,0,89,0,224,0,0,78865,459,0,0,79637,1,2.23729976136572
River Rouge Police Department,1990,Michigan,11314,MI82700,58,46,94,10,23,55,286,200,2,8,0,0,0,40,1,0,4,45,215,232,153,600,0,78,2,285,152,1,8,2,72,14,0,14,0,21422,69012,99660,5842,2166,63700,261803,1789801,0,18656,0,0,0,27061,326,0,7686,35074,11460,61655,256441,329556,2434890,0,18031,49,104910,153465,140,4345,14,48602,11735,2896,99620,15716,34736,64446,1178,1830763,213954,0,159846,2434890,0,0,203,0,0,0,0,85819,1014,0,1038,88074,1,2.33204860003827
River Rouge Police Department,1989,Michigan,11150,MI82700,60,74,60,15,38,58,305,182,5,17,1,0,0,42,2,0,4,49,181,208,118,507,3,66,1,170,170,0,6,10,81,9,1,10,0,78297,78533,74438,47104,9006,69712,357091,2377683,0,737,3441,0,0,76405,20327,0,1094,101267,8163,56493,238776,303432,3140209,1081,18442,0,45496,189312,0,1676,379,47045,23161,8082,144121,16726,21937,66349,737,2476737,176937,5407,200014,3140209,0,428,5095,0,0,0,0,85413,890,0,369,92195,1,2.45793156762571
River Rouge Police Department,1988,Michigan,11355,MI82700,82,66,55,6,48,36,293,158,3,10,2,0,0,41,3,0,6,52,156,219,144,519,0,66,0,163,184,0,6,15,85,5,0,5,0,46108,113266,72744,57393,3409,66527,359448,1926506,0,0,19324,0,0,90381,825,0,7980,118510,3764,63644,300315,367724,2772187,0,17923,0,76978,207420,0,577,3414,61413,45781,8420,123980,21965,21991,93355,6003,2014109,244878,15019,176686,2772187,0,90,26,0,0,0,0,51532,5130,0,1288,58066,1,2.57657599887252
River Rouge Police Department,1987,Michigan,11405,MI82700,52,79,56,16,47,28,278,144,5,14,0,0,1,36,1,0,8,46,187,241,148,576,7,85,1,189,170,3,9,11,101,12,3,15,0,94893,39809,69312,29541,10410,48208,292173,2032116,0,3,0,0,536,59103,1341,0,3221,64201,5707,71771,313237,390715,2779208,4827,22941,1341,58240,182193,4497,3028,333,113315,18769,3087,111862,22057,14535,74461,1864,2126778,251782,2145,151869,2779208,0,204,0,335,161,0,0,311070,3438,0,0,315208,1,2.68164209754309
River Rouge Police Department,1986,Michigan,12058,MI82700,39,80,89,8,45,49,310,140,3,11,0,1,0,49,3,6,8,67,244,156,109,509,15,45,2,91,90,1,13,7,245,7,4,11,0,64308,32180,180300,29920,2544,33417,342669,2242959,0,0,0,3,0,61745,1740,1540,2649,67677,8498,49405,266188,324091,2977395,13041,12612,22,29334,63649,97,2282,1462,201591,61820,11795,99360,7267,19354,56924,278,2368288,216586,13455,122269,2977395,3,150,473,356,0,0,0,417826,4309,0,4478,427595,1,2.7799125674751
River Rouge Police Department,1985,Michigan,12184,MI82700,47,104,96,12,45,76,380,156,5,12,1,1,1,43,5,8,11,70,240,186,109,535,38,48,0,114,89,5,13,3,225,38,3,41,0,160754,38366,165474,48365,3756,69783,486498,2584118,0,0,3,1484,3,39411,705,960,1113,43680,8076,60520,367217,435813,3550109,15832,14098,0,96458,85507,1861,3447,25,218583,89402,5801,106953,19996,42595,67293,0,2675930,275602,8016,258793,3550109,20,329,0,0,283,1530,0,543826,8671,0,5070,560227,1,2.83267663464518
River Rouge Police Department,1984,Michigan,12166,MI82700,67,126,123,16,59,53,444,169,2,14,0,3,0,39,0,5,13,60,212,183,103,498,38,48,1,82,95,4,8,5,217,5,2,7,0,56914,56401,173092,104017,13088,91736,495247,1743982,0,3,0,9,0,9266,0,2945,14736,26955,5250,60334,335328,400913,2667100,31346,13378,202,32546,130438,1367,1898,138,190186,35004,3790,82714,25061,44938,50221,279,1769653,479508,7614,168619,2667400,176,44,4737,807,587,980,0,255330,10879,18,2097,275654,1,2.9331132680892
River Rouge Police Department,1983,Michigan,12617,MI82700,40,105,92,7,65,50,359,91,4,11,0,4,1,27,1,1,7,41,202,267,121,590,51,76,2,109,125,4,11,7,205,9,1,10,0,196383,50521,82493,42955,560,79250,451925,907778,0,658,0,3127,3,11356,202,305925,13384,333997,7728,87045,315186,409958,2104316,38568,24147,64,50802,130979,2848,3405,159,158986,30770,7737,128519,12629,22183,76105,306,1278101,361212,30736,147285,2095588,1251,132,1104,3289,1239,3059,0,98364,12506,0,1025,121969,1,3.05925284471218
River Rouge Police Department,1982,Michigan,12673,MI82700,22,32,46,3,33,28,164,25,3,4,0,0,0,8,1,4,6,19,134,80,58,272,18,21,0,61,73,2,4,5,88,2,1,3,0,66595,23931,101372,19267,1326,71389,283881,92358,0,0,0,0,0,2068,1579,489,2273,6410,2264,28235,146134,176632,559281,18652,6675,0,25478,62349,0,272,0,63207,20540,1061,54960,2883,22434,38301,632,112604,189464,8803,107599,559281,79,158,57,1737,0,14525,0,78938,19690,5778,3615,124577,1,3.15752936096719
River Rouge Police Department,1981,Michigan,12801,MI82700,37,39,130,15,39,96,356,110,3,8,0,0,0,23,1,15,6,45,396,149,79,624,42,61,2,135,138,3,4,11,228,16,3,19,0,23659,43424,167208,2875,9092,59700,305958,928729,0,0,0,0,0,1886707,0,905,2145,1889756,5771,57066,211115,273814,3530805,27627,18083,168,58675,65330,194,345,0,105721,11826,10435,113181,14293,17593,2079457,576,901840,268194,11220,134984,3530805,0,67,0,754,0,486,0,2178,4940,503,1190,10117,1,3.35113096874714
River Rouge Police Department,1980,Michigan,12839,MI82700,11,5,111,6,2,85,220,76,3,7,0,0,0,19,3,18,6,46,405,126,68,599,48,40,0,120,90,0,8,10,283,28,2,30,0,2307,8711,85234,4,115,30848,127219,147643,0,0,0,0,0,2222,762,4078,739,7802,6604,50090,166515,223208,505872,8789,6848,0,36376,63851,0,588,163,106594,7155,8907,54179,6973,21430,36801,0,172339,125462,2548,70078,505872,11,2914,19815,370,1013,4,0,116100,6829,0,64354,211410,1,3.69746081504702
River Rouge Police Department,1979,Michigan,13153,MI82700,23,27,62,25,15,45,197,102,2,9,0,1,1,15,1,8,9,35,304,128,62,494,48,42,0,78,98,2,4,15,207,102,0,102,0,7557,8758,47652,3014,10941,61633,139556,528667,0,0,0,0,0,462,0,0,1155,1616,4543,58740,236376,299659,969499,27949,8611,0,34242,93541,0,25464,2162,107690,6780,15085,93172,3531,8346,18385,4,505068,201231,29456,88440,969499,151,71,0,0,0,378,0,101606,30749,10496,6634,150086,1,4.19843724882306
River Rouge Police Department,1978,Michigan,13000,MI82700,25,20,96,21,16,78,256,64,1,5,0,1,1,13,2,5,5,27,285,107,65,457,22,39,1,82,82,1,3,11,216,30,1,31,0,19711,26171,58335,74646,111766,55944,346575,687213,0,0,0,0,327,1812,0,27745,75,29959,3162,376591,176417,556170,1619918,6577,8567,0,28535,42795,1051,1224,248,467174,21949,10659,50059,13803,23079,80135,1588,796444,448276,13298,160629,1619918,1784,187,42,0,9,822,0,184736,32127,5,3176,222888,1,4.67094915687277
River Rouge Police Department,1977,Michigan,11894,MI82700,37,74,75,32,71,84,373,63,5,9,0,0,2,28,6,2,2,40,219,198,29,446,117,83,6,16,120,1,14,14,75,26,24,50,8,41747,19004,181966,37253,15861,46086,341918,455356,0,0,0,0,1056,25961,4339,0,337,31693,14092,89146,74858,178095,1007061,35177,29812,176,14152,78327,10,2137,432,17872,3796,46654,191227,16138,30335,17194,41390,455356,124182,16088,64702,1007061,2564,2187,7838,2313,1267,503,9904,339097,15132,0,12217,393021,1,5.02738759796508
