agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meade County Sheriff's Office,2006,Kansas,3017,KS06000,3,1,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,4,4,10,18,4,0,0,3,3,0,0,1,7,0,77,0,0,750,0,827,3779,0,0,0,0,0,0,0,0,0,0,98,529,34008,34636,39241,1534,0,0,2040,4058,0,0,15,26987,0,17,1436,680,76,2486,0,3779,30556,0,212,39241,0,0,0,0,0,0,0,0,1270,0,0,1270
Meade County Sheriff's Office,2005,Kansas,2978,KS06000,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,0,0,0,0,6,0,5188,0,0,312,0,5500,67872,0,0,0,0,0,0,0,0,0,0,48,0,87139,87188,160559,0,0,2,312,0,0,0,0,86874,0,47,4604,2574,117,390,81054,67872,2574,78,1248,160559,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2004,Kansas,3018,KS06000,3,4,0,6,2,0,15,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,5,0,0,0,1,7,6643,2702,0,1645,10002,0,20992,58939,0,0,0,0,0,0,0,0,0,0,5,674,58197,58876,138807,194,0,0,3104,0,0,0,5,55574,0,5,121,0,1936,161,49444,61302,20057,3226,2555,138807,0,0,0,0,0,0,0,48397,56,0,0,48453
Meade County Sheriff's Office,2003,Kansas,2976,KS06000,4,1,0,7,12,0,24,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,3,1,0,9,5,0,0,0,9,3412,5840,0,2796,9862,0,21910,4638,0,0,0,0,0,0,0,0,0,0,199,1300,83729,85228,111776,820,166,0,5698,2965,0,0,0,75580,0,522,1196,6410,248,2195,65620,6297,18137,6206,4944,111776,0,0,0,0,0,0,0,2985,1044,0,25,4053
Meade County Sheriff's Office,2002,Kansas,2989,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2001,Kansas,2966,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,2000,Kansas,2959,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1999,Kansas,2930,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1998,Kansas,2898,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1997,Kansas,2786,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1996,Kansas,2762,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1995,Kansas,2755,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1994,Kansas,2753,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1993,Kansas,2729,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1992,Kansas,2770,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1991,Kansas,2740,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1990,Kansas,2721,KS06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,1259,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1989,Kansas,2759,KS06000,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,5432,0,5162,0,10594,27,0,0,0,0,0,0,0,0,0,0,0,0,22001,22001,32622,0,0,0,0,1843,0,0,0,20157,0,0,27,0,1770,0,11002,0,19295,0,528,32622,0,0,27,0,0,0,11002,0,983,0,0,12012
Meade County Sheriff's Office,1988,Kansas,2766,KS06000,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1734,1734,0,0,0,0,0,0,0,0,0,0,0,0,386,14024,14411,16145,0,0,0,0,4259,0,0,0,10152,206,0,446,2035,26,0,0,0,13432,0,0,16145,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1987,Kansas,2898,KS06000,0,1,1,0,1,8,11,0,1,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,5,0,0,0,4,563,0,5865,724,0,4079,11231,0,0,0,0,0,0,0,0,0,0,0,19,429,23137,23585,34816,2387,0,0,0,11957,0,0,0,9241,1561,177,4773,1073,804,536,0,0,21206,0,4685,34816,0,0,0,1019,0,0,0,0,201,0,0,1220
Meade County Sheriff's Office,1986,Kansas,2982,KS06000,3,3,2,2,0,3,13,0,1,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,4,0,0,0,7,4067,3250,25756,0,5279,887,39238,0,0,0,0,0,0,0,0,0,0,0,0,375,29131,29506,68744,0,0,0,28,3394,0,0,0,26084,2074,0,11256,3934,24713,4654,11676,0,8076,0,2363,68744,0,0,3,1181,0,2777,0,0,0,0,0,3961
Meade County Sheriff's Office,1985,Kansas,4724,KS06000,0,2,3,1,10,3,19,2,1,0,0,0,0,0,0,0,1,1,8,6,12,26,3,3,0,6,5,0,1,0,8,397,0,238,4309,510,1768,7220,18412,0,0,0,0,0,0,0,0,850,850,694,1377,41983,44054,70536,2028,212,0,6087,26698,0,1564,0,7464,40,683,24698,1133,0,1615,235,19545,22588,0,0,70536,0,0,1564,1133,0,0,0,18412,42,0,0,21152
Meade County Sheriff's Office,1984,Kansas,4803,KS06000,1,1,4,0,7,1,14,5,0,0,0,0,0,0,0,0,0,0,3,5,14,22,3,0,0,2,6,0,1,0,10,3520,191,15252,1129,0,1173,21265,74208,0,0,0,0,0,0,0,0,0,0,205,1487,156804,158497,253969,14935,0,0,660,6028,0,6644,0,130230,103,21074,9034,4590,1467,2933,0,74208,140062,0,499,253969,0,103,0,191,0,0,0,49276,100788,0,0,150357
Meade County Sheriff's Office,1983,Kansas,4926,KS06000,1,3,5,0,5,2,16,5,0,1,0,0,0,0,0,0,0,0,12,7,16,35,17,1,0,8,5,0,0,0,4,8031,61,5666,3610,0,459,17826,112275,0,0,0,0,0,0,0,0,0,0,698,2200,40327,43224,173325,6330,486,0,17407,14189,0,0,0,4812,612,6241,17493,3442,229,0,70,91778,30501,20497,2463,173325,612,0,0,765,994,0,0,45889,4834,20497,0,73590
Meade County Sheriff's Office,1982,Kansas,4892,KS06000,1,3,14,1,9,4,32,8,0,0,0,0,0,0,0,0,0,0,4,11,26,41,12,0,1,6,6,0,0,0,16,4263,1184,17373,14029,0,26523,63372,128511,0,0,0,0,0,0,0,0,0,0,256,3041,94862,98158,290041,15327,0,2526,12412,7104,0,0,0,60789,347,17711,30047,11683,2210,7183,7736,128511,68177,6883,9552,290041,158,559,2002,3536,0,0,0,111145,12002,0,1263,130665
Meade County Sheriff's Office,1981,Kansas,4837,KS06000,1,2,5,0,3,2,13,3,0,0,0,0,0,1,0,0,0,1,8,24,25,57,18,1,0,11,13,0,0,0,14,9048,2151,5084,4722,0,5362,26367,68698,0,0,0,0,0,2024,0,0,0,2024,586,10697,96818,108101,205190,8773,419,0,10291,44262,0,0,0,44356,1173,1692,9738,503,4976,8378,26206,68698,70856,536,12433,205190,0,0,1676,0,0,0,22855,68698,184,0,0,93413
Meade County Sheriff's Office,1980,Kansas,4784,KS06000,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,14,16,12,42,18,0,0,13,5,1,1,0,4,0,1479,629,0,0,0,2108,39378,0,0,0,0,0,0,0,0,0,0,732,6959,64713,72404,113889,4548,0,0,20624,3620,92,0,0,43519,703,1109,92,3627,0,1183,0,39378,67297,0,499,113889,370,0,0,2259,0,0,0,36050,3269,0,0,41948
Meade County Sheriff's Office,1979,Kansas,5146,KS06000,1,1,6,0,8,3,19,6,0,0,0,0,0,0,0,0,0,0,14,8,9,31,10,1,0,3,6,0,1,1,9,0,252,7335,8279,0,10727,26593,47022,0,0,0,0,0,0,0,0,0,0,953,4010,18977,23939,97555,1621,210,0,1763,6944,0,17,29,13355,1092,42,6067,2309,2297,4933,0,47022,28965,0,4828,97555,0,0,19733,336,0,0,0,22042,4744,0,0,46855
Meade County Sheriff's Office,1978,Kansas,5000,KS06000,3,4,3,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,10,11,9,30,7,0,0,8,10,1,0,0,4,3111,659,1724,0,0,0,5493,53716,0,0,0,0,0,0,0,0,0,0,1074,4876,26788,32739,91948,1378,0,0,10066,20384,280,0,0,631,0,27152,2065,1121,2289,0,0,53716,1588,0,4017,91948,25690,4741,0,0,210,0,0,14013,93,0,0,44748
Meade County Sheriff's Office,1977,Kansas,5055,KS06000,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,1,2,0,0,0,22,1760,5666,5279,0,0,0,12704,0,0,0,0,0,0,0,0,0,0,0,1000,6807,46488,54296,67000,0,0,0,503,16289,0,0,0,37504,126,1760,16108,628,3016,16842,0,0,8914,0,19607,67000,0,0,1257,628,0,0,0,0,0,0,0,1885
Meade County Sheriff's Office,1976,Kansas,5070,KS06000,3,16,3,1,14,2,39,3,0,0,0,0,0,0,0,0,0,0,11,23,17,51,6,0,2,19,7,0,1,0,16,27944,4192,1210,15206,214,3480,52247,32126,0,0,0,0,0,0,0,0,0,0,1542,12283,64460,78285,162657,2077,0,54,20062,3491,0,107,0,52493,402,17032,3298,4765,6179,830,0,32126,80726,0,17032,162389,0,54,0,1339,1740,669,0,17134,9996,0,1654,32586
Meade County Sheriff's Office,1975,Kansas,4954,KS06000,3,1,6,0,18,0,28,2,0,0,0,0,0,0,0,0,0,0,9,6,18,33,3,0,0,7,6,0,0,1,16,736,2944,44791,9993,0,0,58464,28875,0,0,0,0,0,0,0,0,0,0,1291,4314,212364,217975,305315,1902,0,0,9280,5549,0,0,96,201143,849,8487,5690,32799,3935,736,0,28875,218162,0,5775,305315,0,68,0,28875,0,0,0,28875,181898,0,170,239887
Meade County Sheriff's Office,1974,Kansas,4922,KS06000,0,0,4,0,11,3,18,0,0,0,0,0,0,0,0,0,0,0,8,17,10,35,4,4,0,3,2,0,0,1,21,0,0,11556,21962,0,4678,38196,0,0,0,0,0,0,0,0,0,0,0,1526,8046,21993,31571,69767,4628,2645,0,5005,1013,0,0,37,18242,0,0,5537,0,0,37,0,0,64193,0,0,69767,0,0,674,0,0,37,0,0,6575,0,0,7286
Meade County Sheriff's Office,1973,Kansas,5160,KS06000,0,0,0,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,23,28,6,0,1,5,10,1,1,1,5,0,0,0,2423,412,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,480,32021,32502,35336,5037,0,0,3013,16992,0,961,549,5950,0,0,3150,0,0,2649,0,0,29530,0,0,35329,0,0,961,0,0,412,0,0,8921,0,0,10294
Meade County Sheriff's Office,1972,Kansas,4908,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1971,Kansas,4951,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1970,Kansas,4912,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meade County Sheriff's Office,1969,Kansas,5289,KS06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
