agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Naperville Police Department,2013,Illinois,144221,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2012,Illinois,142840,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2011,Illinois,142280,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2010,Illinois,141853,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2009,Illinois,144731,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2008,Illinois,144205,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2007,Illinois,144933,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2006,Illinois,142340,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2005,Illinois,140654,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2004,Illinois,138549,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2003,Illinois,135958,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2002,Illinois,130232,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2001,Illinois,129009,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,2000,Illinois,128358,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,1999,Illinois,124300,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,1998,Illinois,109653,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,1997,Illinois,102402,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,1996,Illinois,101980,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,1995,Illinois,101834,IL02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naperville Police Department,1994,Illinois,93027,IL02214,50,37,75,64,32,80,338,68,0,19,2,1,1,5,6,3,2,20,817,571,704,2092,0,98,4,0,809,0,0,5,1176,6,20,26,7,19952,74619,154899,70285,181366,185508,686628,1500075,0,617,36278,185,0,2981,10474,5041,493,55452,20456,115936,1672238,1808629,4051401,0,54344,1254,0,832234,0,0,2008,918790,53318,57419,290127,6290,38807,495906,0,1529114,1264294,33598,282529,4051401,2228,473,1554,0,230,113,0,640390,13726,4118,4578,667410
Naperville Police Department,1993,Illinois,92592,IL02214,48,39,87,25,24,70,293,66,2,23,0,2,1,5,5,6,1,20,752,560,750,2062,1,102,6,1,917,0,0,2,1033,7,17,24,1,192975,186611,220621,22481,78463,208712,909863,1124483,0,0,0,844,0,9386,5682,519,105,16537,21976,123162,1596386,1741525,3792408,527,51840,10664,1329,929610,0,0,293,747262,87398,12052,300790,3607,67134,497984,0,1166112,1261099,17929,378304,3792408,4212,960,80,0,11,578,0,362723,12519,0,3522,384604
Naperville Police Department,1992,Illinois,86846,IL02214,35,21,115,23,20,69,283,98,0,14,2,0,3,3,6,7,0,21,749,531,727,2007,1,93,3,1,911,0,0,3,995,18,23,41,2,54794,43011,335019,72366,65042,197746,767978,1518154,0,28110,49945,0,3954,130,4606,3742,0,62377,21785,112405,1825901,1960091,4336711,271,45337,1629,912,1080005,0,0,96,831841,44451,29787,313860,5987,44280,346441,0,1603157,1633337,22026,293386,4336711,4111,1425,1244,0,869,3867,0,677343,26243,113,17361,732576
Naperville Police Department,1991,Illinois,86190,IL02214,42,27,124,33,16,81,323,117,2,15,2,1,3,0,8,0,2,16,852,527,678,2057,3,104,2,2,977,0,0,10,959,18,37,55,0,11932,53199,322082,132023,49106,292301,860642,2250851,0,0,9732,0,758,0,20599,0,1185769,1216858,24270,111024,1696314,1831608,6159960,2506,61210,0,515,894305,0,0,3253,869820,116313,25955,227589,10198,51594,1738874,0,2218835,1421457,14377,334767,6159960,13008,4340,5390,242,4275,2783,0,690831,59255,47,14240,794411
Naperville Police Department,1990,Illinois,85351,IL02214,43,33,136,18,36,116,382,63,0,9,1,0,0,1,3,1,3,9,722,467,682,1871,3,84,2,2,854,0,0,1,925,17,16,33,3,26005,102223,680471,108149,36758,347235,1300840,1274374,0,0,11310,0,0,0,1000,198,20114,32623,23290,112615,1737721,1873626,4481463,2474,57795,583,198,825604,0,0,19,986953,166828,50106,217277,4839,85463,666908,0,1269945,1507457,34402,478238,4481463,15420,2526,6250,0,75,3071,0,505091,57112,4664,19703,613912
Naperville Police Department,1989,Illinois,79907,IL02214,21,27,111,27,34,172,392,52,0,16,0,0,1,1,3,1,1,7,623,458,578,1659,0,94,3,0,844,0,0,0,718,4,3,7,0,240231,20025,452699,61163,109373,347021,1230512,971411,0,0,0,0,246,25,3775,12,393,4451,21667,109921,1774624,1906212,4112587,0,46113,2109,0,1294020,0,0,0,563970,75134,24284,735489,13379,45076,689079,0,996241,1216177,16960,300767,4112587,15952,3050,528,0,661,26386,0,171932,29881,0,9409,257800
Naperville Police Department,1988,Illinois,62354,IL02214,38,28,60,67,32,62,287,62,0,6,0,0,2,1,6,4,3,16,602,445,524,1571,2,114,0,8,745,0,0,6,696,12,14,26,4,101795,78369,215572,23148,326316,178990,924189,1714358,0,0,0,0,7781,0,1129,3749,773,13432,20035,120573,1242324,1382933,4034913,173,55667,0,1845,768224,0,0,1265,555760,63945,27286,239238,11399,87681,420925,0,1807731,939979,181234,255496,4034913,9312,10981,4068,0,4316,1940,0,872271,36005,58488,14839,1012221
Naperville Police Department,1987,Illinois,61439,IL02214,55,43,69,66,25,92,350,75,1,7,0,0,0,1,1,3,0,5,685,418,566,1669,0,94,3,5,778,0,0,8,781,19,7,26,5,104426,108569,256521,69302,151851,407966,1098634,1786266,0,0,0,0,0,0,0,1756,0,1756,22180,109663,1327182,1459025,4345681,0,40479,10512,3296,650314,0,0,729,753694,101401,23389,216291,14990,57103,451288,0,1750335,1394234,62522,274128,4345681,6396,1558,8520,0,4017,34247,0,544271,21080,732,24218,645040
Naperville Police Department,1986,Illinois,51032,IL02214,111,75,43,91,23,42,385,34,0,4,0,0,5,0,4,10,0,19,851,369,376,1596,1,30,0,2,747,0,0,7,809,3,4,7,2,82944,137800,159712,11512,139515,99838,631321,590162,0,0,0,0,21489,0,2179,5140,0,28808,14175,88991,1914812,2017977,3268268,278,38121,0,69,315553,0,0,1259,1662696,38947,70373,108194,17627,72116,274717,0,587143,1907718,19901,171532,3268268,1432,29751,603,0,1123,0,0,238239,6555,2927,4142,284771
Naperville Police Department,1985,Illinois,46102,IL02214,136,93,0,144,25,0,398,45,0,1,0,1,1,1,1,1,2,7,503,384,357,1244,32,101,0,178,325,0,0,174,434,10,15,25,0,209995,321274,0,68894,289233,0,889395,1127176,0,0,0,0,0,7577,0,85,850,8512,21500,108279,704759,834538,2859621,9362,54305,0,89034,343757,0,0,41541,296539,26384,18322,337542,5184,62900,195319,0,1134966,782714,16716,279577,2859621,8886,2028,6558,1643,1643,6657,0,556445,43584,3952,21302,652697
Naperville Police Department,1984,Illinois,46004,IL02214,111,75,0,121,36,0,343,63,0,3,0,0,1,3,0,4,1,9,398,300,317,1015,45,100,0,92,303,0,1,130,344,11,16,27,0,375729,355951,0,38110,322000,0,1091790,976166,0,0,0,0,176,414,0,458,11732,12780,18235,90589,694330,803154,2883890,64461,48628,0,116181,230736,0,106,25184,317859,80813,67365,164193,21617,61452,274378,0,1003884,877400,9556,323232,2883890,6916,2587,3637,1027,4620,53826,0,441360,66353,1012,12601,593938
Naperville Police Department,1983,Illinois,41699,IL02214,142,72,0,98,25,0,337,50,0,5,0,2,0,0,1,1,2,6,345,300,303,948,72,108,0,90,285,0,0,82,311,9,6,15,0,216806,270689,0,26178,301676,0,815349,1043358,0,0,0,80330,0,0,985,3,83,81401,17312,94152,583592,695056,2635164,72706,54779,0,88152,176601,0,0,39547,263270,67252,19175,232855,5950,22807,206074,0,1043358,844960,66358,126375,2635164,3653,3818,5972,2141,5109,4525,0,280656,61442,138,13825,381278
Naperville Police Department,1982,Illinois,41562,IL02214,168,96,0,63,20,0,347,43,0,1,0,1,1,0,0,2,1,5,297,282,253,832,57,148,0,63,236,0,3,51,282,12,7,19,0,244557,546496,0,264326,202489,0,1257868,822303,0,0,0,5380,3,0,0,9002,505,14891,15039,94634,546935,656608,2760445,33647,77318,0,52996,243499,0,553,12324,245046,52065,8083,201258,8052,278399,367846,0,913871,521352,233155,176364,2760445,12769,2722,14904,1263,6486,29978,0,427141,122866,27998,11538,657663
Naperville Police Department,1981,Illinois,41588,IL02214,168,109,0,114,23,0,414,48,0,3,0,2,0,1,3,3,1,10,344,431,218,993,78,173,0,1,298,1,1,53,388,10,5,15,0,248563,219938,19912,9038,160033,0,657485,784004,0,0,0,4239,0,3,26112,174463,3,204821,19775,159859,509137,688771,2335081,29966,91121,0,34,145600,446,201,16206,405199,33732,9779,131126,1253,161156,334396,0,800089,679489,24668,159393,2335081,2617,1076,1977,0,1810,855,0,181635,32486,171,13817,236442
Naperville Police Department,1980,Illinois,41225,IL02214,184,90,0,121,36,0,431,51,1,5,1,0,0,1,1,2,1,6,314,460,180,954,26,205,0,4,302,0,1,47,369,8,3,11,0,113250,506153,462,6086,327584,0,953534,644782,0,0,243160,0,0,55,2089,346086,6655,598046,18295,228315,889694,1136304,3332666,13518,87966,0,980,366511,0,296,14734,652299,46632,7680,329181,6655,125514,552767,37,849909,837194,6430,570666,3332666,2906,802,244994,0,0,1849,0,218213,46362,129,13000,528256
Naperville Police Department,1979,Illinois,40853,IL02214,148,71,0,140,39,1,399,73,0,5,0,2,0,1,3,1,1,8,289,471,236,996,42,173,0,6,266,5,4,77,423,13,10,23,0,102522,151211,210,26383,283651,600,564576,885320,0,0,0,3926,0,168,53060,4,4,57162,23360,228290,833104,1084754,2591813,43525,74203,0,1931,231036,1465,676,48072,683846,20799,14993,221283,7389,52077,162118,0,919878,887877,45284,260114,2591813,588,1520,32962,0,0,0,0,196793,36107,1973,8649,278592
Naperville Police Department,1978,Illinois,36717,IL02214,213,151,0,231,86,1,682,59,0,3,0,0,1,2,2,0,0,5,340,619,163,1122,13,167,0,0,393,0,0,18,531,19,14,33,0,111080,300585,0,114807,300875,1686,829033,428667,0,0,0,0,2144,9,2055,0,0,4209,30782,307208,657936,995926,2257834,9225,79486,0,0,378277,0,0,2420,526519,14223,10276,373667,9127,71064,241941,0,469103,871179,71620,125635,2257834,1144,1149,831,0,5,2817,0,216330,57696,5,18885,298861
Naperville Police Department,1977,Illinois,35062,IL02214,250,103,1,189,64,1,608,66,0,0,0,3,0,7,0,0,1,11,348,512,144,1004,20,138,0,18,297,0,1,44,486,10,3,13,0,65351,278175,30,21145,105032,5,469739,423809,0,0,0,10723,0,15112,0,0,5,25841,33075,256623,274244,563942,1483331,12543,65452,0,9582,143834,0,151,11890,320491,11925,16993,73963,3414,41938,104107,0,446668,595811,14147,174365,1483331,0,2418,5369,0,0,231,0,149379,9854,5,412,167668
Naperville Police Department,1976,Illinois,30959,IL02214,88,56,1,132,19,0,296,32,0,4,0,2,0,2,1,1,0,6,313,285,124,722,72,110,1,6,168,0,0,61,304,8,5,13,0,116466,109345,605,20068,230618,0,477101,479757,0,0,0,2415,0,166,937,37,0,3555,30840,160376,472470,663686,1624100,33796,45704,2725,466,132266,0,0,24025,424705,18312,7159,258792,1606,39579,40323,0,521172,461537,29122,246499,1624100,11,332,6082,0,0,0,0,107085,35616,1151,3860,154138
Naperville Police Department,1975,Illinois,27837,IL02214,91,85,1,93,38,0,308,58,0,5,0,2,1,2,0,0,1,6,366,349,74,789,48,206,1,8,237,1,1,54,233,16,10,26,1,60989,111584,566,49422,229826,0,452387,800998,0,0,0,1206,555,2718,0,0,45,4524,36077,202094,326145,564316,1822225,18356,91762,991,2010,205061,209,425,7983,237520,20156,5900,134797,1302,29900,64392,0,816863,522696,36332,189887,1822225,561,691,18514,0,1013,34600,0,311803,101381,0,10237,478800
Naperville Police Department,1974,Illinois,27837,IL02214,27,60,81,5,31,34,238,32,0,1,0,1,0,0,1,1,0,3,377,324,62,763,31,208,2,107,198,8,18,63,128,12,3,15,2,78393,19787,72041,30941,2243,62537,265942,172594,0,0,0,2373,0,0,2163,12,0,4548,37979,198702,384316,620998,1064082,17191,93144,494,66214,173879,1749,3887,27443,236997,5945,0,53842,0,0,65287,0,172612,766396,0,0,1064069,0,0,494,0,0,30477,0,78678,63686,0,0,173335
