agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eustis Police Department,2013,Florida,19001,FL03501,49,15,32,0,27,10,133,15,0,2,0,1,0,4,2,1,1,9,156,122,207,485,35,26,1,112,61,0,0,108,142,4,8,12,0,14250,146636,156678,126948,0,80706,525218,120160,0,0,0,183,0,521,3891,0,29,4624,2951,16529,298023,317503,967504,7696,7746,471,108669,85804,0,0,11290,95826,18636,8023,106313,11365,27304,188260,0,120160,382355,42347,62741,967504,5117,1466,307,4066,356,242,0,84626,41786,6973,5873,150812
Eustis Police Department,2012,Florida,19062,FL03501,66,23,50,4,11,10,164,16,1,6,0,4,1,7,0,1,6,19,136,117,213,466,33,35,0,106,82,0,1,113,96,8,9,17,4,30455,202802,82262,18613,19676,13480,367288,172161,0,0,0,2150,445,2908,0,117,6186,11805,2997,17129,355876,376002,927256,337,9465,0,65629,93885,0,110,24329,182246,13395,6191,37437,6645,12532,177626,65,227238,321603,44385,80139,927256,11115,1407,515,1687,1397,21046,65,217816,32147,3026,4434,294654
Eustis Police Department,2011,Florida,18811,FL03501,46,29,45,4,20,12,156,34,1,0,2,0,1,12,1,2,4,22,133,125,191,449,29,50,0,110,80,0,2,106,72,18,15,33,0,52161,171524,90785,20729,948,10811,346959,404920,0,0,1084,0,853,3000,218,298,1390,6843,2731,18647,436811,458189,1216912,10391,15506,0,64796,127092,0,272,13569,226563,26597,3912,69049,19181,16633,90331,0,419880,431315,46780,93233,1216912,9050,791,290,2303,27,761,0,389537,71976,1355,2980,479070
Eustis Police Department,2010,Florida,18558,FL03501,33,24,35,2,27,17,138,28,1,5,0,0,0,6,3,1,2,12,126,136,214,476,41,40,3,182,72,0,1,66,71,14,9,23,5,24768,53628,96549,40725,1689,88925,306284,469779,0,0,0,0,0,1469,3689,28,13135,18321,2638,25088,372397,400124,1194508,23416,12218,330,94643,134567,0,7,11401,123542,15325,80273,117111,19873,489,93610,279,396570,357907,42228,70842,1194508,5886,683,2501,783,0,7775,0,189063,40304,1593,2985,251572
Eustis Police Department,2009,Florida,19500,FL03501,27,24,43,3,13,5,115,39,0,3,1,0,0,10,6,2,1,20,103,125,195,423,14,50,2,139,80,1,0,79,58,17,17,34,14,21615,55435,50650,35444,2052,6100,171297,566605,0,43,4247,0,0,2396,5404,43,0,12089,2612,19134,382751,404497,1154530,8931,13842,1967,112375,152623,14,0,15553,99192,22122,5935,53860,9308,5042,145369,7,538442,220077,61387,92980,1154530,10475,1811,9358,919,142,13777,7,467851,6387,6306,2602,519635
Eustis Police Department,2008,Florida,19139,FL03501,32,24,36,3,31,10,136,51,0,8,0,4,0,9,4,1,4,22,86,124,221,431,9,40,2,120,95,0,1,102,62,14,21,35,9,13592,63538,173211,52908,425,34455,338129,563250,0,21,0,883,0,27246,13303,71,10911,52414,2437,18791,430955,452183,1405997,2404,7879,454,172638,130007,0,425,22611,115765,14217,5266,151022,8851,3963,99045,0,576392,347220,61484,138538,1405997,12291,822,2257,2080,1840,18180,0,379081,17635,2758,5442,442387
Eustis Police Department,2007,Florida,18685,FL03501,26,20,43,7,22,13,131,46,0,5,0,0,1,11,2,2,0,16,81,101,159,341,15,26,3,83,72,0,0,65,77,21,19,40,6,48027,34781,50049,42263,8346,95257,278722,425340,0,0,0,0,2204,1932,84,110,0,4331,2353,16807,319357,338517,1046910,1634,6468,12792,65272,89052,0,0,10153,153146,9147,6009,45786,4556,9577,87982,0,441730,341765,13106,87254,1046910,5609,1680,1972,0,66,3262,0,353143,149410,0,698,515841
Eustis Police Department,2006,Florida,17981,FL03501,39,9,12,2,24,5,91,26,3,2,0,0,0,8,1,0,1,10,60,95,103,258,27,22,3,45,33,1,15,70,42,4,10,14,11,17390,56690,19439,54930,1324,3413,153185,378626,0,0,0,0,0,6493,2722,0,91,9306,2576,14453,225461,242490,783607,17387,3340,529,21121,30107,375,2985,28201,138444,12276,1950,67453,3021,3431,33578,0,382706,208507,12470,58215,783607,6410,1014,8357,1511,151,1096,0,204503,33360,0,19042,275444
Eustis Police Department,2005,Florida,17624,FL03501,26,15,25,2,16,4,88,30,1,7,0,1,0,16,4,0,1,22,71,88,142,301,25,18,3,60,60,5,13,60,57,7,17,24,5,17821,38920,138612,26267,509,5275,227403,330239,0,0,0,156,0,3420,3534,0,2,7112,3486,15220,308746,327452,892205,19172,3635,488,46597,73508,985,6863,11040,165164,30036,2922,56002,5005,16406,145438,0,330239,277197,3189,25772,892205,6973,755,2049,2340,0,122042,0,265673,44035,0,296,444162
Eustis Police Department,2004,Florida,16678,FL03501,19,18,12,3,19,2,73,45,0,3,1,0,0,6,1,1,2,11,68,81,95,244,7,16,1,56,29,3,3,94,35,13,20,33,15,27598,18109,53759,15806,1063,3860,120196,374974,0,0,0,0,0,3696,95,32,492,4315,2096,13646,219596,235338,734823,1952,2525,12905,59815,61304,2258,1420,13078,80081,10036,1541,89029,5601,968,83275,0,374813,142574,1747,25240,734823,7619,586,2755,1452,0,4715,0,315287,15241,618,2020,350293
Eustis Police Department,2003,Florida,16182,FL03501,13,7,11,4,15,2,52,27,0,7,0,0,0,5,3,0,2,10,55,62,115,232,14,13,0,43,31,5,7,78,41,8,10,18,6,12949,22813,20272,36519,3031,2485,98070,235038,0,0,0,0,0,2509,2229,0,961,5700,2521,10288,234501,247310,586117,26595,2319,0,31110,31231,721,3752,22793,128790,7994,3954,57946,2135,9478,21185,0,235038,207189,5567,35632,586117,7266,3825,3127,0,732,373,0,209778,95281,199,7401,327981
Eustis Police Department,2002,Florida,15797,FL03501,17,6,11,2,15,2,53,32,1,5,0,1,0,7,1,0,1,10,46,69,120,235,20,21,2,64,23,4,4,59,38,11,14,25,10,3222,27186,36400,24046,2414,4582,97850,361590,0,0,0,2,0,4887,813,0,373,6075,1370,12679,179702,193752,659267,29387,4235,4320,50334,20358,1643,1545,19921,62009,4601,2390,48847,2368,5209,32233,0,361590,177192,0,24837,659267,2632,2090,6418,0,0,6427,0,309314,37586,0,7677,372145
Eustis Police Department,2001,Florida,15497,FL03501,16,16,14,0,20,1,67,32,1,5,0,1,0,12,4,1,0,18,66,87,136,289,16,25,0,81,46,3,5,49,64,8,14,22,10,11153,18563,21445,42069,0,430,93660,435422,0,0,0,551,0,6744,7928,167,0,15389,1712,16019,330642,348373,892844,10167,4839,0,59821,62330,972,1518,8150,200576,7033,1399,69213,3597,3726,24584,0,434140,305234,2925,40994,892844,2672,898,6226,1258,3554,12801,0,404911,84087,0,17126,533533
Eustis Police Department,2000,Florida,15106,FL03501,25,5,13,6,19,4,72,37,0,5,0,0,0,9,2,0,3,14,59,98,97,254,14,31,4,51,44,1,1,54,54,10,16,26,12,1056,39732,27214,20747,5839,3857,98446,451947,0,11,0,0,0,2040,683,0,41446,44169,2378,18011,193093,213482,808056,14386,6696,6931,35223,27090,35,80,7915,115127,6290,3033,51468,2123,28203,42126,0,521133,129534,0,24144,808056,2582,386,876,1416,18302,133,0,347036,15430,0,177,386336
Eustis Police Department,1999,Florida,15335,FL03501,13,14,13,5,11,6,62,25,0,7,1,1,0,4,0,3,4,13,80,104,155,339,8,33,0,94,56,0,0,38,110,4,15,19,14,7465,24811,11284,45668,9547,25582,124357,540290,0,0,366,293,0,5969,0,271,4299,11197,3653,20763,266689,291105,966949,4853,10739,0,52310,76165,0,0,6863,140175,9944,9263,81380,11231,22466,40585,0,558599,191166,9256,33059,966949,6704,704,5056,1399,4275,3717,0,469152,42482,1132,6027,540648
Eustis Police Department,1998,Florida,15295,FL03501,26,13,4,3,23,3,72,42,0,8,2,2,0,6,3,1,2,16,131,137,179,447,13,54,17,84,83,0,0,65,131,14,13,27,13,7942,29306,1514,40334,4686,6841,90624,473450,0,0,8974,2660,0,2211,3198,262,1009,18315,5082,27311,552048,584442,1166832,10096,15567,2146,60169,159153,0,0,6075,331237,14748,4174,187070,4146,8385,51993,0,474217,315300,69996,36803,1166832,3686,1987,13141,1432,3135,15309,0,360688,20289,5361,6767,431794
Eustis Police Department,1997,Florida,15865,FL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eustis Police Department,1996,Florida,15590,FL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eustis Police Department,1995,Florida,15337,FL03501,19,7,0,16,11,0,53,32,0,2,0,1,0,0,0,0,1,2,106,94,108,308,27,37,4,31,16,1,0,88,104,4,21,25,2,4273,32777,0,14313,39278,0,90641,311841,0,0,0,600,0,0,0,0,240,840,4217,23883,136069,164169,567491,29040,12763,1432,19760,9116,1600,0,7794,82664,8176,12419,28814,15947,13625,26762,0,310502,129168,1292,20786,567491,4295,2180,2889,3999,1270,714,0,66186,8612,0,2905,93050
Eustis Police Department,1994,Florida,14623,FL03501,26,22,0,24,12,0,84,29,1,4,1,1,0,6,3,1,0,12,83,84,97,264,20,21,6,41,9,0,1,64,102,11,8,19,1,13352,50629,0,9522,21447,0,94949,245881,0,0,103,678,0,1534,578,195,0,3088,3133,21529,154237,178899,522816,20450,6101,904,34815,9179,0,1141,6338,99971,10418,3961,43151,7622,26319,21210,0,245519,108377,17950,38289,522816,2775,1390,4578,206,31,833,0,98672,13693,206,13125,135508
Eustis Police Department,1993,Florida,14336,FL03501,25,18,0,12,8,0,63,24,2,8,1,0,0,14,1,1,0,17,99,108,97,304,28,45,3,19,14,0,0,89,106,13,11,24,1,15073,40165,0,6838,15672,0,77748,297563,0,0,5284,0,0,2521,361,422,0,8587,4406,28403,264815,297624,681522,23550,13649,342,34689,105175,0,0,10494,109726,8745,1521,37193,11388,25450,138326,0,289299,115818,5822,47961,681522,6575,856,2945,2637,1926,89,0,98948,17176,0,10818,141969
Eustis Police Department,1992,Florida,13517,FL03501,25,21,0,38,30,0,114,46,1,5,0,0,0,8,5,1,0,14,171,153,124,448,46,39,8,46,34,0,3,175,97,16,22,38,0,26708,39038,0,22582,64008,0,152335,473502,0,0,0,0,0,9427,3928,174,0,13529,7611,39218,238946,285775,925140,36549,10716,4397,29133,46191,0,1564,16697,140528,20134,9242,102446,25611,32417,65374,0,452308,157332,6766,53511,925140,7863,2578,3001,11318,682,10011,0,131529,20697,2052,8892,198623
Eustis Police Department,1991,Florida,13306,FL03501,34,23,0,35,17,0,109,32,4,5,0,2,0,5,10,1,1,19,160,121,118,399,15,48,6,31,26,0,2,147,124,8,19,27,0,13824,69334,0,178181,33457,0,294796,588600,0,0,0,89,0,705,10204,0,134,11133,7144,30564,311280,348987,1243516,16097,14943,2043,23608,66103,0,1063,16102,209029,15699,12851,274264,7907,33443,166408,0,571435,114351,7502,39656,1243516,3839,3394,1427,1342,3544,7204,0,106272,17449,197,2329,146997
Eustis Police Department,1990,Florida,12967,FL03501,31,20,0,18,8,0,77,34,3,4,0,0,0,13,7,0,1,21,98,77,98,273,16,47,3,27,52,0,3,61,64,11,15,26,0,24097,32779,0,26299,29237,0,112412,961900,0,0,0,0,0,4431,686,0,105,5221,4802,21077,196802,222680,1302214,10000,15126,2092,22290,80351,0,1215,6952,84656,4951,13372,35918,9774,29920,54861,0,939671,136742,35802,41203,1302214,2113,879,436,4683,5089,4256,0,245285,37101,30317,7864,338021
Eustis Police Department,1989,Florida,13878,FL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eustis Police Department,1988,Florida,13017,FL03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eustis Police Department,1987,Florida,12255,FL03501,13,20,34,2,9,21,99,29,0,5,0,0,2,2,15,7,2,28,171,112,118,401,11,23,6,65,67,2,1,119,107,8,19,27,3,6913,11579,241648,7396,8176,13467,289180,413464,0,0,0,0,2199,134,2708,4915,177,10134,7181,30906,269572,307659,1020437,11359,8053,7844,59959,101688,2065,134,27374,89183,23821,4199,107885,23657,103898,102222,0,410165,187460,5363,51766,1020437,1660,689,3194,796,24,577,0,385856,23837,8581,4923,430138
Eustis Police Department,1986,Florida,11349,FL03501,26,60,103,9,30,51,279,34,1,8,1,0,2,4,10,2,19,38,152,137,124,413,17,33,5,88,65,5,12,76,112,10,0,10,3,34257,39650,126344,36136,14189,84354,334929,565326,0,417,2224,0,195,1865,6380,125,10269,21058,6989,38316,336517,381821,1303551,10566,10180,751,43589,69111,2002,6886,80203,158533,16716,5079,133372,12824,31827,74279,0,605318,231350,4801,187986,1303551,987,1701,6194,728,945,13705,0,117685,71093,0,17969,231008
Eustis Police Department,1985,Florida,11044,FL03501,31,131,60,4,52,26,304,23,0,10,1,0,4,4,14,6,4,33,222,160,135,517,32,45,12,94,50,19,16,92,157,6,0,6,3,88836,15158,58685,33482,2252,25520,223932,638531,0,0,227,0,802,1178,3940,734,722,7603,9968,46167,402648,458783,1328848,10382,20273,1759,48614,51257,13390,51150,18509,243449,18356,4054,155446,13787,15772,194540,0,579328,275175,15211,57180,1328848,2379,88,14611,2051,1558,52328,0,184974,27735,215,2555,288494
Eustis Police Department,1984,Florida,10665,FL03501,16,118,7,1,37,3,182,22,0,4,0,2,2,2,5,6,0,17,136,115,99,350,18,38,3,64,3,0,2,64,158,14,4,18,6,172573,5124,48382,27035,3,3564,256680,362885,0,0,0,11322,2241,4209,2857,1836,0,22465,5526,35139,185062,225727,867756,6042,13264,1672,57950,2669,0,1481,7465,135184,8010,3229,107754,12953,26269,87759,0,336355,183217,865,101345,867756,1710,437,8224,1599,0,7051,0,181794,8679,0,7075,216569
Eustis Police Department,1983,Florida,10597,FL03501,7,65,6,0,53,2,133,29,0,1,0,1,1,0,1,5,0,8,113,95,79,287,24,28,1,45,1,5,4,63,116,15,6,21,5,85555,9361,3454,47822,0,153,146345,2139485,0,0,0,9,612,0,275,3457,0,4353,4932,30225,184244,219400,2509585,8327,10735,153,38599,21,1946,2493,19178,137948,12439,780357,71691,26713,14831,71021,0,1372662,108420,76,51374,2509585,1184,766621,48355,4206,0,11949,0,1308112,18386,0,5883,2164697
Eustis Police Department,1982,Florida,10336,FL03501,26,52,15,12,47,2,154,26,1,4,0,5,0,2,2,1,0,10,106,93,61,260,11,35,3,46,4,4,2,56,99,15,5,20,2,78941,37995,13975,83807,7505,3158,225381,1019203,0,0,0,1955,0,363,3173,265,0,5756,5573,28642,130112,164327,1414668,2760,9877,871,36678,14067,1171,205,3281,95417,4654,406071,77192,23100,46239,92171,0,581570,138385,3871,41414,1414668,2213,400510,13423,16369,38819,18408,0,568939,42649,853,9315,1111498
Eustis Police Department,1981,Florida,10088,FL03501,12,63,14,2,83,7,181,36,1,1,0,1,2,0,2,1,0,6,148,121,48,317,10,45,5,77,13,0,2,101,64,20,8,28,2,92736,92846,11739,57988,3559,10620,269488,347744,0,0,0,312,2905,0,871,436,0,4524,6592,40844,98473,145908,767664,2959,16685,1491,29497,24232,0,674,7205,63165,5962,13790,31330,6813,13783,183531,0,347744,113010,4206,47496,767664,3495,3083,3928,168,962,79103,0,290737,30100,0,15258,426834
Eustis Police Department,1980,Florida,9494,FL03501,27,34,27,3,43,9,143,20,0,2,0,4,0,2,0,1,0,7,86,86,59,231,9,30,2,55,41,4,6,33,51,14,3,17,2,45800,78216,192538,103218,3398,5968,429138,362255,0,0,0,2248,0,418,0,0,0,2666,6334,33151,188903,228388,1022448,3061,15156,762,35499,42232,887,898,45775,84117,23667,3527,82572,8937,57788,228455,0,362255,158033,0,97214,1022448,1061,1205,3158,3106,2884,45701,0,311023,15337,0,27583,411058
Eustis Police Department,1979,Florida,8276,FL03501,32,30,40,6,53,20,181,15,1,0,0,4,0,0,1,1,0,6,114,98,56,268,20,34,15,57,61,1,2,17,61,9,4,13,0,40729,35909,32408,88348,2557,19548,219498,701139,0,0,0,2805,0,0,147,71,0,3023,8603,40406,190739,239748,1163408,7591,13024,4152,53186,94129,105,462,970,66130,647,18267,68686,12423,8212,74984,0,692742,200421,8594,78431,1163408,25,122,4601,1255,0,588,0,687284,7326,0,22881,724083
Eustis Police Department,1978,Florida,7838,FL03501,25,26,10,8,45,0,114,23,0,0,1,2,1,2,0,1,1,8,99,101,31,231,24,35,2,39,42,7,9,24,49,7,5,12,1,29875,12556,18035,33986,4134,0,98585,326383,0,0,26568,976,5334,3031,0,187,934,37031,7282,43767,152530,203579,665578,18147,13261,206,78701,65790,1439,2261,4073,19702,4778,6516,141478,3886,10682,36546,0,326383,96072,5003,34233,665578,70,126,6633,841,187,397,0,247649,15082,0,2845,273830
Eustis Police Department,1977,Florida,7671,FL03501,17,25,20,4,43,23,132,22,1,2,0,4,0,1,2,5,0,12,151,108,57,316,26,41,4,52,83,3,4,49,54,3,7,10,0,23528,15127,50138,49354,28485,4117,170750,182429,0,0,0,9743,0,176,25,2941,0,12885,14630,54215,190729,259574,625638,12734,19567,96,22739,115871,2056,1785,33392,51335,8255,1639,79252,9733,58016,69428,0,201985,131094,322,65914,625638,2433,508,101,0,835,3645,0,98763,16500,0,3137,125921
Eustis Police Department,1976,Florida,7518,FL03501,13,23,17,6,29,31,119,9,2,2,0,5,1,0,0,1,4,11,120,127,67,314,25,46,14,74,66,2,7,16,64,1,3,4,1,12374,15426,68020,45602,3014,15211,159648,90830,0,0,0,3004,455,0,0,43,3480,6982,14478,66334,219230,300042,557501,8465,15335,8984,78959,110646,193,4728,6404,66328,4546,36093,59518,8979,26959,48617,0,106940,135907,9075,120867,557501,166,626,3678,0,5568,519,0,61328,5702,321,13209,91119
Eustis Police Department,1975,Florida,7752,FL03501,8,48,12,2,28,4,102,17,1,2,0,2,0,1,2,0,0,5,79,84,30,193,18,33,2,45,35,1,10,16,33,8,3,11,1,57824,7955,7932,58538,328,4173,136751,164363,0,0,0,940,0,113,679,0,0,1733,10548,49264,103589,163401,466247,12824,15547,68,23870,42300,651,1959,7559,58623,17614,2185,36213,16402,10169,7604,0,164363,146495,16929,48273,466247,1132,0,566,170,0,0,0,96676,24516,0,3924,126984
