agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police St Johnsbury,2018,Vermont,19000,VTVSP02,61,34,0,21,14,0,130,18,2,4,0,0,0,0,0,0,1,1,35,33,66,134,6,4,0,21,26,1,2,18,56,0,0,0,0,39683,82408,0,40826,44589,0,207506,257940,0,0,0,0,0,0,0,0,546,546,809,3797,127975,132581,856512,9538,9586,0,30505,10035,133,631,715,71439,2952,6202,44066,20900,9379,24286,0,313879,164374,6783,5752,598572,10,22,315,2063,755,0,0,236094,12963,0,167,252389,1,1.21343405628813
State Police St Johnsbury,2018,Vermont,19000,VTVSP02,61,34,0,21,14,0,130,18,2,4,0,0,0,0,0,0,1,1,35,33,66,134,6,4,0,21,26,1,2,18,56,0,0,0,0,39683,82408,0,40826,44589,0,207506,257940,0,0,0,0,0,0,0,0,546,546,809,3797,127975,132581,856512,9538,9586,0,30505,10035,133,631,715,71439,2952,6202,44066,20900,9379,24286,0,313879,164374,6783,5752,598572,10,22,315,2063,755,0,0,236094,12963,0,167,252389,1,1.21343405628813
State Police St Johnsbury,2017,Vermont,18934,VTVSP02,73,23,0,7,17,0,120,16,0,5,0,1,0,0,0,0,0,1,68,30,51,149,19,2,1,37,24,1,0,34,31,0,0,9,0,13704,168705,0,23477,8111,0,213996,106768,0,0,0,0,0,0,0,0,0,0,1135,3315,115442,119892,440656,1361,7458,622,21524,50822,25,0,2037,36043,3382,3783,119974,10535,6290,67977,1243,121262,87277,4985,13947,440656,328,189,12,622,0,0,0,116849,1551,0,124,119676,1,1.24307319386626
State Police St Johnsbury,2017,Vermont,18934,VTVSP02,73,23,0,7,17,0,120,16,0,5,0,1,0,0,0,0,0,1,68,30,51,149,19,2,1,37,24,1,0,34,31,0,0,9,0,13704,168705,0,23477,8111,0,213996,106768,0,0,0,0,0,0,0,0,0,0,1135,3315,115442,119892,440656,1361,7458,622,21524,50822,25,0,2037,36043,3382,3783,119974,10535,6290,67977,1243,121262,87277,4985,13947,440656,328,189,12,622,0,0,0,116849,1551,0,124,119676,1,1.24307319386626
State Police St Johnsbury,2016,Vermont,19101,VTVSP02,81,19,0,38,7,0,145,14,0,4,0,1,0,0,1,0,0,2,48,23,81,152,13,4,0,25,36,1,0,21,52,0,0,10,0,18350,109126,0,2980,36874,0,167329,208207,0,0,0,508,0,0,947,0,0,1455,1266,3098,95670,100033,477024,18637,2539,0,26711,20935,63,0,2327,28820,2351,16472,67806,15044,6510,10902,0,213285,111888,28895,3871,477024,363,165,419,381,65,0,0,200335,6088,762,183,208760,1,1.26955202032162
State Police St Johnsbury,2016,Vermont,19101,VTVSP02,81,19,0,38,7,0,145,14,0,4,0,1,0,0,1,0,0,2,48,23,81,152,13,4,0,25,36,1,0,21,52,0,0,10,0,18350,109126,0,2980,36874,0,167329,208207,0,0,0,508,0,0,947,0,0,1455,1266,3098,95670,100033,477024,18637,2539,0,26711,20935,63,0,2327,28820,2351,16472,67806,15044,6510,10902,0,213285,111888,28895,3871,477024,363,165,419,381,65,0,0,200335,6088,762,183,208760,1,1.26955202032162
State Police St Johnsbury,2015,Vermont,19243,VTVSP02,38,20,0,16,14,0,88,6,1,6,0,1,0,0,0,0,0,1,25,38,52,115,9,3,0,24,22,0,0,20,37,0,0,6,0,18022,84596,0,6969,5189,0,114776,28283,0,0,0,174,0,0,0,0,0,174,792,4813,124493,130098,273330,11394,3407,0,8339,48504,0,0,1469,56984,1889,5489,76242,15459,8643,34888,257,28283,89002,7856,5322,273330,185,462,39,0,489,39,0,28283,1543,771,579,32387,1,1.28556847539769
State Police St Johnsbury,2015,Vermont,19243,VTVSP02,38,20,0,16,14,0,88,6,1,6,0,1,0,0,0,0,0,1,25,38,52,115,9,3,0,24,22,0,0,20,37,0,0,6,0,18022,84596,0,6969,5189,0,114776,28283,0,0,0,174,0,0,0,0,0,174,792,4813,124493,130098,273330,11394,3407,0,8339,48504,0,0,1469,56984,1889,5489,76242,15459,8643,34888,257,28283,89002,7856,5322,273330,185,462,39,0,489,39,0,28283,1543,771,579,32387,1,1.28556847539769
State Police St Johnsbury,2014,Vermont,19381,VTVSP02,51,30,0,12,19,0,112,12,0,4,0,0,0,0,0,0,1,1,40,35,73,148,11,4,0,27,23,1,2,17,63,0,0,5,0,60612,303293,0,19883,7916,0,391704,56375,0,0,0,0,0,0,0,0,8289,8289,1263,4568,98909,104740,561107,6925,8563,0,10344,15361,0,309,1671,61567,7002,10283,299306,8443,7670,12235,0,66543,126490,12112,11024,561107,154,60,502,0,129,2252,0,40415,7508,1287,1390,53698,1,1.28709350845562
State Police St Johnsbury,2014,Vermont,19381,VTVSP02,51,30,0,12,19,0,112,12,0,4,0,0,0,0,0,0,1,1,40,35,73,148,11,4,0,27,23,1,2,17,63,0,0,5,0,60612,303293,0,19883,7916,0,391704,56375,0,0,0,0,0,0,0,0,8289,8289,1263,4568,98909,104740,561107,6925,8563,0,10344,15361,0,309,1671,61567,7002,10283,299306,8443,7670,12235,0,66543,126490,12112,11024,561107,154,60,502,0,129,2252,0,40415,7508,1287,1390,53698,1,1.28709350845562
State Police St Johnsbury,2013,Vermont,19376,VTVSP02,83,33,0,15,19,0,150,8,3,5,0,0,0,0,1,0,0,1,61,59,87,207,4,2,1,42,22,0,4,24,108,0,0,5,0,39010,162892,0,34149,14420,0,250472,82162,0,0,0,0,0,0,3879,0,0,3879,1372,8379,125636,135387,471900,1125,327,523,25407,14729,0,591,2450,90234,4925,5088,42223,7717,128682,36952,3924,110131,94340,25577,12341,471900,234,285,3401,392,327,0,0,35838,6260,1457,706,48901,1,1.30797303509051
State Police St Johnsbury,2013,Vermont,19376,VTVSP02,83,33,0,15,19,0,150,8,3,5,0,0,0,0,1,0,0,1,61,59,87,207,4,2,1,42,22,0,4,24,108,0,0,5,0,39010,162892,0,34149,14420,0,250472,82162,0,0,0,0,0,0,3879,0,0,3879,1372,8379,125636,135387,471900,1125,327,523,25407,14729,0,591,2450,90234,4925,5088,42223,7717,128682,36952,3924,110131,94340,25577,12341,471900,234,285,3401,392,327,0,0,35838,6260,1457,706,48901,1,1.30797303509051
State Police St Johnsbury,2012,Vermont,19351,VTVSP02,99,31,0,31,29,0,190,10,1,3,1,1,0,0,0,1,0,3,57,44,122,223,15,3,0,45,42,0,2,23,93,0,0,8,0,28463,182970,0,23794,34610,0,269838,41192,0,0,4114,0,0,0,0,1327,0,5441,1534,5877,412227,419638,736109,5408,916,0,23419,38681,0,3251,4543,343421,4053,2775,57900,43352,17251,24390,531,104867,439160,21172,20657,736109,702,0,823,1923,1526,1244,0,93872,6718,2296,1294,110398,1,1.32713265123532
State Police St Johnsbury,2012,Vermont,19351,VTVSP02,99,31,0,31,29,0,190,10,1,3,1,1,0,0,0,1,0,3,57,44,122,223,15,3,0,45,42,0,2,23,93,0,0,8,0,28463,182970,0,23794,34610,0,269838,41192,0,0,4114,0,0,0,0,1327,0,5441,1534,5877,412227,419638,736109,5408,916,0,23419,38681,0,3251,4543,343421,4053,2775,57900,43352,17251,24390,531,104867,439160,21172,20657,736109,702,0,823,1923,1526,1244,0,93872,6718,2296,1294,110398,1,1.32713265123532
State Police St Johnsbury,2011,Vermont,19429,VTVSP02,86,23,0,23,27,0,159,18,0,3,0,0,0,1,0,1,0,2,29,29,70,128,10,2,0,22,26,0,0,16,52,0,0,6,0,58701,64621,0,17645,17129,0,158096,115073,0,0,0,0,0,406,0,135,0,542,797,4596,106638,112030,385741,7485,948,0,16400,33620,0,0,5715,47862,1546,4648,29248,10701,3046,52709,0,129025,121450,22121,11247,385741,322,807,271,0,5,0,0,79853,2880,948,271,85358,1,1.35459550174677
State Police St Johnsbury,2011,Vermont,19429,VTVSP02,86,23,0,23,27,0,159,18,0,3,0,0,0,1,0,1,0,2,29,29,70,128,10,2,0,22,26,0,0,16,52,0,0,6,0,58701,64621,0,17645,17129,0,158096,115073,0,0,0,0,0,406,0,135,0,542,797,4596,106638,112030,385741,7485,948,0,16400,33620,0,0,5715,47862,1546,4648,29248,10701,3046,52709,0,129025,121450,22121,11247,385741,322,807,271,0,5,0,0,79853,2880,948,271,85358,1,1.35459550174677
State Police St Johnsbury,2010,Vermont,19407,VTVSP02,95,21,0,21,20,0,157,7,1,5,0,0,0,0,0,0,1,1,42,48,104,194,13,2,0,47,39,0,2,14,77,0,0,3,0,61098,848182,0,9910,21145,0,940335,50584,0,0,0,0,0,0,0,0,8384,8384,963,6881,117161,125005,1124309,12185,741,0,26664,38608,0,692,2304,43811,858,13616,751073,14498,5957,34487,0,68072,204726,16471,14552,1124309,207,2500,203,559,555,0,0,27388,4315,461,154,36341,1,1.3973579356326
State Police St Johnsbury,2010,Vermont,19407,VTVSP02,95,21,0,21,20,0,157,7,1,5,0,0,0,0,0,0,1,1,42,48,104,194,13,2,0,47,39,0,2,14,77,0,0,3,0,61098,848182,0,9910,21145,0,940335,50584,0,0,0,0,0,0,0,0,8384,8384,963,6881,117161,125005,1124309,12185,741,0,26664,38608,0,692,2304,43811,858,13616,751073,14498,5957,34487,0,68072,204726,16471,14552,1124309,207,2500,203,559,555,0,0,27388,4315,461,154,36341,1,1.3973579356326
State Police St Johnsbury,2009,Vermont,18685,VTVSP02,78,36,0,23,19,0,156,24,0,4,1,0,0,0,2,1,0,4,58,53,106,217,12,4,0,57,45,0,0,16,83,0,0,16,0,71894,114887,0,22233,28823,0,237838,189647,0,0,7542,0,0,0,3233,1612,0,12386,1569,7685,134885,144139,584010,26730,3544,0,32482,29191,0,0,2091,50103,7587,9867,56568,11482,4423,48414,0,192376,193706,31185,28403,584010,3507,169,87,2130,175,192,0,129671,3859,8664,420,148873,1,1.42027521282265
State Police St Johnsbury,2009,Vermont,18685,VTVSP02,78,36,0,23,19,0,156,24,0,4,1,0,0,0,2,1,0,4,58,53,106,217,12,4,0,57,45,0,0,16,83,0,0,16,0,71894,114887,0,22233,28823,0,237838,189647,0,0,7542,0,0,0,3233,1612,0,12386,1569,7685,134885,144139,584010,26730,3544,0,32482,29191,0,0,2091,50103,7587,9867,56568,11482,4423,48414,0,192376,193706,31185,28403,584010,3507,169,87,2130,175,192,0,129671,3859,8664,420,148873,1,1.42027521282265
State Police St Johnsbury,2008,Vermont,18786,VTVSP02,69,21,0,15,21,0,126,20,1,1,0,1,0,0,0,0,1,2,54,56,82,192,33,3,1,46,37,0,0,18,54,0,0,11,0,13752,88187,0,14774,14291,0,131003,123408,0,0,0,849,0,0,0,0,566,1415,1349,8040,142435,151824,407650,39227,778,5661,14403,50263,0,0,1461,40031,835,5995,33429,7741,16272,20238,566,138551,149475,14188,20361,407650,35,1019,37,3354,1415,923,566,100339,17341,0,1175,126204,1,1.41522547733228
State Police St Johnsbury,2008,Vermont,18786,VTVSP02,69,21,0,15,21,0,126,20,1,1,0,1,0,0,0,0,1,2,54,56,82,192,33,3,1,46,37,0,0,18,54,0,0,11,0,13752,88187,0,14774,14291,0,131003,123408,0,0,0,849,0,0,0,0,566,1415,1349,8040,142435,151824,407650,39227,778,5661,14403,50263,0,0,1461,40031,835,5995,33429,7741,16272,20238,566,138551,149475,14188,20361,407650,35,1019,37,3354,1415,923,566,100339,17341,0,1175,126204,1,1.41522547733228
State Police St Johnsbury,2007,Vermont,18709,VTVSP02,51,30,0,5,12,0,98,17,1,3,0,1,0,0,0,0,1,2,56,66,76,198,11,7,0,43,48,0,2,6,81,0,0,9,0,16073,30792,0,3240,5070,0,55175,97946,0,0,0,1470,0,0,0,0,37,1506,1564,8885,125225,135674,290301,6960,4556,0,24716,40329,0,122,385,58606,2982,6354,35025,5395,2462,18957,0,89129,100856,9890,19251,290301,808,220,1158,1910,294,6481,0,73551,33112,1470,3086,122091,1,1.46955740283082
State Police St Johnsbury,2007,Vermont,18709,VTVSP02,51,30,0,5,12,0,98,17,1,3,0,1,0,0,0,0,1,2,56,66,76,198,11,7,0,43,48,0,2,6,81,0,0,9,0,16073,30792,0,3240,5070,0,55175,97946,0,0,0,1470,0,0,0,0,37,1506,1564,8885,125225,135674,290301,6960,4556,0,24716,40329,0,122,385,58606,2982,6354,35025,5395,2462,18957,0,89129,100856,9890,19251,290301,808,220,1158,1910,294,6481,0,73551,33112,1470,3086,122091,1,1.46955740283082
State Police St Johnsbury,2006,Vermont,18519,VTVSP02,48,28,0,11,30,0,117,25,2,5,0,0,0,1,1,1,0,3,92,82,104,278,14,4,0,61,49,0,0,29,121,0,0,12,0,21380,92226,0,76106,15072,0,204784,111651,0,0,0,0,0,76,0,38,0,113,2898,13593,164531,181021,497570,8389,2829,0,32733,29551,0,0,7678,99841,3162,6676,65514,6453,18275,58314,1209,110445,162221,16944,48357,497570,1611,821,2557,302,106,3647,0,54898,12270,1753,4383,82350,1,1.51147906246125
State Police St Johnsbury,2006,Vermont,18519,VTVSP02,48,28,0,11,30,0,117,25,2,5,0,0,0,1,1,1,0,3,92,82,104,278,14,4,0,61,49,0,0,29,121,0,0,12,0,21380,92226,0,76106,15072,0,204784,111651,0,0,0,0,0,76,0,38,0,113,2898,13593,164531,181021,497570,8389,2829,0,32733,29551,0,0,7678,99841,3162,6676,65514,6453,18275,58314,1209,110445,162221,16944,48357,497570,1611,821,2557,302,106,3647,0,54898,12270,1753,4383,82350,1,1.51147906246125
State Police St Johnsbury,2005,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police St Johnsbury,2005,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police St Johnsbury,2004,Vermont,19347,VTVSP02,46,24,0,28,19,0,117,27,0,5,0,1,0,0,0,0,0,1,62,47,105,214,18,1,0,51,32,0,2,13,97,0,0,17,0,21275,92519,0,51302,84192,0,249287,137523,0,0,0,323,0,0,0,0,0,323,1912,7340,179380,188632,575764,11873,242,0,29550,25077,0,444,2004,119443,1452,2899,33044,11266,4517,24956,0,152461,297303,20353,27513,575764,71,648,324,2000,161,24,0,121795,20507,4552,661,150745,1,1.61317347569046
State Police St Johnsbury,2004,Vermont,19347,VTVSP02,46,24,0,28,19,0,117,27,0,5,0,1,0,0,0,0,0,1,62,47,105,214,18,1,0,51,32,0,2,13,97,0,0,17,0,21275,92519,0,51302,84192,0,249287,137523,0,0,0,323,0,0,0,0,0,323,1912,7340,179380,188632,575764,11873,242,0,29550,25077,0,444,2004,119443,1452,2899,33044,11266,4517,24956,0,152461,297303,20353,27513,575764,71,648,324,2000,161,24,0,121795,20507,4552,661,150745,1,1.61317347569046
State Police St Johnsbury,2003,Vermont,25943,VTVSP02,59,20,0,37,42,0,158,34,5,4,1,1,0,0,0,0,0,2,67,63,96,226,14,6,0,54,40,2,2,16,92,0,0,26,0,33447,55400,0,125938,25407,0,240192,203622,0,0,5093,414,0,0,0,0,0,5507,2034,11033,143178,156245,605566,7008,9209,0,42633,29665,497,432,884,65915,800,3798,77980,11228,5635,96437,663,195852,170890,17398,24885,605566,56,376,725,2940,663,0,0,173988,9080,586,1567,189981,1,1.65636194790487
State Police St Johnsbury,2003,Vermont,25943,VTVSP02,59,20,0,37,42,0,158,34,5,4,1,1,0,0,0,0,0,2,67,63,96,226,14,6,0,54,40,2,2,16,92,0,0,26,0,33447,55400,0,125938,25407,0,240192,203622,0,0,5093,414,0,0,0,0,0,5507,2034,11033,143178,156245,605566,7008,9209,0,42633,29665,497,432,884,65915,800,3798,77980,11228,5635,96437,663,195852,170890,17398,24885,605566,56,376,725,2940,663,0,0,173988,9080,586,1567,189981,1,1.65636194790487
State Police St Johnsbury,2002,Vermont,24497,VTVSP02,82,32,0,27,42,0,183,51,0,1,0,0,0,0,0,0,0,0,73,61,116,250,7,6,1,83,44,1,4,28,76,0,0,30,0,18246,64874,0,79926,17917,0,180963,261573,0,0,0,0,0,0,0,0,0,0,2451,10645,202932,216028,658564,3318,937,152,61564,89827,169,457,19619,39983,18319,8019,81898,4907,19274,36717,1694,267389,157965,24562,37819,658564,15447,0,1643,0,85,960,0,150509,9173,0,308,178125,1,1.69396293722493
