agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needles Police,2012,California,4963,CA03606,23,11,23,16,9,14,96,27,0,6,0,0,1,1,1,2,1,6,42,18,30,90,6,8,0,27,2,0,0,5,42,4,5,9,1,4484,27985,19600,0,5494,1100,58665,115207,0,0,0,0,0,0,0,133,199,332,284,2628,62653,65564,239768,1087,3072,0,13120,398,0,0,123,47764,20287,4437,4747,0,14990,21818,0,115207,36423,10597,11262,239768,13470,35,0,0,0,0,0,59194,4791,1991,484,79965
Needles Police,2011,California,4901,CA03606,32,16,3,21,12,1,85,23,1,0,0,1,0,1,0,0,1,3,42,10,38,90,6,1,0,20,1,0,1,12,49,6,4,10,2,13759,36118,413,27,10222,406,60945,156197,0,0,0,0,0,0,0,0,0,0,356,1486,39975,41818,258959,4562,270,0,10254,677,0,14,191,25850,3725,5967,7945,5960,3319,2059,0,160423,41086,6167,22307,258959,298,27,0,271,0,0,0,38884,6028,0,687,46194
Needles Police,2010,California,4844,CA03606,42,15,0,28,4,0,89,39,0,0,0,0,0,1,0,2,0,3,53,28,44,125,8,14,4,38,4,0,0,13,44,14,3,17,3,18969,82289,0,289,75512,0,177059,203310,0,0,0,0,0,0,0,0,0,0,850,4438,36031,41318,421688,3887,4863,2040,16485,2002,0,0,425,11616,1705,919,60311,7727,2568,10173,0,200823,113270,6358,17833,421688,0,61,0,419,978,0,0,100477,1416,699,1481,105531
Needles Police,2009,California,5289,CA03606,19,10,0,25,16,0,70,35,0,2,0,0,0,4,3,5,2,14,49,21,63,133,2,20,1,32,7,0,0,23,48,26,3,29,8,2610,21999,0,624,25561,0,50793,187445,0,0,0,0,0,746,402,114,0,1261,825,3171,85688,89685,329184,944,10361,852,13217,13819,0,0,622,49869,71,3522,8739,1278,0,25863,0,198665,61099,12429,17518,329184,71,112,0,0,0,0,0,134233,9493,0,213,144122
Needles Police,2008,California,5344,CA03606,20,9,0,13,11,1,54,22,1,0,0,0,0,2,3,1,1,7,44,35,50,129,2,13,0,44,2,0,1,14,53,5,1,6,5,4352,117952,0,5361,15164,930,143759,145144,0,0,0,0,0,426,4321,61,609,5416,698,4966,128569,134233,428552,11046,10586,0,35473,297,0,0,810,76022,212,610,109510,212,0,26299,0,156821,109079,11705,14103,428552,0,64,651,0,0,0,0,116759,11391,1981,920,131766
Needles Police,2007,California,5397,CA03606,17,8,0,25,8,0,58,19,0,0,0,0,0,0,0,1,0,1,73,12,30,115,2,15,1,16,3,1,0,18,59,9,1,10,5,3063,11352,0,0,4038,0,18453,66577,0,0,0,0,0,0,0,0,0,0,504,1840,47861,50204,135235,735,3515,0,17993,2498,0,0,303,25160,90,138,6885,0,0,8376,1470,67414,30336,0,20525,135235,0,0,0,0,0,0,1470,30718,59,0,0,32246
Needles Police,2006,California,5396,CA03606,36,7,0,26,23,0,92,38,1,5,0,1,0,0,2,1,2,6,89,24,27,140,4,13,2,31,12,0,1,19,58,14,5,19,6,695,52312,0,2981,6926,0,62914,225833,0,0,0,0,0,0,585,0,869,1454,298,3550,60975,64823,355024,453,2426,0,27736,1716,0,0,184,32308,151,691,11676,0,227,5487,0,231358,53778,21137,30520,355024,0,0,0,0,0,0,0,118964,7831,0,0,126795
Needles Police,2005,California,5381,CA03606,18,6,9,5,11,8,57,26,0,2,1,1,0,0,0,3,0,5,35,36,73,144,2,11,2,53,21,0,0,11,44,8,2,10,4,0,15693,19121,3629,10767,15329,64539,4216148,0,0,3120,359,0,0,0,2,0,3481,468,6344,113581,120393,4404561,10553,4525,858,59930,9808,0,0,584,34135,2336,861,21102,772,29740,11179,250,4226541,68830,8508,34442,4404561,86,62,916,262,0,148,0,3972837,12341,0,1365,3988018
Needles Police,2004,California,5337,CA03606,13,15,8,5,15,8,64,21,0,2,0,0,4,1,1,0,0,6,25,38,51,114,0,15,1,48,21,1,2,8,18,5,4,9,11,9774,12881,9224,7751,7332,20050,67013,247996,0,0,0,0,3065,0,202,0,0,3267,548,5454,176563,182566,500842,0,3741,605,41365,11041,6,1968,787,123053,7421,2328,32897,2694,613,19510,0,254449,157381,1863,21686,500842,508,39,161,0,0,16,0,98567,8359,169,4501,112320
Needles Police,2003,California,5247,CA03606,7,7,24,3,9,26,76,35,0,2,0,1,1,0,0,2,0,4,45,32,50,127,0,19,0,13,24,0,1,10,60,6,1,7,5,5746,2441,9508,3944,1805,52830,76274,227998,0,0,0,0,157,0,0,8365,0,8522,1010,6256,61121,68388,381182,0,5315,0,6306,27489,0,1159,301,27817,2004,1429,29501,1242,9264,14733,0,227418,59985,14369,21235,381182,331,187,2215,0,8,166,0,27827,18202,3313,1545,53794
Needles Police,2002,California,5008,CA03606,6,11,16,4,17,10,64,13,0,3,0,1,0,1,0,1,3,6,25,49,65,139,0,16,0,27,31,0,1,5,59,6,4,10,3,12056,1497,32038,23780,2998,2670,75039,77658,0,0,0,85,0,847,0,30491,2346,33769,810,8785,572234,581829,768295,0,4926,0,17836,48793,0,136,334,509805,3405,35541,450264,5031,12351,19989,0,115772,103821,6866,15256,768295,49,71,34,0,9422,0,0,72068,26900,1987,3686,114217
Needles Police,2001,California,4920,CA03606,9,7,10,6,12,10,54,13,0,1,0,0,0,0,0,2,2,4,26,23,42,91,0,11,1,13,14,1,2,7,42,2,0,2,0,912,10308,7363,96855,1315,8324,125077,44225,0,0,0,0,0,0,0,2530,482,3011,998,4319,68837,74154,246468,0,2943,344,8802,23408,172,723,411,37351,1454,721,93627,860,5797,8053,0,44225,68327,9241,14161,246468,458,208,344,516,112,172,0,23661,42814,2822,210,71318
Needles Police,2000,California,4830,CA03606,4,15,13,6,13,19,70,18,0,2,0,0,1,0,1,2,1,5,41,22,47,110,0,13,3,10,7,1,0,8,68,2,1,3,1,5342,9939,15242,6644,1815,7644,46627,117315,0,0,0,0,143,0,0,605,315,1063,1552,3937,74756,80245,245251,0,2309,3893,9295,1531,7,0,510,62701,6099,961,10311,3672,938,13784,0,118200,66058,5866,19363,245251,44,111,257,0,265,1433,0,27073,42833,65,115,72198
Needles Police,1999,California,6591,CA03606,5,10,4,4,20,10,53,20,0,3,0,1,1,0,0,1,0,3,29,18,47,94,1,10,1,14,9,0,0,14,45,7,3,10,4,4086,7428,348,42877,1403,12162,68305,138380,0,0,348,0,0,0,0,13,0,360,534,3338,58586,62459,269504,1813,2982,37,11707,8833,0,0,2007,35081,10116,1996,13386,823,2627,4692,0,140758,37605,34494,23008,269504,366,457,585,0,0,110,0,131338,8639,1189,27,142712
Needles Police,1998,California,6597,CA03606,5,10,17,7,21,13,73,12,1,1,0,1,1,0,0,4,5,11,43,41,55,139,0,18,1,19,10,0,0,10,81,6,0,6,6,3456,1705,27332,13395,4996,7118,58002,78134,0,0,0,393,0,0,0,277,295,965,1419,7793,155003,164215,301316,150,3901,1110,46262,7987,0,0,492,104313,10240,1191,30143,4084,3750,34241,0,81873,94699,3738,37357,301316,1703,69,215,0,32,3365,0,73461,21412,374,1439,102070
Needles Police,1997,California,5339,CA03606,15,7,22,8,22,24,98,26,0,1,0,1,0,0,0,4,1,6,45,58,82,185,1,25,0,29,34,0,2,8,86,7,2,9,3,5666,19233,96883,96213,9009,17940,244945,171849,0,0,0,1139,0,0,0,152,0,1291,1437,9543,157238,168218,586303,95,14880,0,23423,62100,0,1129,3552,63039,5596,907,63237,2937,5799,14575,0,242084,183373,4220,63574,586303,475,154,835,469,1653,6891,0,96811,15558,885,3284,127014
Needles Police,1996,California,5275,CA03606,12,12,24,11,27,26,112,16,0,3,2,0,0,2,3,7,2,16,92,69,123,284,4,43,4,59,52,0,3,29,90,6,6,12,3,2391,14704,74515,16188,3934,14296,126028,151216,0,0,2253,0,0,15541,583,593,486,19455,3207,13282,357351,373840,670540,2302,20963,1265,59557,67780,0,932,1387,219653,7840,5263,61442,4519,20312,63635,0,167534,284590,7302,48103,670540,870,1993,812,3176,631,1294,0,95189,63003,39,6178,173186
Needles Police,1995,California,5228,CA03606,16,17,31,10,20,27,121,38,0,1,3,2,0,1,1,7,2,16,121,97,133,351,6,76,13,76,28,0,2,32,118,11,10,21,16,14805,9152,47612,37546,4179,31407,144701,653003,0,0,13337,520,0,1880,300,8646,264,24947,4209,19932,259850,283991,1106642,4541,24771,8322,74362,17470,0,380,1078,153067,9588,3155,68709,7508,8982,56980,11680,661021,197782,5489,75748,1106642,450,370,4281,0,152,250,1950,311162,43855,1800,13787,378055
Needles Police,1994,California,5716,CA03606,19,11,26,18,29,33,136,28,0,4,1,0,0,0,0,2,4,7,143,77,126,346,7,50,6,48,48,0,0,44,143,10,10,20,18,5172,17691,41570,21254,15816,105610,207113,298432,0,0,853,0,0,0,0,997,631,2481,4810,18404,219599,242814,750839,1418,14941,1854,31378,98051,0,0,1992,93179,5694,5049,54122,4152,44945,38608,0,297659,272352,247,28013,750839,113,643,3470,0,528,4551,0,190304,31980,0,5041,236630
Needles Police,1993,California,5676,CA03606,18,14,26,7,33,23,121,16,2,5,1,1,0,1,0,5,1,9,96,70,125,291,5,49,3,50,26,0,2,24,132,7,7,14,11,11747,38047,62356,49648,6853,12158,180809,122116,0,0,4611,2109,0,0,0,977,0,7697,3073,14904,378483,396460,707082,865,17157,1050,60439,44624,0,390,848,271088,12704,6956,63143,4151,8211,97849,0,150960,270581,3649,88876,707082,0,1962,2626,633,527,422,0,124858,53681,0,8228,192937
Needles Police,1992,California,5383,CA03606,10,10,21,6,40,26,113,22,2,1,0,1,0,0,3,2,6,12,131,92,87,310,1,39,4,70,7,0,3,41,145,11,10,21,14,7748,4191,27487,34925,2578,21644,98572,175242,0,0,0,1053,0,0,727,760,9889,12430,4643,19772,163054,187468,473712,4343,14747,575,66553,5470,0,404,1574,93801,11657,4821,41450,5933,3837,17364,0,171876,147597,217,68961,473712,738,582,4801,2215,430,4864,0,178489,35059,87,16753,242825
Needles Police,1991,California,5299,CA03606,13,13,32,7,43,12,120,37,1,3,0,0,1,4,0,4,1,10,113,72,89,274,1,33,7,58,3,1,0,43,128,16,5,21,12,13151,8115,39007,63768,694,18433,143167,302315,0,0,0,0,998,928,0,74,459,2459,6978,17122,274966,299067,747008,1790,12527,1443,53279,1141,4,0,3063,225820,9947,7866,92407,8108,11674,46692,1533,300704,193435,5674,68967,747008,22,2770,7540,1566,302,8278,190,176075,40296,0,22313,259352
Needles Police,1990,California,5191,CA03606,18,26,18,12,23,22,119,27,0,5,0,0,1,1,1,2,1,6,160,77,100,337,10,36,0,61,10,2,0,47,171,12,5,17,15,32856,25135,18314,62352,1898,18309,158864,270634,0,0,0,0,12,0,450,466,0,928,8559,17570,284347,310475,740901,5427,17763,0,54633,10308,152,0,2351,219970,13500,12833,53360,3078,5287,10571,350,299785,269158,17493,55486,740901,697,658,4468,1446,247,1511,0,109023,90204,583,4664,213501
Needles Police,1989,California,5194,CA03606,9,15,26,8,62,22,142,40,0,3,0,1,1,1,1,6,0,10,102,70,108,280,6,27,4,47,30,1,2,19,144,19,8,27,14,15387,18653,59278,62414,5307,51422,212461,916167,0,0,0,1335,0,108,737,35593,0,37773,5916,18383,208973,233272,1399674,2286,10333,4437,38621,41782,295,546,423,134550,8504,9261,57484,9940,8401,73205,0,788504,358337,5884,80153,1399674,1966,3788,5653,614,0,0,0,212685,166407,246,1352,392711
Needles Police,1988,California,5253,CA03606,20,27,35,4,47,12,145,24,2,4,0,0,3,2,2,6,0,13,96,63,70,229,4,29,2,49,40,0,0,22,83,15,11,26,25,25338,57277,41491,48344,3383,24508,200342,353537,0,0,0,0,15344,59,3380,1878,0,20662,3540,19195,177333,200069,758454,2198,11110,2963,37742,90899,0,0,886,54270,13032,3620,85540,18376,19422,23442,0,347941,155362,5926,101406,758454,2834,567,1971,4277,0,1224,0,365152,36935,438,6454,418887
Needles Police,1987,California,5003,CA03606,19,16,33,8,39,19,134,37,0,3,0,0,1,0,2,3,0,6,94,71,74,239,21,15,0,44,34,0,1,21,103,14,17,31,11,75298,24473,44051,114498,8388,35990,302698,267695,0,0,0,0,2641,0,754,161,0,3556,5082,17879,239023,261983,835932,16465,3647,0,25465,50554,0,1394,990,163468,16149,5240,86354,22239,20694,41230,27,310733,281905,1475,49887,835932,3776,477,3344,1904,3424,0,0,288341,58787,0,1448,361501
Needles Police,1986,California,4649,CA03606,14,13,30,4,53,16,130,35,0,2,0,7,0,0,3,2,0,12,135,86,99,320,15,30,8,37,122,0,0,4,104,11,14,25,7,8217,5802,66868,87281,965,53769,222902,335813,0,0,0,9835,0,0,1123,489,0,11448,5804,24861,362551,393216,963379,10188,12435,1362,37320,111361,0,0,239,220311,10792,8926,109556,17714,25019,38777,0,335813,346383,1056,69342,963379,386,1740,6497,5251,859,0,0,296061,63246,278,1112,375430
Needles Police,1985,California,4517,CA03606,13,14,26,3,32,17,105,28,0,3,0,0,2,0,1,0,0,3,105,62,75,242,18,22,1,40,79,0,0,7,75,10,9,19,6,44467,7257,30247,48705,2283,23636,156596,332602,0,0,0,0,2875,0,0,0,0,2875,5053,17608,136711,159372,651445,7215,11076,1700,39649,39876,0,0,431,59427,13495,8994,45292,6289,38700,3442,8498,332602,173303,113,20718,651445,116,1408,813,6532,1683,0,8498,259094,21276,57,1782,301258
Needles Police,1984,California,4390,CA03606,5,11,18,6,57,31,128,26,0,1,1,0,2,0,0,3,0,6,74,65,58,197,10,16,2,43,48,0,0,5,73,15,7,22,10,22869,30211,43513,93487,7793,74973,272847,128852,0,0,1358,0,9691,0,0,1188,0,12237,3206,19995,103369,126570,540505,18338,10606,188,31217,23629,0,0,73,42518,4300,5074,71357,7585,10451,40712,0,128852,224691,1299,46185,540505,452,537,10304,880,41,14666,1467,91454,27683,1299,5426,154208
Needles Police,1983,California,4401,CA03606,10,31,39,4,45,21,150,27,2,1,0,0,1,0,3,4,0,8,53,79,86,218,19,36,0,55,54,0,0,6,48,10,10,20,5,37843,22467,50331,90389,857,16912,218798,197154,0,0,0,0,15,0,2998,1077,0,4090,3298,26808,211358,241464,661505,29161,18934,0,99735,60396,0,0,343,32896,4632,11714,46745,13813,92117,81991,0,197154,183329,0,30011,661505,113,2466,4769,459,7330,4115,0,172221,13097,0,2753,207323
Needles Police,1982,California,4323,CA03606,17,12,13,7,42,14,105,30,0,2,0,2,3,1,2,2,1,11,73,73,91,237,13,28,11,83,65,0,1,4,32,15,15,30,19,13151,10559,59769,59390,17035,47072,206976,249208,0,0,0,1421,2937,126,2823,726,0,8033,3757,25150,676501,705408,1169625,3792,13347,3931,97890,485912,0,789,92,99655,18358,14105,437330,18124,27486,65197,0,249208,229385,27448,82983,1169625,1206,1187,2851,0,537,2182,0,243051,84862,2526,9378,347780
Needles Police,1981,California,4225,CA03606,10,12,15,6,43,24,110,28,1,3,0,2,0,2,1,2,1,8,67,95,72,234,6,29,3,57,72,3,2,3,59,15,9,24,20,14326,15003,33980,75893,3680,45663,188545,124930,0,0,0,670,0,972,67,302,804,2815,4682,35696,249371,289749,606039,4480,13066,1106,47003,40364,12466,674,1759,168830,17295,127454,73782,12098,21695,27600,0,124930,140483,18280,42422,606039,7393,251,10580,4859,0,670,0,110688,37928,0,1769,174138
Needles Police,1980,California,4115,CA03606,9,10,18,10,47,15,109,34,0,5,0,1,2,0,1,0,1,5,84,71,79,234,16,15,6,54,65,3,2,6,67,14,16,30,2,18369,2636,45660,63319,12472,30604,173060,350889,0,0,0,592,5657,0,444,0,185,6877,6105,27834,205631,239570,770396,13566,17655,2477,35618,69483,288,137,222,100124,11351,13755,70267,9846,41608,71135,185,350889,144597,1239,55525,770396,0,2374,11137,0,3660,5565,185,340536,17271,0,3087,383815
Needles Police,1979,California,3864,CA03606,8,8,19,3,39,15,92,25,0,0,0,2,3,1,1,0,0,7,66,48,41,155,11,14,0,44,73,2,1,1,9,9,8,17,8,19770,756,60151,61343,1654,33625,177300,408886,0,0,0,655,4312,84,840,0,0,5890,3636,22680,90115,116431,708507,7805,7230,0,32626,48034,7452,210,13,13061,9774,8305,58358,29070,9934,42761,0,408886,99406,630,41384,708507,3191,1893,10500,840,4811,17041,0,333734,21483,0,2393,395887
Needles Police,1978,California,3899,CA03606,5,10,10,0,34,11,70,25,1,0,0,2,1,2,1,0,0,6,78,67,46,191,9,21,0,42,109,1,0,9,0,9,10,19,13,39409,1948,22243,50203,0,19006,132809,589007,0,0,0,3998,276,2298,0,0,0,6572,5997,31207,104989,142193,870581,2429,12630,0,35733,83260,6726,0,1415,0,3246,6324,58588,11677,4648,57756,0,596013,80144,3970,48214,870581,112,897,1214,4904,0,12144,0,519877,9711,0,4535,553395
Needles Police,1977,California,3843,CA03606,4,3,7,0,34,5,53,44,1,0,0,0,0,1,1,3,0,5,79,53,40,172,10,11,0,38,77,2,1,16,17,17,11,28,9,1292,9653,22789,62591,0,5993,102317,492056,0,0,0,0,0,151,7199,498,0,7848,6963,29300,111326,147589,749810,4127,4112,0,61601,66879,2348,1005,357,7159,4967,7058,37912,10799,15303,9235,166,500099,112060,1367,50842,749810,819,2981,3253,1760,573,5153,0,443541,26595,0,3766,488441
Needles Police,1976,California,3770,CA03606,4,8,6,2,35,4,59,21,0,2,0,0,1,0,2,0,0,3,101,71,44,216,31,22,1,33,100,0,2,15,12,7,9,16,5,10023,13086,12122,86771,1676,873,124551,81518,0,0,0,0,1339,0,1874,0,0,3213,7908,41019,144533,193460,402742,29529,7148,535,32474,98004,0,241,616,24913,4904,6795,51037,4594,27205,74269,0,81518,111481,4787,36152,402742,375,835,3662,2142,1467,64,0,51401,57906,1231,3876,122960
Needles Police,1975,California,4124,CA03606,6,16,15,4,24,5,70,44,0,1,0,0,0,0,2,0,0,2,136,68,44,248,27,25,19,36,55,0,1,24,61,22,9,31,15,36485,2746,35154,80670,566,3912,159534,270070,0,0,0,0,0,0,1908,0,0,1908,10554,39242,335855,385651,817163,13702,10565,15785,56862,40210,0,170,600,247757,31106,5498,39004,27256,11533,26684,0,270070,354233,1619,50158,817163,6443,1223,2401,24318,606,3873,0,185142,190866,821,7813,423506
