agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oliver County Sheriff's Office,2018,North Dakota,1933,ND03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oliver County Sheriff's Office,2017,North Dakota,1831,ND03300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,2300,1740,0,0,1865,0,5905,3729,0,0,0,0,0,0,0,0,0,0,30,0,3941,3970,13604,0,0,0,0,1274,0,0,0,2696,1212,30,932,0,62,0,0,3729,5339,1243,1057,13604,1212,0,0,0,0,0,0,3729,62,0,0,5003,1,1.24307319386626
Oliver County Sheriff's Office,2017,North Dakota,1831,ND03300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,2300,1740,0,0,1865,0,5905,3729,0,0,0,0,0,0,0,0,0,0,30,0,3941,3970,13604,0,0,0,0,1274,0,0,0,2696,1212,30,932,0,62,0,0,3729,5339,1243,1057,13604,1212,0,0,0,0,0,0,3729,62,0,0,5003,1,1.24307319386626
Oliver County Sheriff's Office,2016,North Dakota,1805,ND03300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1523,1162,0,0,0,0,2685,3174,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,8779,0,0,0,0,0,0,0,0,2920,254,381,0,0,0,63,0,3174,4475,0,432,8779,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Oliver County Sheriff's Office,2016,North Dakota,1805,ND03300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1523,1162,0,0,0,0,2685,3174,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,8779,0,0,0,0,0,0,0,0,2920,254,381,0,0,0,63,0,3174,4475,0,432,8779,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Oliver County Sheriff's Office,2015,North Dakota,1852,ND03300,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1286,3098,0,0,0,0,4384,3214,0,0,0,0,0,0,0,0,0,0,45,64,334,444,8041,0,0,0,0,64,0,0,0,379,0,109,13,1286,0,129,0,3214,3291,0,0,8041,0,0,0,1286,0,0,0,3214,3162,0,0,7662,1,1.28556847539769
Oliver County Sheriff's Office,2015,North Dakota,1852,ND03300,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1286,3098,0,0,0,0,4384,3214,0,0,0,0,0,0,0,0,0,0,45,64,334,444,8041,0,0,0,0,64,0,0,0,379,0,109,13,1286,0,129,0,3214,3291,0,0,8041,0,0,0,1286,0,0,0,3214,3162,0,0,7662,1,1.28556847539769
Oliver County Sheriff's Office,2014,North Dakota,1891,ND03300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1609,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,2523,4132,0,0,0,476,1583,0,0,0,463,64,348,0,450,824,0,0,0,1351,193,901,4132,64,26,0,450,463,0,0,0,1351,193,0,2548,1,1.28709350845562
Oliver County Sheriff's Office,2014,North Dakota,1891,ND03300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1609,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,2523,4132,0,0,0,476,1583,0,0,0,463,64,348,0,450,824,0,0,0,1351,193,901,4132,64,26,0,450,463,0,0,0,1351,193,0,2548,1,1.28709350845562
Oliver County Sheriff's Office,2013,North Dakota,1876,ND03300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,615,0,615,6540,0,0,0,0,0,0,0,0,0,0,33,0,2943,2976,10130,0,0,0,2649,0,0,0,0,327,0,0,0,2616,0,0,0,6540,974,0,0,10130,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Oliver County Sheriff's Office,2013,North Dakota,1876,ND03300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,615,0,615,6540,0,0,0,0,0,0,0,0,0,0,33,0,2943,2976,10130,0,0,0,2649,0,0,0,0,327,0,0,0,2616,0,0,0,6540,974,0,0,10130,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Oliver County Sheriff's Office,2012,North Dakota,1872,ND03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,40,0,0,40,6675,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,6636,0,0,0,6675,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Oliver County Sheriff's Office,2012,North Dakota,1872,ND03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,40,0,0,40,6675,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,6636,0,0,0,6675,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Oliver County Sheriff's Office,2011,North Dakota,1877,ND03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4375,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,28283,28283,32658,0,0,0,0,0,0,0,0,28283,0,0,27092,0,0,0,0,0,4889,677,0,32658,0,0,0,0,0,0,0,0,979,0,0,979,1,1.35459550174677
Oliver County Sheriff's Office,2011,North Dakota,1877,ND03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4375,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,28283,28283,32658,0,0,0,0,0,0,0,0,28283,0,0,27092,0,0,0,0,0,4889,677,0,32658,0,0,0,0,0,0,0,0,979,0,0,979,1,1.35459550174677
Oliver County Sheriff's Office,2010,North Dakota,1846,ND03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,139736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,0,0,0,139736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oliver County Sheriff's Office,2010,North Dakota,1846,ND03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,139736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,0,0,0,0,0,0,0,0,139736,0,0,0,0,0,0,0,139736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oliver County Sheriff's Office,2009,North Dakota,1672,ND03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,11,0,89477,89489,91619,0,0,0,11,0,0,0,0,89477,0,21311,5681,0,0,0,0,0,62495,0,2132,91619,0,0,0,0,0,0,0,0,0,0,2130,2130,1,1.42027521282265
Oliver County Sheriff's Office,2009,North Dakota,1672,ND03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,11,0,89477,89489,91619,0,0,0,11,0,0,0,0,89477,0,21311,5681,0,0,0,0,0,62495,0,2132,91619,0,0,0,0,0,0,0,0,0,0,2130,2130,1,1.42027521282265
Oliver County Sheriff's Office,2008,North Dakota,1692,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3821,3927,3927,0,0,0,106,0,0,0,0,3828,0,0,2123,0,0,0,0,0,1104,0,708,3934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oliver County Sheriff's Office,2008,North Dakota,1692,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3821,3927,3927,0,0,0,106,0,0,0,0,3828,0,0,2123,0,0,0,0,0,1104,0,708,3934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oliver County Sheriff's Office,2007,North Dakota,1785,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oliver County Sheriff's Office,2007,North Dakota,1785,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oliver County Sheriff's Office,2006,North Dakota,1811,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,680,783,783,0,0,0,778,5,0,0,0,0,8,0,91,0,0,0,0,0,5,0,680,783,8,0,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Oliver County Sheriff's Office,2006,North Dakota,1811,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,680,783,783,0,0,0,778,5,0,0,0,0,8,0,91,0,0,0,0,0,5,0,680,783,8,0,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Oliver County Sheriff's Office,2005,North Dakota,1882,ND03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,140,0,147,150,0,0,0,3,140,0,0,0,3,0,0,140,0,0,0,0,3,6,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oliver County Sheriff's Office,2005,North Dakota,1882,ND03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,140,0,147,150,0,0,0,3,140,0,0,0,3,0,0,140,0,0,0,0,3,6,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oliver County Sheriff's Office,2004,North Dakota,1907,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oliver County Sheriff's Office,2004,North Dakota,1907,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oliver County Sheriff's Office,2003,North Dakota,1910,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,0,167,167,0,0,0,0,166,0,0,0,2,0,0,0,0,166,0,0,0,2,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oliver County Sheriff's Office,2003,North Dakota,1910,ND03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,0,167,167,0,0,0,0,166,0,0,0,2,0,0,0,0,166,0,0,0,2,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oliver County Sheriff's Office,2002,North Dakota,2039,ND03300,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,4,0,0,0,12,0,0,0,0,1016,0,0,5,0,0,1021,15246,0,0,0,0,0,0,0,0,0,0,88,432,29912,30432,46699,0,0,0,0,26339,0,0,0,4093,0,36,344,1016,68,0,423,15246,29566,0,0,46699,0,10,0,0,0,0,0,0,161,0,0,171,1,1.69396293722493
Oliver County Sheriff's Office,2002,North Dakota,2039,ND03300,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,4,0,0,0,12,0,0,0,0,1016,0,0,5,0,0,1021,15246,0,0,0,0,0,0,0,0,0,0,88,432,29912,30432,46699,0,0,0,0,26339,0,0,0,4093,0,36,344,1016,68,0,423,15246,29566,0,0,46699,0,10,0,0,0,0,0,0,161,0,0,171,1,1.69396293722493
Oliver County Sheriff's Office,2001,North Dakota,2040,ND03300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,25814,0,0,0,0,0,0,0,0,0,0,2,0,10205,10206,36020,1549,0,0,0,2254,0,0,0,6403,0,0,0,1291,0,2581,0,25814,6334,0,0,36020,0,0,0,1291,0,2581,0,25812,103,0,0,29788,1,1.7208297251506
Oliver County Sheriff's Office,2001,North Dakota,2040,ND03300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,25814,0,0,0,0,0,0,0,0,0,0,2,0,10205,10206,36020,1549,0,0,0,2254,0,0,0,6403,0,0,0,1291,0,2581,0,25814,6334,0,0,36020,0,0,0,1291,0,2581,0,25812,103,0,0,29788,1,1.7208297251506
Oliver County Sheriff's Office,2000,North Dakota,2065,ND03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,31700,32072,32072,531,0,0,2228,283,0,0,0,29030,0,0,15316,0,88,0,2053,0,10456,2831,1327,32072,0,0,15316,0,0,0,0,0,0,0,0,15316,1,1.76946331784747
Oliver County Sheriff's Office,2000,North Dakota,2065,ND03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,31700,32072,32072,531,0,0,2228,283,0,0,0,29030,0,0,15316,0,88,0,2053,0,10456,2831,1327,32072,0,0,15316,0,0,0,0,0,0,0,0,15316,1,1.76946331784747
Oliver County Sheriff's Office,1999,North Dakota,2199,ND03300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,1,0,0,3,0,0,0,0,10975,0,0,54876,0,0,65852,0,0,0,0,0,0,0,0,0,0,0,2,320,14076,14398,80250,0,0,0,366,12119,549,0,0,1365,366,54876,10975,2186,91,0,0,0,11755,0,0,80250,366,0,0,2186,0,0,0,0,229,0,0,2780,1,1.82921556856271
Oliver County Sheriff's Office,1999,North Dakota,2199,ND03300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,1,0,0,3,0,0,0,0,10975,0,0,54876,0,0,65852,0,0,0,0,0,0,0,0,0,0,0,2,320,14076,14398,80250,0,0,0,366,12119,549,0,0,1365,366,54876,10975,2186,91,0,0,0,11755,0,0,80250,366,0,0,2186,0,0,0,0,229,0,0,2780,1,1.82921556856271
Oliver County Sheriff's Office,1998,North Dakota,2207,ND03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,421,64853,65274,69769,0,0,0,2299,4795,0,0,0,58180,0,0,654,1215,140,0,52152,2804,12804,0,0,69769,0,0,0,0,0,0,0,2804,1692,0,0,4496,1,1.86923930269414
