agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Bay Village Police Department,2013,Florida,7431,FL01317,6,6,7,1,0,0,20,14,0,1,0,0,0,1,0,1,0,2,23,29,46,98,2,2,0,50,4,0,1,3,36,4,3,7,1,3793,32408,40592,0,3499,0,80291,135768,0,0,0,0,0,0,0,392,0,392,294,2998,306510,309803,526254,131,1766,0,67519,1439,0,268,203,238477,11082,1290,11132,0,21778,159442,0,231775,80702,6525,2527,526254,0,1290,0,0,0,19620,0,68015,712,0,0,89635
North Bay Village Police Department,2012,Florida,7405,FL01317,10,7,7,2,0,3,29,20,1,2,0,1,0,0,0,4,1,6,47,35,67,149,2,2,0,80,8,3,0,4,50,3,5,8,1,49356,34877,23246,0,166,5309,112954,334309,0,0,0,0,0,0,0,1785,2058,3843,603,4362,192142,197107,648213,93,1752,0,69931,3086,4157,0,264,117825,12236,329,57011,2787,12223,67551,0,364169,112716,4678,14512,648213,0,329,0,0,0,0,0,76974,2920,0,0,80223
North Bay Village Police Department,2011,Florida,7234,FL01317,6,5,3,5,3,0,22,24,0,1,0,0,0,0,1,1,0,2,29,30,90,149,5,9,0,69,6,0,1,1,58,2,5,7,0,6665,35016,11866,11815,40570,0,105932,237095,0,0,0,0,0,0,776,0,0,776,142,3527,1633969,1637638,1981441,6922,5485,0,28757,11312,0,135,0,1585027,12828,1074,27676,772,4064,55614,0,1617797,240991,13343,7282,1981441,1084,1074,542,0,0,0,0,131260,2032,0,406,136398
North Bay Village Police Department,2010,Florida,7137,FL01317,8,5,1,21,5,19,59,19,0,0,0,0,0,0,0,0,0,0,33,27,43,103,8,7,0,16,9,0,0,4,59,4,6,10,0,14812,3083,0,7741,27626,10588,63849,182739,0,0,0,0,0,0,0,0,0,0,552,3464,211524,215540,462129,11982,3682,0,5324,4295,0,0,235,190021,2858,316,11286,6002,5602,59807,0,223734,138530,2110,11885,462129,0,316,0,0,0,0,0,89291,580,0,0,90187
North Bay Village Police Department,2009,Florida,8024,FL01317,10,11,7,47,18,26,119,24,0,0,0,0,0,0,0,2,0,2,23,17,52,92,2,13,0,15,10,2,0,2,48,1,10,11,7,32030,28175,60690,11351,97581,13976,243803,363809,0,0,0,0,0,0,0,5113,0,5113,626,1923,232787,235337,848062,570,11163,0,2353,30473,1068,0,355,189354,142,280,85140,1704,29180,143110,0,391712,116001,31483,49311,848062,0,280,0,852,0,0,0,63202,1136,0,0,65470
North Bay Village Police Department,2008,Florida,8015,FL01317,8,7,4,22,10,14,65,24,0,2,0,0,0,0,0,0,0,0,43,20,50,113,15,3,0,34,9,1,1,1,49,0,5,5,2,17523,17421,24809,8172,55226,75456,198607,148287,0,0,0,0,0,0,0,0,0,0,408,3007,180344,183759,530653,23746,1203,0,11623,18873,676,99,0,127537,16233,0,34028,849,5460,95809,0,145768,109864,61095,61547,530653,0,0,0,0,0,0,0,26889,142,0,0,27031
North Bay Village Police Department,2007,Florida,8279,FL01317,20,8,0,8,0,0,36,30,0,1,0,1,0,3,0,0,0,4,35,41,69,145,28,7,0,43,2,0,0,6,59,1,21,22,1,79696,90979,0,0,50188,0,220863,443806,0,0,0,0,0,6438,0,0,0,6438,1352,7921,192781,202054,873161,24874,5628,0,60666,31512,0,0,187,79187,31779,379,48022,8817,25088,136875,0,442520,138916,16459,24305,873161,0,184,0,1470,0,0,0,285331,147,0,0,287131
North Bay Village Police Department,2006,Florida,7743,FL01317,24,3,0,17,2,0,46,28,0,1,0,0,0,1,0,0,1,2,40,20,59,119,24,4,0,33,0,0,0,1,57,2,15,17,4,6129,153181,0,4414,58544,0,222268,536469,0,0,0,0,0,0,0,0,760,760,848,3123,152818,156789,916286,25960,2684,0,45426,0,0,0,0,82719,2207,45,93477,529,15335,59929,150,535109,155713,36548,17244,916286,0,0,0,0,91,0,0,221432,3877,907,1285,227591
North Bay Village Police Department,2005,Florida,6973,FL01317,33,6,0,11,2,0,52,40,0,0,0,1,1,3,1,0,2,8,62,22,68,152,22,6,0,58,0,0,0,1,65,7,26,33,10,5617,219802,0,156,66059,0,291634,665868,0,0,0,612,62,10783,0,0,1443,12900,1410,3837,234265,239512,1209913,17969,1872,0,40682,0,0,0,0,178989,2028,161,78578,0,437,116152,0,709909,204714,58950,38984,1209913,0,62,1097,0,0,78,0,464171,2713,0,780,468902
North Bay Village Police Department,2004,Florida,6949,FL01317,46,15,0,16,1,0,78,36,0,1,0,0,1,5,2,0,2,10,72,32,54,158,30,5,0,63,0,0,0,1,59,1,16,17,0,162998,182452,0,4840,69862,0,420151,662261,0,0,0,0,0,2471,323,0,9324,12118,1655,5380,141945,148980,1243510,12002,1791,0,78128,0,0,0,97,56963,4993,234,25216,678,863,274215,0,658015,123382,109641,46274,1243510,0,16,0,0,0,0,0,192776,1242,5712,1136,200882
North Bay Village Police Department,2003,Florida,6864,FL01317,27,12,0,6,7,0,52,46,0,1,0,0,1,3,0,1,1,6,63,27,70,160,32,3,0,47,1,0,0,2,75,8,29,37,1,30616,75943,0,14811,15412,0,136782,676346,0,0,0,0,179,1574,0,0,0,1752,1342,5123,164406,170870,985751,4661,351,0,62296,12050,0,0,8,91504,4842,2571,29762,3727,13773,64954,166,666109,110226,65658,23964,985751,38,224,0,0,0,0,0,490449,1663,0,1168,493541
North Bay Village Police Department,2002,Florida,7041,FL01317,25,12,0,9,1,0,47,36,0,2,0,0,0,4,1,0,1,6,74,41,72,187,32,13,0,84,1,0,0,1,56,8,20,28,1,47866,120227,0,0,9606,0,177700,356495,0,0,0,0,0,1628,678,0,2202,4508,1296,7752,192446,201494,740196,15413,4682,0,80326,0,0,0,17,101055,6725,1193,53800,423,373,128291,0,324902,133682,45568,45239,740196,0,0,678,0,0,24131,0,228007,7889,0,136,260840
North Bay Village Police Department,2001,Florida,6907,FL01317,16,7,0,25,0,0,48,64,0,1,0,0,0,2,0,0,1,3,59,21,75,155,25,6,1,61,0,0,0,0,62,9,38,47,0,18981,392110,0,0,57338,0,468429,995815,0,0,0,0,0,88,0,0,86,174,850,4536,227315,232701,1697118,15276,2788,430,48164,0,0,0,0,166043,20598,1069,381375,602,9652,151510,0,932518,121673,53131,24990,1697118,0,0,1032,0,0,0,0,668372,2039,0,1032,672476
North Bay Village Police Department,2000,Florida,6733,FL01317,25,11,0,9,3,0,48,42,0,0,0,2,0,3,1,0,1,7,73,32,68,173,24,11,0,58,1,0,0,1,78,4,28,32,0,8902,108849,0,8660,25339,0,151749,558381,0,0,0,182,0,25279,28,0,212,25701,1486,6887,214094,222468,958299,12324,7377,0,135398,0,0,0,0,67369,3204,1773,25884,619,1858,50527,0,625337,95409,47545,106141,958299,2,5,363,0,0,708,0,431689,2566,1805,310,437447
North Bay Village Police Department,1999,Florida,5516,FL01317,34,16,0,10,4,0,64,43,0,1,0,0,0,4,2,2,4,12,90,28,79,197,30,20,2,69,1,0,0,2,73,8,22,30,0,23771,84660,0,4602,146877,0,259910,703147,0,0,0,0,0,24594,165,183,59724,84665,807,5868,249871,256546,1304267,7388,12686,73,72102,0,0,0,77,164220,15718,432,112215,0,6393,58946,4024,716774,230112,54088,105564,1304267,0,0,1966,0,0,20432,0,472486,9386,0,0,504271
North Bay Village Police Department,1998,Florida,5447,FL01317,26,13,0,6,2,0,47,62,0,0,0,0,0,7,2,0,1,10,77,35,75,187,46,7,1,61,1,0,0,0,71,4,50,54,0,12073,110278,0,1869,34921,0,159141,904691,0,0,0,0,0,3002,2133,0,0,5135,1471,7681,322848,331999,1400967,28265,3907,0,214906,0,0,0,0,84921,11655,41,22672,550,2430,118072,0,898543,210531,34600,101874,1400967,84,0,0,0,187,0,0,763958,2473,0,74816,841518
North Bay Village Police Department,1997,Florida,5703,FL01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bay Village Police Department,1996,Florida,5605,FL01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bay Village Police Department,1995,Florida,5514,FL01317,42,16,0,5,1,0,64,78,0,1,0,1,0,3,2,2,1,9,99,40,99,238,61,27,3,0,0,0,0,1,146,13,28,41,1,32583,141510,0,17996,10170,0,202259,837771,0,0,0,0,0,962,35033,8228,0,44223,2296,9864,823468,835628,1919880,13947,11482,220,0,0,0,0,0,809979,6811,3027,100930,4659,3349,663388,0,811627,195044,44391,86653,1919880,0,0,0,0,0,0,0,114975,900,0,0,115875
North Bay Village Police Department,1994,Florida,5697,FL01317,34,18,0,6,7,0,65,105,0,1,1,0,0,8,2,0,5,16,112,25,59,196,61,14,5,2,4,0,0,3,107,17,38,55,5,110389,483569,0,7298,35514,0,636770,1186222,0,0,4564,0,0,9335,117,0,5848,19864,2076,6570,344919,353565,2196421,21073,6508,822,4337,974,0,0,0,319850,5762,18600,142501,348757,5776,131172,0,1155983,349737,23229,14904,2196421,0,62,4564,0,0,0,0,274226,11777,0,411,291040
North Bay Village Police Department,1993,Florida,5586,FL01317,65,56,0,6,3,0,130,47,1,0,0,1,0,4,0,0,1,6,103,27,48,178,15,16,7,67,0,3,4,3,63,7,3,10,0,72451,229050,0,0,34757,0,336258,1141263,0,0,0,105,0,479,0,0,2531,3115,1576,7089,157360,166025,1646660,13664,7747,831,35978,0,4803,802,21,102179,1055,2940,50291,94630,8627,132842,0,937465,372214,7773,38823,1646660,0,0,89,0,0,0,0,91753,43873,0,1055,136769
North Bay Village Police Department,1992,Florida,5611,FL01317,54,25,0,12,6,0,97,40,0,0,0,1,2,8,0,0,3,14,115,25,60,200,17,12,1,37,1,1,4,2,125,5,14,19,0,120031,93513,0,365,157909,0,371818,688522,0,0,0,0,328,3138,0,0,847,4313,2441,6471,153579,162491,1227144,319,21889,0,4302,1303,228,5036,2,129412,4669,21976,49383,31917,21044,227196,0,625873,211757,651,32677,1227144,0,0,65,0,977,0,0,125949,42277,0,4126,173394
North Bay Village Police Department,1991,Florida,5524,FL01317,4,15,0,0,1,0,20,6,0,0,0,0,0,3,0,1,3,7,33,10,20,63,8,8,4,9,1,0,3,1,29,0,3,3,0,2774,6085,0,0,0,0,8860,79469,0,0,0,0,0,2338,0,604,0,2942,315,3421,59344,63081,154351,19764,996,2125,4665,235,0,897,447,33951,1253,579,5363,447,6980,19064,0,79469,31150,3580,6466,154351,0,0,0,0,1119,0,0,0,20,0,0,1139
North Bay Village Police Department,1990,Florida,5383,FL01317,13,6,0,2,2,0,23,29,0,0,0,0,0,8,0,1,1,10,27,29,69,125,17,12,3,9,4,0,1,9,70,1,19,20,0,17374,71683,0,3647,700,0,93403,567387,0,0,0,0,0,11327,0,2,466,11796,1052,8577,216134,225763,898349,7479,5958,457,9932,8636,0,117,8202,184983,22971,429,46657,3848,15021,83100,0,552462,131859,20918,21084,898349,0,194,448,1283,0,9795,0,6063,6166,700,3731,28379
North Bay Village Police Department,1989,Florida,5383,FL01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bay Village Police Department,1988,Florida,4867,FL01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bay Village Police Department,1987,Florida,4809,FL01317,16,7,10,2,4,7,46,34,1,3,0,0,0,0,0,4,1,5,49,33,69,151,15,10,4,38,12,3,7,3,59,10,8,18,13,4693,75451,11791,4677,54,34060,130725,562072,0,0,0,0,0,0,0,43081,6852,49932,1821,7943,276067,285831,1028560,5800,2186,1614,39801,33883,271,5688,233,196355,2633,555,101817,4696,0,77701,0,591919,190064,20112,39063,1028560,0,206,0,0,0,0,0,328233,4492,0,0,332931
North Bay Village Police Department,1986,Florida,4792,FL01317,9,6,2,0,3,3,23,25,1,0,0,0,0,1,1,1,1,4,26,45,98,169,26,22,2,26,23,1,7,1,61,3,12,15,4,9377,19026,8479,95323,0,2366,134570,315937,0,0,0,0,0,139,1112,195,392,1838,1279,11856,306324,319459,771804,23332,11364,2224,36942,112089,556,4562,17,128374,18645,4595,61770,2930,6016,91965,0,312323,109734,88193,75633,771804,0,0,195,0,0,0,0,214331,6783,0,0,221309
North Bay Village Police Department,1985,Florida,4998,FL01317,11,2,2,2,3,6,26,37,1,0,0,0,0,1,1,1,1,4,26,41,66,133,22,5,0,10,20,1,9,4,62,2,19,21,1,10962,46691,5864,2974,2136,38204,106832,1003263,0,0,0,0,0,142,793,7365,425,8725,1127,11501,343037,355665,1474485,30658,1756,0,7660,179272,3173,3447,201,129499,3867,13217,209241,1651,26718,102866,0,978407,86190,0,52328,1474485,0,85,0,567,0,0,0,624039,15863,0,0,640553
North Bay Village Police Department,1984,Florida,4826,FL01317,12,2,8,0,5,2,29,27,0,0,0,0,0,1,0,1,1,3,26,33,63,122,28,7,3,12,8,1,3,6,54,1,20,21,8,2346,132166,202652,11627,0,2965,351757,626865,0,0,0,0,0,67,0,3,147,217,1206,9585,168302,179093,1157932,21203,3881,1326,20324,6702,85,1472,249,123851,1953,7048,45226,2549,78725,334178,3,546292,102020,2933,37004,1157932,0,53,481,0,73328,0,0,507869,12307,2933,469,597440
North Bay Village Police Department,1983,Florida,5459,FL01317,15,3,10,2,4,6,40,25,0,0,0,0,0,2,1,5,0,8,44,33,61,138,6,6,0,36,2,0,3,0,85,8,10,18,9,15211,119149,22097,11322,217,6134,174130,657360,0,0,0,0,0,3212,0,6091,0,9303,1184,10475,592746,604404,1445197,5011,4727,0,37048,43,0,245,0,557332,30085,3332,73073,8336,41214,492408,0,653995,104165,3,38586,1445197,0,1358,419,0,0,15908,0,465236,7385,0,0,490306
North Bay Village Police Department,1982,Florida,5325,FL01317,3,0,4,2,11,0,20,21,0,0,1,1,0,3,0,2,1,8,14,48,69,131,5,7,0,40,15,0,3,2,59,2,17,19,5,0,94805,73570,47657,17382,0,233414,432313,0,0,2845,126,0,27401,0,2052,758,33182,966,15317,432149,448432,1147342,4433,3568,0,35942,38244,0,10878,290,355077,660,2210,298162,2826,21184,183673,0,446064,114783,9630,68149,1147342,104,1655,111,0,0,3158,0,358222,36517,7262,1579,408606
North Bay Village Police Department,1981,Florida,5197,FL01317,13,5,8,1,10,4,41,33,1,1,0,1,0,1,0,4,0,6,36,43,81,160,9,11,0,30,15,0,0,1,94,5,13,18,15,9132,88074,25683,25489,5043,24953,178374,577068,0,0,0,16756,0,34,0,81845,0,98634,2319,14500,546144,562963,1417039,5462,3921,0,42372,46745,0,0,97,464366,34952,7336,184761,4457,4423,347794,0,638055,149135,0,46125,1417039,0,3117,3378,600,0,67,0,437323,54486,0,0,498970
North Bay Village Police Department,1980,Florida,4891,FL01317,18,13,9,5,17,11,73,34,5,1,0,0,0,8,3,2,0,13,27,42,83,152,6,7,1,40,27,3,6,0,62,7,20,27,18,18358,518573,66931,42488,114806,56349,817505,587064,72100,0,0,0,0,59426,161524,19852,0,240801,1527,15137,621602,638267,2355737,2562,2037,1161,39408,286446,4585,45320,0,256748,71771,8611,145924,4844,24207,1150894,0,764542,102985,13655,68303,2355737,34460,7007,54157,370,1849,203264,0,731025,6219,2588,4381,1045320
North Bay Village Police Department,1979,Florida,4587,FL01317,21,26,5,3,19,13,87,22,0,0,0,0,0,0,3,3,1,7,32,49,73,154,8,5,2,37,47,2,3,1,49,3,10,13,6,90774,106838,35057,43269,252,24523,300713,458054,0,0,0,0,0,0,1159,294,7053,8506,1864,19644,451865,473374,1240647,5206,2246,382,22164,266723,8561,1134,21,166938,39302,2557,121965,840,4119,435076,0,454275,83410,12877,86228,1240647,5496,298,44839,0,3271,85186,0,248128,12394,0,835,400447
North Bay Village Police Department,1978,Florida,4471,FL01317,15,7,27,0,9,14,72,19,1,1,0,0,0,2,1,2,1,6,59,54,56,169,21,12,6,26,35,11,8,5,45,5,11,16,3,118918,67449,115989,6306,0,33579,342240,372172,0,0,0,0,0,2335,313,4251,18684,25583,4573,25788,546749,577110,1317105,15456,6100,1672,23836,199492,13649,10421,1294,305190,29572,3130,94064,2737,9795,405896,0,368435,356249,1186,46042,1317105,0,2013,883,2382,140,78425,0,460126,14106,0,1168,559243
North Bay Village Police Department,1977,Florida,4324,FL01317,16,21,10,3,21,2,73,13,0,0,0,0,0,0,1,1,1,3,42,50,59,151,21,20,6,39,36,7,1,3,18,4,5,9,0,32386,115137,40832,278261,3896,6133,476647,329168,0,0,0,0,0,0,880,4525,20,5425,3871,24690,328530,357090,1168330,17857,13755,3137,121502,104167,5404,31597,246,59424,25630,1765,87115,6108,9929,506263,0,320064,81278,628,129551,1168330,156,45,1282,0,0,30416,0,190543,2549,0,61279,286270
North Bay Village Police Department,1976,Florida,4322,FL01317,17,16,16,3,9,4,65,17,0,0,0,0,0,2,2,0,2,6,35,47,47,129,30,17,3,16,42,5,0,2,14,2,6,8,1,155991,115020,35895,34728,1580,1999449,2342662,287165,0,0,0,0,0,471,32126,0,6425,39022,4192,23853,254836,282881,2951730,16753,6222,369,31890,171427,6066,0,278,49875,58929,145,2126420,964,32607,299913,0,286774,75099,1339,69541,2951730,0,145,0,0,0,2677,0,114046,166,0,3587,120621
North Bay Village Police Department,1975,Florida,4467,FL01317,25,35,11,1,15,6,93,17,0,0,0,2,0,1,0,1,2,6,32,62,62,156,23,29,2,10,61,4,2,4,21,2,4,6,1,396171,664667,50079,129520,2888,13300,1256624,316497,0,0,0,40086,0,396,0,425,1699,42605,4546,32731,623409,660686,2276412,9744,13215,2548,15372,436160,12881,159,362,170246,108022,153,226813,1557,4982,1241105,0,316497,323801,5549,47933,2276412,1942,68,1699,0,4982,2944,0,39633,22511,0,0,73779
