agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Washington County,2010,Maine,0,ME015SP,5,1,53,3,3,13,78,8,0,1,0,0,0,0,0,0,1,1,27,19,31,77,2,0,0,5,11,0,0,0,59,5,0,5,0,727,2190,48254,753,9590,41243,102756,36763,0,0,0,0,0,0,0,0,2138,2138,966,3718,116104,120788,262445,99,0,0,3510,15420,0,0,0,101758,1814,4442,13287,3165,37527,1886,0,30349,152422,4949,12601,262445,657,186,2135,349,0,0,0,22664,8510,489,1230,36220,1,1.3973579356326
State Police: Washington County,2010,Maine,0,ME015SP,5,1,53,3,3,13,78,8,0,1,0,0,0,0,0,0,1,1,27,19,31,77,2,0,0,5,11,0,0,0,59,5,0,5,0,727,2190,48254,753,9590,41243,102756,36763,0,0,0,0,0,0,0,0,2138,2138,966,3718,116104,120788,262445,99,0,0,3510,15420,0,0,0,101758,1814,4442,13287,3165,37527,1886,0,30349,152422,4949,12601,262445,657,186,2135,349,0,0,0,22664,8510,489,1230,36220,1,1.3973579356326
State Police: Washington County,2009,Maine,0,ME015SP,5,10,37,0,2,2,56,5,0,2,0,0,0,0,0,0,0,0,26,22,53,101,2,2,0,13,14,0,0,12,58,1,1,2,0,10421,3821,69270,312,0,604,84427,40478,0,0,0,0,0,0,0,0,0,0,469,3353,215429,219251,344155,2926,923,0,11092,78391,0,0,1437,124481,846,3108,64013,12285,12435,6547,0,62492,164111,5255,13062,344155,0,40,568,2947,0,355,0,35507,9523,0,263,49203,1,1.42027521282265
State Police: Washington County,2009,Maine,0,ME015SP,5,10,37,0,2,2,56,5,0,2,0,0,0,0,0,0,0,0,26,22,53,101,2,2,0,13,14,0,0,12,58,1,1,2,0,10421,3821,69270,312,0,604,84427,40478,0,0,0,0,0,0,0,0,0,0,469,3353,215429,219251,344155,2926,923,0,11092,78391,0,0,1437,124481,846,3108,64013,12285,12435,6547,0,62492,164111,5255,13062,344155,0,40,568,2947,0,355,0,35507,9523,0,263,49203,1,1.42027521282265
State Police: Washington County,2008,Maine,0,ME015SP,6,8,54,1,9,4,82,5,3,2,0,0,0,0,0,0,0,0,31,30,76,137,16,1,0,19,28,0,0,4,69,2,2,4,0,27035,4080,47356,15170,142,545,94328,21936,0,0,0,0,0,0,0,0,0,0,739,3637,110689,115065,231329,10492,142,0,9028,31858,0,0,103,63442,198,20522,23791,6510,1060,7855,0,33258,105918,9411,22805,231329,0,116,0,3397,0,0,0,31843,5802,4246,3474,48878,1,1.41522547733228
State Police: Washington County,2008,Maine,0,ME015SP,6,8,54,1,9,4,82,5,3,2,0,0,0,0,0,0,0,0,31,30,76,137,16,1,0,19,28,0,0,4,69,2,2,4,0,27035,4080,47356,15170,142,545,94328,21936,0,0,0,0,0,0,0,0,0,0,739,3637,110689,115065,231329,10492,142,0,9028,31858,0,0,103,63442,198,20522,23791,6510,1060,7855,0,33258,105918,9411,22805,231329,0,116,0,3397,0,0,0,31843,5802,4246,3474,48878,1,1.41522547733228
State Police: Washington County,2007,Maine,0,ME015SP,5,5,11,1,4,22,48,7,0,0,0,0,0,0,0,0,0,0,32,17,71,120,3,0,0,8,23,0,0,6,80,5,1,6,0,39946,579,21197,2454,0,25165,89340,106543,0,0,0,0,0,0,0,0,0,0,926,2923,100189,104037,299921,1132,0,0,7492,17147,0,0,182,78085,397,3420,45392,4269,15983,12175,0,106543,108865,1176,1702,299921,0,949,51,514,1114,0,0,46291,21209,0,220,70349,1,1.46955740283082
State Police: Washington County,2007,Maine,0,ME015SP,5,5,11,1,4,22,48,7,0,0,0,0,0,0,0,0,0,0,32,17,71,120,3,0,0,8,23,0,0,6,80,5,1,6,0,39946,579,21197,2454,0,25165,89340,106543,0,0,0,0,0,0,0,0,0,0,926,2923,100189,104037,299921,1132,0,0,7492,17147,0,0,182,78085,397,3420,45392,4269,15983,12175,0,106543,108865,1176,1702,299921,0,949,51,514,1114,0,0,46291,21209,0,220,70349,1,1.46955740283082
State Police: Washington County,2006,Maine,0,ME015SP,6,5,17,5,19,26,78,11,0,1,0,0,0,0,0,0,0,0,37,36,67,140,0,1,0,16,32,0,0,0,91,7,0,7,0,45991,1601,46378,50935,479,33635,179020,117593,0,0,0,0,0,0,0,0,0,0,945,5798,211148,217890,514503,0,227,0,23331,146081,0,0,0,48251,497,6702,171003,15001,2175,26404,0,117593,138051,9749,27328,514503,0,1628,19457,4534,960,9311,0,54867,18757,756,2914,113184,1,1.51147906246125
State Police: Washington County,2006,Maine,0,ME015SP,6,5,17,5,19,26,78,11,0,1,0,0,0,0,0,0,0,0,37,36,67,140,0,1,0,16,32,0,0,0,91,7,0,7,0,45991,1601,46378,50935,479,33635,179020,117593,0,0,0,0,0,0,0,0,0,0,945,5798,211148,217890,514503,0,227,0,23331,146081,0,0,0,48251,497,6702,171003,15001,2175,26404,0,117593,138051,9749,27328,514503,0,1628,19457,4534,960,9311,0,54867,18757,756,2914,113184,1,1.51147906246125
State Police: Washington County,2005,Maine,0,ME015SP,11,9,21,0,16,9,66,8,0,0,0,0,0,0,0,0,0,0,38,35,67,140,1,1,0,20,46,0,0,2,70,4,0,4,0,43105,5169,68677,18068,0,10750,145768,30336,0,0,0,0,0,0,0,0,0,0,896,5945,154055,160895,336999,8,156,0,21968,75946,0,0,44,62773,593,6037,151025,4272,5347,6008,234,30336,113982,3355,15811,336999,0,1872,371,0,312,0,234,19505,17440,0,0,39735,1,1.56023853211009
State Police: Washington County,2005,Maine,0,ME015SP,11,9,21,0,16,9,66,8,0,0,0,0,0,0,0,0,0,0,38,35,67,140,1,1,0,20,46,0,0,2,70,4,0,4,0,43105,5169,68677,18068,0,10750,145768,30336,0,0,0,0,0,0,0,0,0,0,896,5945,154055,160895,336999,8,156,0,21968,75946,0,0,44,62773,593,6037,151025,4272,5347,6008,234,30336,113982,3355,15811,336999,0,1872,371,0,312,0,234,19505,17440,0,0,39735,1,1.56023853211009
State Police: Washington County,2004,Maine,0,ME015SP,17,5,30,1,7,10,70,9,0,4,0,0,0,0,0,0,0,0,26,21,63,110,4,0,0,16,33,0,0,0,57,6,3,9,0,3654,12733,70520,11239,968,6956,106069,39858,0,0,0,0,0,0,0,0,0,0,876,3010,98596,102482,248409,2613,0,0,5586,45446,0,0,0,48836,226,4323,21671,10566,4801,18961,0,39845,118196,0,29820,248409,0,0,10865,968,0,476,0,39845,13022,0,242,65417,1,1.61317347569046
State Police: Washington County,2004,Maine,0,ME015SP,17,5,30,1,7,10,70,9,0,4,0,0,0,0,0,0,0,0,26,21,63,110,4,0,0,16,33,0,0,0,57,6,3,9,0,3654,12733,70520,11239,968,6956,106069,39858,0,0,0,0,0,0,0,0,0,0,876,3010,98596,102482,248409,2613,0,0,5586,45446,0,0,0,48836,226,4323,21671,10566,4801,18961,0,39845,118196,0,29820,248409,0,0,10865,968,0,476,0,39845,13022,0,242,65417,1,1.61317347569046
State Police: Washington County,2003,Maine,0,ME015SP,13,9,30,0,9,7,68,10,0,0,0,0,0,0,0,0,0,0,42,16,57,115,0,0,0,18,21,0,0,5,71,7,0,7,1,12875,6572,69771,4606,0,3652,97477,29318,0,0,0,0,0,0,0,0,0,0,901,2359,175238,178498,305292,0,0,0,90220,23934,0,0,182,64161,8365,2624,92375,11114,2645,21998,0,30146,112540,0,23486,305292,0,5,66317,1656,53,4987,0,29815,6150,0,1135,110118,1,1.65636194790487
State Police: Washington County,2003,Maine,0,ME015SP,13,9,30,0,9,7,68,10,0,0,0,0,0,0,0,0,0,0,42,16,57,115,0,0,0,18,21,0,0,5,71,7,0,7,1,12875,6572,69771,4606,0,3652,97477,29318,0,0,0,0,0,0,0,0,0,0,901,2359,175238,178498,305292,0,0,0,90220,23934,0,0,182,64161,8365,2624,92375,11114,2645,21998,0,30146,112540,0,23486,305292,0,5,66317,1656,53,4987,0,29815,6150,0,1135,110118,1,1.65636194790487
State Police: Washington County,2002,Maine,0,ME015SP,19,6,29,1,6,11,72,5,0,1,0,0,0,0,0,0,0,0,14,17,38,69,4,0,0,13,12,0,3,3,34,4,0,4,0,2502,14524,29685,6505,0,13511,66727,31245,0,0,0,0,0,0,0,0,0,0,542,3317,63588,67447,165419,2067,0,0,9981,16906,0,351,2382,35761,601,4133,7054,5167,6666,14145,0,31245,23670,3346,69397,165422,508,12,102,0,403,0,0,22191,1829,0,15561,40606,1,1.69396293722493
State Police: Washington County,2002,Maine,0,ME015SP,19,6,29,1,6,11,72,5,0,1,0,0,0,0,0,0,0,0,14,17,38,69,4,0,0,13,12,0,3,3,34,4,0,4,0,2502,14524,29685,6505,0,13511,66727,31245,0,0,0,0,0,0,0,0,0,0,542,3317,63588,67447,165419,2067,0,0,9981,16906,0,351,2382,35761,601,4133,7054,5167,6666,14145,0,31245,23670,3346,69397,165422,508,12,102,0,403,0,0,22191,1829,0,15561,40606,1,1.69396293722493
State Police: Washington County,2001,Maine,0,ME015SP,8,2,23,1,5,4,43,10,1,1,0,0,0,0,0,0,0,0,9,14,30,53,1,0,1,5,11,0,4,4,27,5,0,5,0,3201,5161,51954,7345,103,5526,73288,108412,0,0,0,0,0,0,0,0,0,0,298,2664,47676,50637,232338,344,0,301,12175,8446,0,946,115,28309,430,1466,25854,6668,10549,3571,0,108412,9790,757,64841,232338,172,151,413,1549,0,320,0,79158,771,0,7745,90280,1,1.7208297251506
State Police: Washington County,2001,Maine,0,ME015SP,8,2,23,1,5,4,43,10,1,1,0,0,0,0,0,0,0,0,9,14,30,53,1,0,1,5,11,0,4,4,27,5,0,5,0,3201,5161,51954,7345,103,5526,73288,108412,0,0,0,0,0,0,0,0,0,0,298,2664,47676,50637,232338,344,0,301,12175,8446,0,946,115,28309,430,1466,25854,6668,10549,3571,0,108412,9790,757,64841,232338,172,151,413,1549,0,320,0,79158,771,0,7745,90280,1,1.7208297251506
State Police: Washington County,2000,Maine,0,ME015SP,17,9,14,2,5,4,51,12,0,1,0,2,0,0,0,0,0,2,13,16,21,50,0,0,0,11,17,0,1,2,19,7,0,7,0,13416,29516,23221,3788,2258,2477,74677,90154,0,0,0,5308,0,0,0,0,0,5308,540,3150,22658,26347,196487,0,0,0,3663,12457,0,425,1104,8699,372,3728,48027,10866,1886,8564,0,90154,11567,0,21322,196487,0,1561,0,628,0,0,0,31850,248,0,734,35021,1,1.76946331784747
State Police: Washington County,2000,Maine,0,ME015SP,17,9,14,2,5,4,51,12,0,1,0,2,0,0,0,0,0,2,13,16,21,50,0,0,0,11,17,0,1,2,19,7,0,7,0,13416,29516,23221,3788,2258,2477,74677,90154,0,0,0,5308,0,0,0,0,0,5308,540,3150,22658,26347,196487,0,0,0,3663,12457,0,425,1104,8699,372,3728,48027,10866,1886,8564,0,90154,11567,0,21322,196487,0,1561,0,628,0,0,0,31850,248,0,734,35021,1,1.76946331784747
State Police: Washington County,1999,Maine,0,ME015SP,18,2,35,3,5,3,66,8,0,1,0,0,0,0,0,0,0,0,12,14,36,62,1,0,1,23,11,0,0,5,21,4,0,4,0,4756,46638,25422,8204,1778,5982,92780,63999,0,0,0,0,0,0,0,0,0,0,349,3519,80776,84645,241424,366,0,366,22993,38097,0,0,2676,20147,402,3569,70107,2963,9517,6108,0,59632,40354,0,48771,241424,0,18,834,768,1207,5537,0,20121,6144,0,8683,43314,1,1.82921556856271
State Police: Washington County,1999,Maine,0,ME015SP,18,2,35,3,5,3,66,8,0,1,0,0,0,0,0,0,0,0,12,14,36,62,1,0,1,23,11,0,0,5,21,4,0,4,0,4756,46638,25422,8204,1778,5982,92780,63999,0,0,0,0,0,0,0,0,0,0,349,3519,80776,84645,241424,366,0,366,22993,38097,0,0,2676,20147,402,3569,70107,2963,9517,6108,0,59632,40354,0,48771,241424,0,18,834,768,1207,5537,0,20121,6144,0,8683,43314,1,1.82921556856271
State Police: Washington County,1998,Maine,0,ME015SP,6,2,27,2,5,5,47,12,2,0,0,0,0,0,0,0,0,0,19,17,47,83,3,0,0,8,18,0,2,6,46,8,0,8,0,374,7709,28779,14111,1028,1499,53499,99672,0,0,0,0,0,0,0,0,0,0,707,2710,128063,131480,284651,551,0,0,6548,31783,0,1551,637,90409,0,5666,33080,5869,12509,0,0,106173,55503,0,65851,284651,0,303,6262,0,189,0,0,63180,9757,0,561,80252,1,1.86923930269414
