agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore County Sheriff's Office,2018,North Carolina,48742,NC06300,28,10,0,4,3,0,45,4,2,2,0,0,0,0,0,1,0,1,14,11,55,80,2,1,0,14,5,0,0,0,58,0,0,0,0,23911,48667,0,6067,3284,0,81929,49508,0,0,0,0,0,0,0,0,0,0,97,1285,221136,222518,403463,1,36,0,80164,6065,0,0,0,136252,2728,494,34895,21099,473,15107,710,131901,123548,8591,14408,353955,461,1250,18796,36384,170,10847,103,53270,86820,2815,303,211219,1,1.21343405628813
Moore County Sheriff's Office,2018,North Carolina,48742,NC06300,28,10,0,4,3,0,45,4,2,2,0,0,0,0,0,1,0,1,14,11,55,80,2,1,0,14,5,0,0,0,58,0,0,0,0,23911,48667,0,6067,3284,0,81929,49508,0,0,0,0,0,0,0,0,0,0,97,1285,221136,222518,403463,1,36,0,80164,6065,0,0,0,136252,2728,494,34895,21099,473,15107,710,131901,123548,8591,14408,353955,461,1250,18796,36384,170,10847,103,53270,86820,2815,303,211219,1,1.21343405628813
Moore County Sheriff's Office,2017,North Carolina,47923,NC06300,148,53,0,24,11,0,236,6,2,3,0,0,0,3,0,0,7,10,56,40,229,325,21,4,0,49,8,0,0,4,239,0,0,0,0,123820,326596,0,93961,114555,0,658933,20388,0,0,0,0,0,5905,0,0,1625,7529,875,5267,749552,755694,1442544,15747,2068,0,117448,7092,0,0,179,613160,5345,13472,122638,72247,20578,202647,311,292868,664087,22103,26247,1442544,236,184,7757,13295,3948,92858,2486,234692,68764,6413,4575,435207,1,1.24307319386626
Moore County Sheriff's Office,2017,North Carolina,47923,NC06300,148,53,0,24,11,0,236,6,2,3,0,0,0,3,0,0,7,10,56,40,229,325,21,4,0,49,8,0,0,4,239,0,0,0,0,123820,326596,0,93961,114555,0,658933,20388,0,0,0,0,0,5905,0,0,1625,7529,875,5267,749552,755694,1442544,15747,2068,0,117448,7092,0,0,179,613160,5345,13472,122638,72247,20578,202647,311,292868,664087,22103,26247,1442544,236,184,7757,13295,3948,92858,2486,234692,68764,6413,4575,435207,1,1.24307319386626
Moore County Sheriff's Office,2016,North Carolina,47153,NC06300,76,37,0,12,2,0,127,16,1,3,0,0,0,2,0,1,2,5,27,35,133,195,2,3,0,42,9,0,0,1,138,0,0,0,0,53806,149519,0,67,10047,0,213440,69390,0,254,0,0,0,691,0,381,102,1173,510,4760,432925,438195,722451,857,698,0,85306,51149,0,0,0,300184,11309,13497,55116,54455,15098,78583,635,148030,280071,29978,35681,722451,889,98,16029,18099,17393,33845,381,183745,138561,15316,9611,433966,1,1.26955202032162
Moore County Sheriff's Office,2016,North Carolina,47153,NC06300,76,37,0,12,2,0,127,16,1,3,0,0,0,2,0,1,2,5,27,35,133,195,2,3,0,42,9,0,0,1,138,0,0,0,0,53806,149519,0,67,10047,0,213440,69390,0,254,0,0,0,691,0,381,102,1173,510,4760,432925,438195,722451,857,698,0,85306,51149,0,0,0,300184,11309,13497,55116,54455,15098,78583,635,148030,280071,29978,35681,722451,889,98,16029,18099,17393,33845,381,183745,138561,15316,9611,433966,1,1.26955202032162
Moore County Sheriff's Office,2015,North Carolina,46813,NC06300,181,92,0,51,16,0,340,34,1,9,0,2,1,3,0,0,7,13,67,68,175,310,14,5,1,36,68,3,0,7,176,0,0,0,0,143176,294702,0,40866,167161,0,645906,266951,0,0,0,82,161,2396,0,0,5555,8194,864,9227,469560,479651,1400701,5354,1079,0,35658,209351,1998,0,193,226018,7186,15104,73595,58942,63368,197602,5027,274052,592467,47929,65429,1400701,2121,282,9029,19625,778,45327,643,233804,77945,5226,5975,400754,1,1.28556847539769
Moore County Sheriff's Office,2015,North Carolina,46813,NC06300,181,92,0,51,16,0,340,34,1,9,0,2,1,3,0,0,7,13,67,68,175,310,14,5,1,36,68,3,0,7,176,0,0,0,0,143176,294702,0,40866,167161,0,645906,266951,0,0,0,82,161,2396,0,0,5555,8194,864,9227,469560,479651,1400701,5354,1079,0,35658,209351,1998,0,193,226018,7186,15104,73595,58942,63368,197602,5027,274052,592467,47929,65429,1400701,2121,282,9029,19625,778,45327,643,233804,77945,5226,5975,400754,1,1.28556847539769
Moore County Sheriff's Office,2014,North Carolina,46118,NC06300,209,71,0,64,17,0,361,45,0,4,0,0,0,2,0,4,6,12,54,39,198,291,18,3,0,34,50,0,2,6,178,0,0,0,0,75188,372276,0,12316,129339,0,589119,251004,0,0,0,0,0,1436,0,1422,9083,11942,811,5658,463700,470169,1322234,46298,965,0,19502,70199,0,1391,71,331742,4885,17157,78066,44968,45055,153833,5278,293455,611806,27999,39731,1322234,450,701,9992,8908,1031,20188,7080,227301,92881,1738,3900,374170,1,1.28709350845562
Moore County Sheriff's Office,2014,North Carolina,46118,NC06300,209,71,0,64,17,0,361,45,0,4,0,0,0,2,0,4,6,12,54,39,198,291,18,3,0,34,50,0,2,6,178,0,0,0,0,75188,372276,0,12316,129339,0,589119,251004,0,0,0,0,0,1436,0,1422,9083,11942,811,5658,463700,470169,1322234,46298,965,0,19502,70199,0,1391,71,331742,4885,17157,78066,44968,45055,153833,5278,293455,611806,27999,39731,1322234,450,701,9992,8908,1031,20188,7080,227301,92881,1738,3900,374170,1,1.28709350845562
Moore County Sheriff's Office,2013,North Carolina,45832,NC06300,173,72,0,44,10,0,299,44,1,1,0,0,0,0,0,0,3,3,50,49,225,324,22,0,0,33,41,0,0,3,225,0,0,0,0,133855,335574,0,13292,61484,0,544204,192494,0,0,0,0,0,0,0,0,1389,1389,659,6926,600097,607682,1345770,19266,0,0,40029,123890,0,0,251,424245,6826,13972,76573,58077,46202,260233,23940,310513,419978,57969,71487,1345770,2685,9569,23834,15196,5533,72944,6478,237920,102465,19901,19888,516414,1,1.30797303509051
Moore County Sheriff's Office,2013,North Carolina,45832,NC06300,173,72,0,44,10,0,299,44,1,1,0,0,0,0,0,0,3,3,50,49,225,324,22,0,0,33,41,0,0,3,225,0,0,0,0,133855,335574,0,13292,61484,0,544204,192494,0,0,0,0,0,0,0,0,1389,1389,659,6926,600097,607682,1345770,19266,0,0,40029,123890,0,0,251,424245,6826,13972,76573,58077,46202,260233,23940,310513,419978,57969,71487,1345770,2685,9569,23834,15196,5533,72944,6478,237920,102465,19901,19888,516414,1,1.30797303509051
Moore County Sheriff's Office,2012,North Carolina,45700,NC06300,208,101,0,86,16,0,411,51,5,4,0,1,0,2,0,1,3,7,57,67,229,353,24,1,1,34,51,0,0,5,237,0,0,0,0,299864,459161,0,286748,129422,0,1175196,236920,0,0,0,246,0,664,0,23838,16218,40965,743,9391,741692,751826,2204906,24306,212,36,74132,150079,0,0,104,502957,10273,17567,130266,73120,34707,366075,10617,328021,1071913,61673,100674,2204906,2230,2150,28963,28188,7891,85925,9157,196369,124695,11676,14382,511627,1,1.32713265123532
Moore County Sheriff's Office,2012,North Carolina,45700,NC06300,208,101,0,86,16,0,411,51,5,4,0,1,0,2,0,1,3,7,57,67,229,353,24,1,1,34,51,0,0,5,237,0,0,0,0,299864,459161,0,286748,129422,0,1175196,236920,0,0,0,246,0,664,0,23838,16218,40965,743,9391,741692,751826,2204906,24306,212,36,74132,150079,0,0,104,502957,10273,17567,130266,73120,34707,366075,10617,328021,1071913,61673,100674,2204906,2230,2150,28963,28188,7891,85925,9157,196369,124695,11676,14382,511627,1,1.32713265123532
Moore County Sheriff's Office,2011,North Carolina,46830,NC06300,218,84,0,72,32,0,406,60,2,3,0,0,0,1,1,2,6,10,72,73,307,452,36,4,3,39,39,1,2,6,322,0,0,0,0,143629,691875,0,113892,219160,0,1168555,449635,0,0,0,0,0,171,0,840,2384,3395,1654,9861,811325,822841,2444426,65175,1206,2303,46345,83276,72,1631,1113,621720,11143,11143,99542,57145,42690,285203,7924,566309,1162307,84351,116669,2444426,562,1456,24362,14662,13400,62515,3590,352628,243266,22582,34907,773931,1,1.35459550174677
Moore County Sheriff's Office,2011,North Carolina,46830,NC06300,218,84,0,72,32,0,406,60,2,3,0,0,0,1,1,2,6,10,72,73,307,452,36,4,3,39,39,1,2,6,322,0,0,0,0,143629,691875,0,113892,219160,0,1168555,449635,0,0,0,0,0,171,0,840,2384,3395,1654,9861,811325,822841,2444426,65175,1206,2303,46345,83276,72,1631,1113,621720,11143,11143,99542,57145,42690,285203,7924,566309,1162307,84351,116669,2444426,562,1456,24362,14662,13400,62515,3590,352628,243266,22582,34907,773931,1,1.35459550174677
Moore County Sheriff's Office,2010,North Carolina,46243,NC06300,226,98,0,82,25,0,431,50,3,5,0,1,0,2,1,0,5,9,84,78,278,440,26,5,2,43,59,0,1,4,300,0,0,0,0,279866,501299,0,20710,243452,0,1045327,253608,56,0,0,0,0,91,563,0,6167,6821,1260,11177,778201,790639,2096451,14029,1733,126,24233,115141,0,377,3394,631606,18801,6197,134606,48242,65877,249468,21556,355139,980501,115033,101030,2096451,5881,675,42383,6742,1719,23318,8490,270795,304403,10131,14397,688935,1,1.3973579356326
Moore County Sheriff's Office,2010,North Carolina,46243,NC06300,226,98,0,82,25,0,431,50,3,5,0,1,0,2,1,0,5,9,84,78,278,440,26,5,2,43,59,0,1,4,300,0,0,0,0,279866,501299,0,20710,243452,0,1045327,253608,56,0,0,0,0,91,563,0,6167,6821,1260,11177,778201,790639,2096451,14029,1733,126,24233,115141,0,377,3394,631606,18801,6197,134606,48242,65877,249468,21556,355139,980501,115033,101030,2096451,5881,675,42383,6742,1719,23318,8490,270795,304403,10131,14397,688935,1,1.3973579356326
Moore County Sheriff's Office,2009,North Carolina,46208,NC06300,185,88,0,72,21,0,366,53,10,9,1,1,0,3,0,1,3,9,76,54,194,324,17,9,2,34,41,0,2,5,214,0,0,0,0,128850,524361,0,30969,272277,0,956457,374850,0,0,13812,85,0,689,0,213,568,15367,1676,9176,469402,480255,1826930,12670,8806,159,32810,90479,0,105,251,334975,9541,6394,133348,70244,39353,366579,27312,551420,490633,64692,67413,1826930,1856,59907,25795,27837,11869,64544,5795,313881,86554,10382,12781,621203,1,1.42027521282265
Moore County Sheriff's Office,2009,North Carolina,46208,NC06300,185,88,0,72,21,0,366,53,10,9,1,1,0,3,0,1,3,9,76,54,194,324,17,9,2,34,41,0,2,5,214,0,0,0,0,128850,524361,0,30969,272277,0,956457,374850,0,0,13812,85,0,689,0,213,568,15367,1676,9176,469402,480255,1826930,12670,8806,159,32810,90479,0,105,251,334975,9541,6394,133348,70244,39353,366579,27312,551420,490633,64692,67413,1826930,1856,59907,25795,27837,11869,64544,5795,313881,86554,10382,12781,621203,1,1.42027521282265
Moore County Sheriff's Office,2008,North Carolina,45935,NC06300,173,89,0,73,19,0,354,75,2,11,1,0,0,1,0,0,3,5,67,71,210,348,25,2,2,44,37,2,1,11,224,0,0,0,0,113920,246467,0,19936,255693,0,636016,687511,0,0,6628,0,0,582,0,0,882,8091,1591,9785,689410,700786,2032404,26435,846,106,34356,79953,326,583,804,557377,5890,19155,102281,54860,40473,129669,8350,784850,763578,44757,78542,2032404,2311,3104,40478,5944,2436,44962,4557,548679,337160,10258,15308,1015196,1,1.41522547733228
Moore County Sheriff's Office,2008,North Carolina,45935,NC06300,173,89,0,73,19,0,354,75,2,11,1,0,0,1,0,0,3,5,67,71,210,348,25,2,2,44,37,2,1,11,224,0,0,0,0,113920,246467,0,19936,255693,0,636016,687511,0,0,6628,0,0,582,0,0,882,8091,1591,9785,689410,700786,2032404,26435,846,106,34356,79953,326,583,804,557377,5890,19155,102281,54860,40473,129669,8350,784850,763578,44757,78542,2032404,2311,3104,40478,5944,2436,44962,4557,548679,337160,10258,15308,1015196,1,1.41522547733228
Moore County Sheriff's Office,2007,North Carolina,46119,NC06300,180,89,0,73,29,0,371,64,2,7,1,1,0,0,0,2,4,8,112,88,247,447,38,5,1,65,41,2,1,8,286,0,0,0,0,133016,255359,0,20531,242680,0,651586,562331,0,0,1,0,0,0,0,529,6992,7523,2504,12985,614838,630327,1851766,37081,952,16,60794,77171,1634,29,160,452488,7867,14064,92726,71485,65382,108974,10022,611824,738215,36673,94535,1851766,1215,547,5677,18700,2093,24689,2719,417207,146441,735,15278,635300,1,1.46955740283082
Moore County Sheriff's Office,2007,North Carolina,46119,NC06300,180,89,0,73,29,0,371,64,2,7,1,1,0,0,0,2,4,8,112,88,247,447,38,5,1,65,41,2,1,8,286,0,0,0,0,133016,255359,0,20531,242680,0,651586,562331,0,0,1,0,0,0,0,529,6992,7523,2504,12985,614838,630327,1851766,37081,952,16,60794,77171,1634,29,160,452488,7867,14064,92726,71485,65382,108974,10022,611824,738215,36673,94535,1851766,1215,547,5677,18700,2093,24689,2719,417207,146441,735,15278,635300,1,1.46955740283082
Moore County Sheriff's Office,2006,North Carolina,45645,NC06300,205,114,0,68,17,0,404,76,5,9,0,2,0,2,2,2,4,12,148,99,221,468,28,8,2,52,39,1,1,15,322,0,0,0,0,174831,360293,0,17934,133985,0,687043,559882,2267,0,0,381,0,2872,0,355,6274,9882,3151,15159,524867,543177,1802251,42491,2248,38,54856,84407,15,846,641,357636,13578,15239,79313,75155,63358,261583,14738,630657,515528,36319,96783,1802251,289,43931,19312,10311,7987,73828,66807,541262,113621,3847,11001,892196,1,1.51147906246125
Moore County Sheriff's Office,2006,North Carolina,45645,NC06300,205,114,0,68,17,0,404,76,5,9,0,2,0,2,2,2,4,12,148,99,221,468,28,8,2,52,39,1,1,15,322,0,0,0,0,174831,360293,0,17934,133985,0,687043,559882,2267,0,0,381,0,2872,0,355,6274,9882,3151,15159,524867,543177,1802251,42491,2248,38,54856,84407,15,846,641,357636,13578,15239,79313,75155,63358,261583,14738,630657,515528,36319,96783,1802251,289,43931,19312,10311,7987,73828,66807,541262,113621,3847,11001,892196,1,1.51147906246125
Moore County Sheriff's Office,2005,North Carolina,44934,NC06300,194,112,0,87,28,0,421,80,1,6,0,1,1,4,0,0,5,11,137,78,191,406,16,5,14,31,43,0,0,12,285,0,0,0,0,106240,540627,0,59824,110452,0,817144,700605,7801,92,0,89,234,3379,0,0,3205,6907,2983,11906,452727,467616,2000165,5027,1379,1225,27182,89498,0,0,643,342661,7956,60891,306766,63527,82309,70432,8269,691821,588737,31859,87598,2000165,683,48466,37513,25471,37784,9322,6241,671183,111111,1108,16966,965849,1,1.56023853211009
Moore County Sheriff's Office,2005,North Carolina,44934,NC06300,194,112,0,87,28,0,421,80,1,6,0,1,1,4,0,0,5,11,137,78,191,406,16,5,14,31,43,0,0,12,285,0,0,0,0,106240,540627,0,59824,110452,0,817144,700605,7801,92,0,89,234,3379,0,0,3205,6907,2983,11906,452727,467616,2000165,5027,1379,1225,27182,89498,0,0,643,342661,7956,60891,306766,63527,82309,70432,8269,691821,588737,31859,87598,2000165,683,48466,37513,25471,37784,9322,6241,671183,111111,1108,16966,965849,1,1.56023853211009
Moore County Sheriff's Office,2004,North Carolina,44946,NC06300,205,107,0,101,26,0,439,81,2,6,0,1,0,2,0,3,7,13,115,75,204,394,23,10,3,38,63,2,0,5,250,0,0,0,0,215654,363767,0,34785,148201,0,762407,874869,645,0,0,403,0,3404,0,1132,3513,8453,2470,12810,677957,693237,2339611,27455,5749,1823,75480,114998,1097,0,515,466120,14186,20757,100078,55350,90326,157338,12647,998714,742057,24694,123464,2339611,4065,1918,58858,9323,42836,37474,4436,863670,246059,6501,25929,1301070,1,1.61317347569046
Moore County Sheriff's Office,2004,North Carolina,44946,NC06300,205,107,0,101,26,0,439,81,2,6,0,1,0,2,0,3,7,13,115,75,204,394,23,10,3,38,63,2,0,5,250,0,0,0,0,215654,363767,0,34785,148201,0,762407,874869,645,0,0,403,0,3404,0,1132,3513,8453,2470,12810,677957,693237,2339611,27455,5749,1823,75480,114998,1097,0,515,466120,14186,20757,100078,55350,90326,157338,12647,998714,742057,24694,123464,2339611,4065,1918,58858,9323,42836,37474,4436,863670,246059,6501,25929,1301070,1,1.61317347569046
