agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roscommon County Sheriff's Office,2013,Michigan,11973,MI72172,5,14,0,6,5,0,30,9,1,9,0,0,0,0,0,0,0,0,52,34,28,114,1,2,0,15,20,0,1,18,57,3267,2097,0,415,22491,0,28269,37323,0,0,0,0,0,0,0,0,0,0,1160,4200,27443,32803,98395,2616,432,0,9079,13101,0,209,1181,6185,2124,2114,2830,1312,256,3010,0,36628,44679,1503,3938,98395,717,203,0,3,0,1048,0,5236,1440,0,262,8907
Roscommon County Sheriff's Office,2012,Michigan,12160,MI72172,14,27,0,5,16,0,62,4,0,9,0,0,0,1,0,0,1,2,82,31,49,162,1,2,1,25,31,0,0,12,90,21344,16553,0,10798,3586,0,52281,1834,0,0,0,0,0,20770,0,0,1,20771,1306,4133,105504,110943,185829,265,1178,100,5427,57575,0,0,780,45618,3960,691,17878,13190,877,68211,0,27080,44992,4176,4772,185829,0,64,790,3400,0,3,0,26547,2495,815,503,34616
Roscommon County Sheriff's Office,2011,Michigan,12159,MI72172,9,19,0,6,6,0,40,11,0,6,0,0,0,0,1,1,0,2,42,30,32,104,4,3,1,10,18,0,0,11,57,16630,20458,0,13356,5516,0,55961,56893,0,0,0,0,0,0,0,50,0,50,725,4033,67915,72673,185577,474,364,14,5577,30076,0,0,1135,35134,339,4752,9559,814,5188,18039,0,59333,74416,2845,10394,185678,165,230,1704,0,0,5,0,56893,8206,813,203,68220
Roscommon County Sheriff's Office,2010,Michigan,12168,MI72172,15,27,0,2,9,0,53,5,0,8,0,0,0,0,0,0,0,0,47,31,40,118,3,3,0,12,29,0,1,3,67,16631,32254,0,4438,1621,0,54944,46757,0,0,0,0,0,0,0,0,0,0,869,4546,115964,121379,223080,1,978,0,31241,60218,0,1397,140,27404,1171,816,12206,984,1,65877,21,25797,85219,10978,20010,223080,629,0,60,3,0,11,0,20962,1522,2385,405,25977
Roscommon County Sheriff's Office,2009,Michigan,12366,MI72172,6,22,0,2,12,0,42,10,1,3,0,0,0,0,0,0,0,0,76,25,44,145,4,3,1,9,24,0,0,21,83,42919,756,0,8098,241,0,52015,8168,0,0,0,0,0,0,0,0,0,0,1853,3558,80156,85567,145750,4338,5583,36,20581,18928,0,0,1425,34677,6377,1761,14277,2657,114,35264,0,8104,58637,11301,7258,145750,6249,642,30,1278,114,170,0,7,7965,8093,1,24549
Roscommon County Sheriff's Office,2008,Michigan,12521,MI72172,17,23,0,3,5,0,48,29,0,4,0,0,0,0,0,0,1,1,57,29,42,128,6,8,1,6,14,0,1,16,76,10689,9612,0,463,286,0,21050,203351,0,0,0,0,0,0,0,0,3,3,1098,4210,118907,124216,348620,13409,814,1,5110,10480,0,235,2254,91968,1680,2426,6862,1489,1783,7460,1,195637,124717,2648,3974,348676,3,130,2264,1,1415,3129,1,157424,23268,2124,1136,190897
Roscommon County Sheriff's Office,2007,Michigan,12933,MI72172,11,19,0,4,13,0,47,9,0,7,0,0,0,0,0,0,1,1,85,33,57,175,7,3,6,17,26,0,2,7,107,8435,13829,0,6038,4945,0,33247,7856,0,0,0,0,0,0,0,0,3234,3234,2057,6132,163429,171619,215957,3639,1090,622,41552,36228,0,145,75,88269,1928,2980,11565,2206,2094,64389,0,14193,105676,3439,7487,215957,1123,34,4343,0,0,0,0,10512,35413,1572,1211,54208
Roscommon County Sheriff's Office,2006,Michigan,12933,MI72172,17,24,0,13,29,0,83,31,1,5,0,0,0,0,0,0,1,1,88,48,70,206,6,5,3,19,44,0,1,15,113,32128,127260,0,49434,29825,0,238647,133175,0,0,0,0,0,0,0,0,2805,2805,2320,7373,160716,170409,545036,5407,1892,133,21989,35515,0,302,4660,100510,4036,16841,124714,1061,1465,12770,0,155407,202398,9392,16953,545036,2347,204,500,3,0,60,0,100222,66691,2418,446,172892
Roscommon County Sheriff's Office,2005,Michigan,12955,MI72172,15,28,0,4,13,0,60,46,0,6,0,1,0,0,0,0,0,1,73,49,61,183,3,5,0,19,38,3,2,8,105,45080,17202,0,51553,298,0,114133,244107,0,0,0,22,0,0,0,0,0,22,1513,7141,1728471,1737126,2095388,2816,502,0,14961,30074,858,1560334,1896,125685,4815,2353,1588075,7071,8191,11811,0,259672,179571,21102,12727,2095388,640,92,14350,938,0,624,0,187397,19444,8971,5498,237954
Roscommon County Sheriff's Office,2004,Michigan,13022,MI72172,44,26,1,29,11,1,112,24,0,15,0,0,2,0,0,0,0,2,102,53,63,218,3,4,0,29,27,0,2,14,139,32620,82945,339,11912,14954,0,142769,168819,0,0,0,0,8206,0,0,0,0,8206,2105,7948,108918,118972,438765,1149,468,0,18672,56553,0,5235,890,36004,282,11007,77119,8884,2084,4059,48,216165,97026,6117,15974,438765,282,5757,1111,3,18,50,0,110180,6409,0,1049,124860
Roscommon County Sheriff's Office,2003,Michigan,12763,MI72172,27,24,0,9,4,0,64,20,0,10,0,0,0,0,0,0,0,0,93,46,66,205,1,3,0,24,28,0,0,20,129,43181,26503,0,5161,22679,0,97525,131600,0,0,0,0,0,0,0,0,0,0,7205,7684,330749,345638,574763,4986,398,0,145869,36948,0,0,5691,151746,6046,8774,8361,2667,2084,2468,0,135575,271368,6967,130453,574763,0,58,442,0,0,828,0,81079,9595,480,2761,95244
Roscommon County Sheriff's Office,2002,Michigan,12581,MI72172,16,8,0,13,7,0,44,23,1,7,0,0,0,0,0,0,0,0,65,35,72,172,7,7,0,27,18,1,0,14,98,85698,25074,0,77179,11519,0,199469,143479,0,0,0,0,0,0,0,0,0,0,1801,6119,434615,442534,785482,11626,5544,0,12739,144026,119,0,1625,266857,2732,9952,43426,84698,359,49413,0,157030,413833,1575,22462,785482,17,81,1093,0,0,4235,0,53360,103249,305,14126,176465
Roscommon County Sheriff's Office,2001,Michigan,12506,MI72172,20,19,2,8,6,0,55,27,0,11,0,0,0,0,0,0,0,0,74,38,76,188,6,6,2,29,25,1,0,12,107,15334,1014629,616,6238,23168,0,1059985,413774,0,0,0,0,0,0,0,0,0,0,1526,6827,193084,201437,1675195,4213,1564,217,24961,29196,172,0,3118,137997,1428,26453,159548,3615,234,865302,0,421861,160669,6367,29717,1675195,86,5032,150998,0,163,860415,0,52571,42656,172,718,1112811
Roscommon County Sheriff's Office,2000,Michigan,12441,MI72172,32,16,6,11,6,5,76,26,0,6,0,0,0,0,0,0,0,0,117,53,69,239,3,7,3,33,25,1,0,10,157,16730,38488,14933,2,9265,1547,80964,269825,0,0,0,0,0,0,0,0,0,0,2897,9941,141288,154126,504915,2654,5703,6494,31627,9477,177,0,1899,96094,8201,2139,17797,4247,3224,2433,0,278673,155120,7157,25923,504915,283,189,179,0,53,88,0,167197,26515,0,3181,197686
Roscommon County Sheriff's Office,1999,Michigan,8446,MI72172,16,14,6,10,12,4,62,26,0,11,0,0,0,0,0,1,0,1,78,50,90,218,6,11,1,40,36,2,1,18,103,8387,5661,944,10884,9814,1698,37387,222405,0,0,0,0,0,0,0,7683,0,7683,1873,10319,146248,158439,425915,10320,4739,783,37012,35699,375,521,552,68436,4282,6183,38551,1738,6574,16139,183,220241,110122,4928,16973,425915,1921,187,2407,0,20,293,0,137374,8625,2279,3876,156981
Roscommon County Sheriff's Office,1998,Michigan,7987,MI72172,27,20,4,9,5,2,67,28,1,10,2,0,1,0,0,1,0,4,103,49,84,236,14,8,1,37,24,1,3,24,124,49955,18012,535,6772,6496,65,81835,237309,0,0,0,0,84,0,0,280,0,365,2034,10283,279018,291334,610843,28762,5043,123,26452,22326,22,122,6776,201708,2243,9307,81301,3454,5423,2047,0,259357,212964,4019,30728,610843,0,1624,59225,841,103,0,0,135987,33811,0,1359,232950
Roscommon County Sheriff's Office,1997,Michigan,8491,MI72172,33,15,7,16,11,1,83,40,0,5,0,0,0,1,0,0,0,1,105,44,95,244,14,6,1,51,31,1,1,25,114,13669,23487,5932,26082,46236,0,115406,323178,0,0,0,0,0,57,0,0,0,57,2020,8123,155833,165976,604617,25805,1431,11,36498,26369,142,626,1038,74055,14360,7331,21247,4356,25987,12652,0,326974,159554,2063,30091,604617,11959,144,0,759,2377,0,0,176538,34271,1807,1338,229193
Roscommon County Sheriff's Office,1996,Michigan,8335,MI72172,27,29,2,14,18,0,90,48,0,11,0,0,0,0,1,0,0,1,129,56,95,280,11,14,3,36,39,1,3,27,146,35702,39573,777,147059,208372,0,431483,286484,0,0,0,0,0,0,272,0,0,272,3048,11875,275539,290462,1008701,15683,18222,130,47575,116533,282,952,4907,86179,8629,5849,88833,6216,13307,28333,19,342692,205200,276522,33100,1008701,583,3301,622,0,1059,194,0,114324,27306,243,4031,151661
Roscommon County Sheriff's Office,1995,Michigan,8296,MI72172,15,16,10,1,7,4,53,10,0,1,0,0,0,1,0,0,0,1,48,37,44,129,9,3,1,37,18,0,2,13,46,17178,12699,93656,89819,60,1406,214818,141570,0,0,0,0,0,780,0,0,0,780,1512,7934,77621,87067,444235,3493,1178,20,41161,8716,0,260,660,31579,8624,8138,99225,6551,6331,5129,0,143069,148760,1230,17178,444235,0,326,290,0,80,0,0,92580,3979,20,0,97275
Roscommon County Sheriff's Office,1994,Michigan,7363,MI72172,6,13,42,3,10,9,83,19,1,3,0,0,0,0,0,0,1,1,43,29,58,130,3,3,2,25,34,1,0,15,47,33637,2269,38398,1281,629,47492,123706,183982,0,0,0,0,0,0,0,0,2,2,1100,6829,120275,128204,435894,1542,514,2483,13802,57133,62,0,9119,43549,2631,12982,23864,10176,11314,18020,2,232291,94781,1028,28806,435894,0,8926,10,0,1028,8,0,107717,1700,0,2261,121650
Roscommon County Sheriff's Office,1993,Michigan,7350,MI72172,8,12,40,1,6,7,74,18,0,2,0,0,0,0,0,0,0,0,57,45,52,154,8,6,2,33,27,0,1,16,61,28431,19848,31202,2862,2,6798,89144,203755,0,0,0,0,0,0,0,0,0,0,2006,11571,109707,123285,416184,6224,2223,563,30903,31177,0,1266,1523,49405,6149,1398,6102,17127,22886,22149,0,219364,96170,4851,19987,416184,127,314,401,0,0,0,0,134360,10671,0,1371,147244
Roscommon County Sheriff's Office,1992,Michigan,6526,MI72172,6,20,69,2,34,11,142,24,1,1,0,0,0,0,0,0,1,1,59,67,58,184,17,2,0,33,35,1,1,11,84,8323,2730,37917,15288,1520,4423,70201,195720,0,0,0,0,0,0,0,0,43,43,2093,15772,113119,130984,396949,13919,423,0,15681,40666,15,869,211,59200,1401,1236,26332,3876,6056,2226,0,212006,111443,1064,31309,396949,0,67,11,304,682,651,0,74690,7904,630,6085,91024
Roscommon County Sheriff's Office,1991,Michigan,5434,MI72172,14,26,117,2,22,25,206,18,0,2,0,0,0,1,0,0,1,2,88,95,102,285,20,7,0,50,41,1,2,30,134,6450,1257,103113,62868,2488,53874,230050,112827,0,0,0,0,0,2,0,0,224,226,3334,26601,240794,270729,613832,26626,2293,0,42043,42236,2,280,942,156307,8942,17404,55165,11424,3888,16097,0,132757,303537,0,64618,613832,358,351,23704,0,0,0,0,90989,36701,1025,2137,155264
Roscommon County Sheriff's Office,1990,Michigan,9682,MI72172,15,15,109,4,18,17,178,20,1,5,0,0,0,0,0,0,0,0,78,116,101,295,20,3,3,40,59,2,1,22,145,4062,7211,101724,19969,774,17087,150828,141963,0,0,0,0,0,0,0,0,0,0,3279,29937,198385,231600,524391,10308,700,3286,25811,47695,2656,233,1516,139396,5534,4443,49694,15042,14575,6828,1143,167896,205344,2950,50944,524391,0,233,466,933,312,21,1049,47341,6905,0,1420,58681
Roscommon County Sheriff's Office,1989,Michigan,10387,MI72172,7,16,51,1,16,10,101,28,0,0,0,0,0,0,0,0,0,0,87,81,84,252,23,4,1,46,46,0,0,36,96,31184,1787,43673,5248,49,3979,85919,390369,0,0,0,0,0,0,0,0,0,0,3087,20988,217205,241280,717569,17110,1364,246,40775,67121,0,0,8893,105772,4311,1556,17385,2704,9030,23006,0,386018,229696,0,43862,717569,359,366,1711,983,1735,278,0,160134,14814,0,2023,182403
Roscommon County Sheriff's Office,1988,Michigan,9968,MI72172,14,23,56,3,25,16,137,26,0,1,0,0,0,0,0,0,0,0,108,67,85,260,13,5,2,35,49,0,1,42,113,45193,6421,84937,28242,1036,10662,176490,271468,0,0,0,0,0,0,0,0,0,0,4743,17250,238560,260554,708512,4017,2950,8,27909,37242,0,64,1816,186547,4514,9881,31429,11311,14679,8049,0,299720,291351,0,37577,708512,49,969,2195,0,273,62,0,226739,72062,0,943,303291
Roscommon County Sheriff's Office,1987,Michigan,9405,MI72172,11,20,82,4,33,17,167,18,0,4,0,0,0,0,0,0,0,0,102,70,74,246,10,6,1,54,44,2,0,29,100,14620,33148,63389,16143,968,15071,143339,68784,0,0,0,0,0,0,0,0,0,0,4966,20439,180067,205473,417596,6857,1942,13,31477,84094,292,0,2022,78776,4486,4999,25189,7214,12368,69792,3218,81358,140963,6704,61305,417596,1132,1078,711,536,939,2151,0,33735,15318,0,5377,60975
Roscommon County Sheriff's Office,1986,Michigan,9881,MI72172,9,20,80,4,28,19,160,21,0,4,0,0,0,0,0,0,1,1,121,61,66,248,7,4,0,47,25,1,2,9,153,22528,12782,79319,17016,701,11773,144119,138951,0,0,0,0,0,0,0,0,111,111,3036,19824,153712,176572,459753,3795,767,0,28603,15025,612,1721,189,125861,6269,3667,16704,5499,9527,18495,0,180149,162122,992,56329,459753,81,133,0,0,0,695,0,31969,20596,0,5574,59048
Roscommon County Sheriff's Office,1985,Michigan,10273,MI72172,13,15,74,4,18,23,147,18,0,0,0,1,0,2,0,0,0,3,122,69,78,269,12,6,0,54,26,0,3,26,142,13911,10495,49869,22542,11,12115,108945,86567,0,0,0,3,0,6,0,0,0,8,3107,23157,180107,206372,401892,11767,1181,0,35686,21729,0,855,507,134646,4204,4088,28958,9566,9795,9937,0,118179,176402,45,40717,401892,122,787,5682,2144,212,1289,0,5524,9982,0,2937,28681
Roscommon County Sheriff's Office,1984,Michigan,9489,MI72172,11,17,70,5,14,21,138,14,0,1,0,1,0,1,0,1,0,3,130,66,60,256,13,6,0,38,32,2,1,16,148,1751,525,83450,4983,4804,14686,110200,40676,0,0,0,3,0,3,0,3,0,9,3311,19634,159649,182595,333480,8315,1499,0,18053,22884,6,616,170,131052,2719,1684,14927,10090,23852,5045,15,70228,182105,587,22230,333480,38,29,0,0,0,0,0,29331,5772,0,968,36139
Roscommon County Sheriff's Office,1983,Michigan,8115,MI72172,11,14,73,2,18,25,143,13,0,3,0,0,1,0,0,0,0,1,102,73,50,225,7,2,2,40,22,0,0,17,135,11001,7287,54650,12038,615,13081,98673,7550,0,0,0,0,3,0,0,0,0,3,2824,24661,86081,113566,219792,3399,309,64,12402,11484,0,0,1569,84337,5418,1992,9101,4760,21133,4681,413,22999,125393,0,23902,219792,820,116,233,0,202,0,0,15694,1790,0,2454,21308
Roscommon County Sheriff's Office,1982,Michigan,8151,MI72172,8,12,51,2,11,10,94,5,0,0,0,0,0,0,1,0,0,1,79,2,7,88,6,2,1,15,17,0,0,13,34,27695,0,23391,17193,0,4443,72721,0,0,0,0,0,0,0,0,0,0,0,0,474,19122,19596,92317,158,0,0,9397,10041,0,0,0,0,808,246,1762,4499,7648,126,0,0,58765,0,18462,92317,0,0,0,0,0,0,0,48310,433,0,0,48743
Roscommon County Sheriff's Office,1981,Michigan,9858,MI72172,16,15,104,4,15,34,188,20,0,1,0,0,0,0,0,0,1,1,172,50,37,259,8,8,1,35,32,0,0,28,147,22319,6582,41732,3365,67,35961,110024,33042,0,0,0,0,0,0,0,0,0,0,2751,18636,82331,103718,246784,8093,2446,0,11903,11347,0,0,607,69321,3428,1810,6498,12235,15090,13039,0,30482,130932,540,32730,246784,546,590,67,0,141,814,0,117,8991,40,4400,15707
Roscommon County Sheriff's Office,1980,Michigan,9054,MI72172,7,3,155,4,4,69,242,29,0,3,0,0,0,0,1,2,2,5,232,73,62,367,14,2,0,43,32,0,4,20,252,4341,296,69072,0,148,30441,104298,39903,0,0,0,0,0,0,0,0,0,0,5835,29665,160255,195755,339956,6740,1109,0,27694,10079,0,18968,632,130531,8549,2030,36376,16398,14006,2252,1113,33969,181671,954,42639,339956,1394,540,2744,0,1804,0,0,2218,18698,0,0,27398
Roscommon County Sheriff's Office,1979,Michigan,9615,MI72172,35,23,111,22,9,30,230,35,0,2,0,0,0,0,0,0,1,1,200,82,52,334,18,11,0,55,44,0,0,21,185,26286,29393,105016,2679,28050,9694,201118,180356,0,0,0,0,0,0,0,0,0,0,7423,38076,104911,150409,531883,9022,4093,0,23146,23457,0,0,1171,89519,8594,8829,14233,18524,23998,28675,8418,182897,193355,4,44356,531883,777,789,164,223,6042,2120,0,116926,21429,4,3951,152424
Roscommon County Sheriff's Office,1978,Michigan,8465,MI72172,39,22,252,19,17,118,467,61,2,6,0,0,0,2,1,2,1,6,318,143,88,549,22,9,3,89,66,0,1,19,340,1205,24761,96011,70260,68425,92672,353334,524295,0,0,0,0,0,0,0,14013,0,14013,30156,137877,201537,369570,1261212,5951,1625,234,54547,32715,0,47,696,273755,12551,13583,70190,37909,38059,70284,0,545086,374643,5829,93078,1261212,715,1654,7100,4774,7665,1504,0,341292,61245,145,3966,430059
Roscommon County Sheriff's Office,1977,Michigan,15000,MI72172,20,21,282,12,17,110,462,52,0,4,1,0,0,1,1,0,0,3,478,27,18,523,12,3,0,12,20,0,0,1,475,2665,26927,86913,51425,130436,83520,381885,156256,0,0,0,0,0,0,0,1367,0,1367,127681,143004,73043,343728,883237,5430,1760,855,6068,47785,0,0,35,281795,16042,9326,92127,22372,107295,24463,3600,190588,302116,422,114886,883237,2358,1765,1408,1986,17118,5153,0,152330,60655,151,22060,264984
Roscommon County Sheriff's Office,1976,Michigan,13000,MI72172,30,53,183,7,76,116,465,53,0,3,0,0,1,1,6,2,0,10,205,188,102,495,86,15,3,82,59,1,3,49,197,64835,30080,150497,421942,4192,227192,898738,230795,0,0,0,0,2736,161,18285,1055,0,22236,43187,107347,300390,450924,1602694,39514,6291,32147,70724,68422,937,1098,2490,229301,13070,46459,63330,54239,62489,31724,2827,249963,846106,9547,222940,1602694,3566,4471,16582,9129,2340,7271,0,124460,91033,428,27146,286426
Roscommon County Sheriff's Office,1975,Michigan,14043,MI72172,29,68,336,15,108,132,688,44,1,2,0,0,3,1,2,2,0,8,250,233,136,619,73,17,21,137,67,2,7,28,267,60882,18871,324135,100424,2236,53051,559600,360059,0,0,0,0,2638,7360,566,0,0,10565,30257,136824,460455,627536,1557760,27834,6030,5079,110293,100622,1840,4094,2021,369724,18327,26112,83812,43398,69918,64143,974,397529,728674,16227,108645,1557760,374,5418,9314,1642,611,0,1246,218513,98442,0,5962,341522
