agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2018,West Virginia,29758,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018,West Virginia,29758,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2017,West Virginia,29842,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wayne County Sheriff's Office,2017,West Virginia,29842,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wayne County Sheriff's Office,2016,West Virginia,30199,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wayne County Sheriff's Office,2016,West Virginia,30199,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wayne County Sheriff's Office,2015,West Virginia,30420,WV05000,22,9,1,7,5,1,45,7,0,0,0,1,0,0,0,0,1,2,7,4,29,40,5,0,0,3,0,0,0,1,31,0,0,0,0,15848,22362,1157,7496,24209,1028,72101,32398,0,0,0,417,0,0,0,0,0,417,53,572,77724,78349,183264,2957,0,0,3047,0,0,0,40,72306,2443,0,15348,15492,1415,13306,0,38568,81470,7509,7712,183264,0,0,0,1286,0,0,0,0,4499,579,0,6364,1,1.28556847539769
Wayne County Sheriff's Office,2015,West Virginia,30420,WV05000,22,9,1,7,5,1,45,7,0,0,0,1,0,0,0,0,1,2,7,4,29,40,5,0,0,3,0,0,0,1,31,0,0,0,0,15848,22362,1157,7496,24209,1028,72101,32398,0,0,0,417,0,0,0,0,0,417,53,572,77724,78349,183264,2957,0,0,3047,0,0,0,40,72306,2443,0,15348,15492,1415,13306,0,38568,81470,7509,7712,183264,0,0,0,1286,0,0,0,0,4499,579,0,6364,1,1.28556847539769
Wayne County Sheriff's Office,2014,West Virginia,30727,WV05000,23,14,3,7,10,1,58,8,2,1,0,0,0,1,0,0,0,1,18,15,91,124,11,0,0,7,4,0,0,0,102,0,0,1,0,25427,43892,2431,69800,21428,0,162978,147243,0,0,0,0,0,1802,0,0,0,1802,304,1995,373910,376208,688232,4056,0,0,4460,11256,0,0,0,356482,2524,3653,143384,22035,10876,33587,32,170237,280298,11864,9787,688277,0,0,3009,0,0,0,0,78513,2748,0,1030,85300,1,1.28709350845562
Wayne County Sheriff's Office,2014,West Virginia,30727,WV05000,23,14,3,7,10,1,58,8,2,1,0,0,0,1,0,0,0,1,18,15,91,124,11,0,0,7,4,0,0,0,102,0,0,1,0,25427,43892,2431,69800,21428,0,162978,147243,0,0,0,0,0,1802,0,0,0,1802,304,1995,373910,376208,688232,4056,0,0,4460,11256,0,0,0,356482,2524,3653,143384,22035,10876,33587,32,170237,280298,11864,9787,688277,0,0,3009,0,0,0,0,78513,2748,0,1030,85300,1,1.28709350845562
Wayne County Sheriff's Office,2013,West Virginia,30959,WV05000,27,22,7,6,5,2,69,6,0,1,0,1,0,0,0,0,2,3,10,13,61,84,9,0,0,4,0,0,0,2,69,0,0,0,0,35640,62118,5899,28486,29482,760,162385,24055,0,0,0,131,0,0,0,0,1400,1530,144,1844,176786,178774,366744,47625,0,0,7384,0,0,0,183,123583,1968,400,24099,34810,15857,11756,0,49953,203262,6565,18074,366744,0,0,0,2093,0,0,0,0,1347,0,0,3440,1,1.30797303509051
Wayne County Sheriff's Office,2013,West Virginia,30959,WV05000,27,22,7,6,5,2,69,6,0,1,0,1,0,0,0,0,2,3,10,13,61,84,9,0,0,4,0,0,0,2,69,0,0,0,0,35640,62118,5899,28486,29482,760,162385,24055,0,0,0,131,0,0,0,0,1400,1530,144,1844,176786,178774,366744,47625,0,0,7384,0,0,0,183,123583,1968,400,24099,34810,15857,11756,0,49953,203262,6565,18074,366744,0,0,0,2093,0,0,0,0,1347,0,0,3440,1,1.30797303509051
Wayne County Sheriff's Office,2012,West Virginia,31486,WV05000,30,22,3,3,4,1,63,7,0,2,0,0,0,1,0,0,1,2,4,7,75,86,5,2,0,11,2,0,0,0,66,0,0,2,0,48606,83278,9744,1526,2418,1805,147377,26344,0,0,0,0,0,372,0,0,0,372,13,928,166060,167001,341093,4512,863,0,19829,3218,0,0,0,138579,1314,1161,10616,34917,11984,53112,0,31652,171083,13131,12123,341093,0,0,0,0,531,0,0,13271,2138,0,531,16471,1,1.32713265123532
Wayne County Sheriff's Office,2012,West Virginia,31486,WV05000,30,22,3,3,4,1,63,7,0,2,0,0,0,1,0,0,1,2,4,7,75,86,5,2,0,11,2,0,0,0,66,0,0,2,0,48606,83278,9744,1526,2418,1805,147377,26344,0,0,0,0,0,372,0,0,0,372,13,928,166060,167001,341093,4512,863,0,19829,3218,0,0,0,138579,1314,1161,10616,34917,11984,53112,0,31652,171083,13131,12123,341093,0,0,0,0,531,0,0,13271,2138,0,531,16471,1,1.32713265123532
Wayne County Sheriff's Office,2011,West Virginia,31813,WV05000,58,32,0,2,0,0,92,7,0,0,0,0,0,0,0,0,0,0,1,6,44,51,2,0,0,2,6,0,0,0,41,0,0,0,0,71043,192465,0,0,7110,0,270618,69626,0,0,0,0,0,0,0,0,0,0,41,1035,133647,134723,474967,2980,0,0,1407,19797,0,0,0,110802,298,68,98673,25648,72331,59654,0,69626,105016,19826,24091,475231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011,West Virginia,31813,WV05000,58,32,0,2,0,0,92,7,0,0,0,0,0,0,0,0,0,0,1,6,44,51,2,0,0,2,6,0,0,0,41,0,0,0,0,71043,192465,0,0,7110,0,270618,69626,0,0,0,0,0,0,0,0,0,0,41,1035,133647,134723,474967,2980,0,0,1407,19797,0,0,0,110802,298,68,98673,25648,72331,59654,0,69626,105016,19826,24091,475231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2010,West Virginia,31773,WV05000,37,29,0,2,1,0,69,31,0,0,0,0,0,0,0,0,0,0,0,6,62,68,1,0,0,17,6,0,0,0,44,0,0,0,0,89687,119751,0,4541,8664,0,222642,188223,0,0,0,0,0,0,0,0,0,0,0,1013,171283,172296,583161,1397,0,0,16694,7789,0,0,0,146555,259,161,57627,52584,41782,53837,0,188223,120600,29733,38494,583301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2010,West Virginia,31773,WV05000,37,29,0,2,1,0,69,31,0,0,0,0,0,0,0,0,0,0,0,6,62,68,1,0,0,17,6,0,0,0,44,0,0,0,0,89687,119751,0,4541,8664,0,222642,188223,0,0,0,0,0,0,0,0,0,0,0,1013,171283,172296,583161,1397,0,0,16694,7789,0,0,0,146555,259,161,57627,52584,41782,53837,0,188223,120600,29733,38494,583301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wayne County Sheriff's Office,2009,West Virginia,30470,WV05000,40,34,0,2,2,0,78,21,0,0,0,0,0,0,0,1,0,1,1,4,62,67,0,0,2,22,18,0,0,0,25,0,0,2,0,140654,126446,0,11760,6035,0,284894,159071,0,0,0,0,0,0,0,966,0,966,57,568,131936,132561,577492,0,0,13760,21719,55648,0,0,0,41435,4019,284,23413,51618,15701,120478,0,159071,147910,27193,27805,577492,0,0,710,5006,0,1037,0,22724,2003,4545,1136,37162,1,1.42027521282265
Wayne County Sheriff's Office,2009,West Virginia,30470,WV05000,40,34,0,2,2,0,78,21,0,0,0,0,0,0,0,1,0,1,1,4,62,67,0,0,2,22,18,0,0,0,25,0,0,2,0,140654,126446,0,11760,6035,0,284894,159071,0,0,0,0,0,0,0,966,0,966,57,568,131936,132561,577492,0,0,13760,21719,55648,0,0,0,41435,4019,284,23413,51618,15701,120478,0,159071,147910,27193,27805,577492,0,0,710,5006,0,1037,0,22724,2003,4545,1136,37162,1,1.42027521282265
Wayne County Sheriff's Office,2008,West Virginia,30498,WV05000,35,20,0,5,0,0,60,11,0,0,0,0,0,0,0,0,1,1,0,2,70,72,7,0,1,24,7,0,0,0,33,0,0,2,0,111197,95064,0,0,30783,0,237043,49425,0,0,0,0,0,0,0,0,212,212,0,507,175641,176147,462828,6652,0,23541,30784,17532,0,0,0,97639,5961,171,21642,17781,167154,26051,0,48930,111899,39581,23658,462828,0,0,0,212,7076,3764,0,15567,212,0,0,26833,1,1.41522547733228
Wayne County Sheriff's Office,2008,West Virginia,30498,WV05000,35,20,0,5,0,0,60,11,0,0,0,0,0,0,0,0,1,1,0,2,70,72,7,0,1,24,7,0,0,0,33,0,0,2,0,111197,95064,0,0,30783,0,237043,49425,0,0,0,0,0,0,0,0,212,212,0,507,175641,176147,462828,6652,0,23541,30784,17532,0,0,0,97639,5961,171,21642,17781,167154,26051,0,48930,111899,39581,23658,462828,0,0,0,212,7076,3764,0,15567,212,0,0,26833,1,1.41522547733228
Wayne County Sheriff's Office,2007,West Virginia,30517,WV05000,39,32,0,3,4,0,78,22,0,0,0,0,0,0,0,0,0,0,0,14,76,90,8,0,0,43,8,0,0,0,31,0,0,5,0,115012,129224,0,6614,13931,0,264782,143723,0,0,0,0,0,0,0,0,0,0,0,2597,204967,207563,616068,8003,0,0,57113,10537,0,0,0,131910,2747,2595,70286,14901,36921,34814,0,142768,225486,28188,57363,616068,0,0,0,0,0,0,0,24982,2204,0,0,27187,1,1.46955740283082
Wayne County Sheriff's Office,2007,West Virginia,30517,WV05000,39,32,0,3,4,0,78,22,0,0,0,0,0,0,0,0,0,0,0,14,76,90,8,0,0,43,8,0,0,0,31,0,0,5,0,115012,129224,0,6614,13931,0,264782,143723,0,0,0,0,0,0,0,0,0,0,0,2597,204967,207563,616068,8003,0,0,57113,10537,0,0,0,131910,2747,2595,70286,14901,36921,34814,0,142768,225486,28188,57363,616068,0,0,0,0,0,0,0,24982,2204,0,0,27187,1,1.46955740283082
Wayne County Sheriff's Office,2006,West Virginia,31169,WV05000,39,23,0,4,1,0,67,5,0,0,0,0,0,0,0,0,0,0,0,4,39,43,2,0,0,14,6,0,0,0,21,0,0,1,0,57507,105281,0,620,89295,0,252703,50332,0,0,0,0,0,0,0,0,0,0,0,603,107326,107929,410964,9447,0,0,29371,12090,0,0,0,57021,6046,151,39767,20056,12709,61954,0,50332,185096,13079,21774,410964,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Wayne County Sheriff's Office,2006,West Virginia,31169,WV05000,39,23,0,4,1,0,67,5,0,0,0,0,0,0,0,0,0,0,0,4,39,43,2,0,0,14,6,0,0,0,21,0,0,1,0,57507,105281,0,620,89295,0,252703,50332,0,0,0,0,0,0,0,0,0,0,0,603,107326,107929,410964,9447,0,0,29371,12090,0,0,0,57021,6046,151,39767,20056,12709,61954,0,50332,185096,13079,21774,410964,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Wayne County Sheriff's Office,2005,West Virginia,31471,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wayne County Sheriff's Office,2005,West Virginia,31471,WV05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wayne County Sheriff's Office,2004,West Virginia,31542,WV05000,54,44,0,2,1,0,101,41,0,0,0,0,0,0,0,0,1,1,11,17,73,101,3,0,0,43,3,0,0,1,51,0,0,11,0,107936,126866,0,452,2984,0,238238,349607,0,0,0,0,0,0,0,0,274,274,448,3033,120328,123809,711929,4194,0,0,37276,3952,0,0,736,77652,952,1629,21828,31076,40915,67952,0,355495,111859,35443,44780,711929,0,0,0,0,0,0,0,130296,807,0,0,131103,1,1.61317347569046
Wayne County Sheriff's Office,2004,West Virginia,31542,WV05000,54,44,0,2,1,0,101,41,0,0,0,0,0,0,0,0,1,1,11,17,73,101,3,0,0,43,3,0,0,1,51,0,0,11,0,107936,126866,0,452,2984,0,238238,349607,0,0,0,0,0,0,0,0,274,274,448,3033,120328,123809,711929,4194,0,0,37276,3952,0,0,736,77652,952,1629,21828,31076,40915,67952,0,355495,111859,35443,44780,711929,0,0,0,0,0,0,0,130296,807,0,0,131103,1,1.61317347569046
Wayne County Sheriff's Office,2003,West Virginia,31530,WV05000,67,30,0,4,0,0,101,54,0,0,0,0,0,0,1,0,0,1,7,14,73,94,3,2,0,43,3,0,0,0,43,0,0,9,0,66331,197939,0,0,2733,0,267002,465731,0,0,0,0,0,0,3313,0,0,3313,346,2652,289774,292772,1028818,3475,1191,0,46106,10568,0,0,0,231432,1650,5168,11011,53593,18578,88094,0,462865,315320,34206,38333,1028818,166,3313,0,1077,61,0,0,86959,1590,2733,248,96147,1,1.65636194790487
Wayne County Sheriff's Office,2003,West Virginia,31530,WV05000,67,30,0,4,0,0,101,54,0,0,0,0,0,0,1,0,0,1,7,14,73,94,3,2,0,43,3,0,0,0,43,0,0,9,0,66331,197939,0,0,2733,0,267002,465731,0,0,0,0,0,0,3313,0,0,3313,346,2652,289774,292772,1028818,3475,1191,0,46106,10568,0,0,0,231432,1650,5168,11011,53593,18578,88094,0,462865,315320,34206,38333,1028818,166,3313,0,1077,61,0,0,86959,1590,2733,248,96147,1,1.65636194790487
Wayne County Sheriff's Office,2002,West Virginia,31571,WV05000,26,26,0,8,2,0,62,28,1,0,0,1,0,0,0,0,0,1,9,22,72,103,9,0,1,57,8,0,0,0,28,0,0,0,0,92179,86658,0,2829,31777,0,213443,323335,0,0,0,500,0,0,0,0,0,500,363,4211,99632,104206,641483,1762,0,254,59888,8267,0,0,0,34035,7030,440,17870,32294,8170,41287,0,333372,164557,19501,16963,641483,0,0,0,0,0,0,0,0,16940,0,0,16940,1,1.69396293722493
Wayne County Sheriff's Office,2002,West Virginia,31571,WV05000,26,26,0,8,2,0,62,28,1,0,0,1,0,0,0,0,0,1,9,22,72,103,9,0,1,57,8,0,0,0,28,0,0,0,0,92179,86658,0,2829,31777,0,213443,323335,0,0,0,500,0,0,0,0,0,500,363,4211,99632,104206,641483,1762,0,254,59888,8267,0,0,0,34035,7030,440,17870,32294,8170,41287,0,333372,164557,19501,16963,641483,0,0,0,0,0,0,0,0,16940,0,0,16940,1,1.69396293722493
Wayne County Sheriff's Office,2001,West Virginia,31572,WV05000,25,24,0,3,3,0,55,30,1,1,0,0,0,0,0,0,0,0,21,19,59,99,16,2,1,36,11,0,0,3,30,0,0,10,0,55708,86683,0,9416,3350,0,155159,298616,0,0,0,0,0,0,0,0,0,0,618,4065,115297,119980,573754,8035,344,86,58052,20937,0,0,361,32164,6589,3325,5106,35437,12027,20736,1032,308596,127262,12337,41307,573754,0,0,0,0,0,0,0,110649,172,0,0,110821,1,1.7208297251506
Wayne County Sheriff's Office,2001,West Virginia,31572,WV05000,25,24,0,3,3,0,55,30,1,1,0,0,0,0,0,0,0,0,21,19,59,99,16,2,1,36,11,0,0,3,30,0,0,10,0,55708,86683,0,9416,3350,0,155159,298616,0,0,0,0,0,0,0,0,0,0,618,4065,115297,119980,573754,8035,344,86,58052,20937,0,0,361,32164,6589,3325,5106,35437,12027,20736,1032,308596,127262,12337,41307,573754,0,0,0,0,0,0,0,110649,172,0,0,110821,1,1.7208297251506
Wayne County Sheriff's Office,2000,West Virginia,31685,WV05000,9,7,0,1,2,0,19,32,0,1,0,1,0,0,0,0,0,1,21,20,74,115,8,2,0,69,12,0,0,1,23,0,0,8,0,12984,23914,0,4424,1115,0,42437,474163,0,0,0,708,0,0,0,0,0,708,791,3944,118936,123671,640979,6494,566,0,66074,28750,0,0,25,21763,2893,188,9288,21579,5689,7856,0,463245,110218,3610,16414,640979,0,0,0,3362,0,0,0,92897,6423,0,0,102682,1,1.76946331784747
Wayne County Sheriff's Office,2000,West Virginia,31685,WV05000,9,7,0,1,2,0,19,32,0,1,0,1,0,0,0,0,0,1,21,20,74,115,8,2,0,69,12,0,0,1,23,0,0,8,0,12984,23914,0,4424,1115,0,42437,474163,0,0,0,708,0,0,0,0,0,708,791,3944,118936,123671,640979,6494,566,0,66074,28750,0,0,25,21763,2893,188,9288,21579,5689,7856,0,463245,110218,3610,16414,640979,0,0,0,3362,0,0,0,92897,6423,0,0,102682,1,1.76946331784747
Wayne County Sheriff's Office,1999,West Virginia,30315,WV05000,1,3,0,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,15,28,65,108,5,0,0,45,10,0,1,1,46,0,0,8,0,9512,915,0,549,0,0,10975,239223,0,0,0,0,0,0,0,0,0,0,498,5458,101280,107236,357434,2244,0,0,33676,17881,0,64,31,53340,216,900,4600,2524,2815,11647,0,238164,77175,549,18845,357434,0,0,0,0,0,0,0,150362,0,0,0,150362,1,1.82921556856271
