agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rollingwood Police Department,2013,Texas,1529,TX22703,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,10,2,0,0,0,1,4964,0,0,98,0,13,5075,0,0,0,0,0,0,0,0,262,0,262,0,405,18364,18769,24106,0,0,0,18364,196,0,0,0,209,13171,255,667,850,6527,1066,0,0,327,981,262,24106,2354,131,0,0,0,0,0,0,262,0,0,2747
Rollingwood Police Department,2012,Texas,1489,TX22703,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,1460,7356,26987,0,0,0,35803,5176,0,0,0,0,0,0,0,0,0,0,33,267,2223,2523,43502,0,0,0,1526,466,0,0,0,531,491,141,133,3650,1672,29718,0,5176,33,0,2488,43502,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,2011,Texas,1442,TX22703,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,6,3,0,0,0,1,0,379,0,325,0,0,704,0,0,0,0,0,0,0,0,0,0,0,61,154,8703,8919,9623,0,813,0,7105,649,0,0,0,352,2579,339,799,0,366,68,0,0,1165,2804,1504,9623,95,68,0,0,0,0,0,0,0,2804,0,2967
Rollingwood Police Department,2010,Texas,1412,TX22703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,2,0,0,0,7,3411,0,2166,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,77,594,92785,93455,99032,0,0,0,524,18236,0,0,0,74696,377,0,35,0,3843,18166,0,0,76570,0,42,99032,98,0,35,0,0,0,0,0,0,0,0,133
Rollingwood Police Department,2009,Texas,1438,TX22703,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,6,3,0,0,0,5,0,2414,6533,10780,0,0,19728,27340,0,0,0,0,0,0,0,0,0,0,192,341,52897,53429,100497,0,0,0,9297,42762,0,0,0,1371,14338,115,2017,0,0,43645,0,21304,6878,5681,6519,100497,0,28,0,0,0,0,0,19884,149,0,9,20070
Rollingwood Police Department,2008,Texas,1414,TX22703,1,0,1,5,5,1,13,0,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,15,6,0,1,1,5,0,396,0,16519,20127,4812,41854,0,0,0,0,0,0,0,0,0,0,0,82,1015,91968,93065,134919,0,0,0,21695,62018,0,50,4599,4703,1534,599,4268,425,1415,60855,0,0,35017,21228,9578,134919,0,33,0,0,0,0,0,0,0,0,0,33
Rollingwood Police Department,2007,Texas,1363,TX22703,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,14,1,0,0,1,7,6510,320,0,220,0,441,7492,0,0,0,0,0,0,0,0,0,0,0,132,586,19977,20696,28188,0,0,0,12923,1763,0,0,4541,1468,5467,197,2021,0,372,0,0,0,12490,1763,5878,28188,0,0,0,0,0,0,0,0,735,0,0,735
Rollingwood Police Department,2006,Texas,1398,TX22703,0,1,2,5,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,6,4,0,0,0,7,2826,0,0,892,6242,0,9961,20405,0,0,0,0,0,0,0,0,0,0,148,567,13021,13736,44102,0,0,0,6019,4897,0,0,0,2820,0,0,373,0,453,0,0,20405,12562,8948,1360,44102,0,0,0,0,0,0,0,20405,0,0,0,20405
Rollingwood Police Department,2005,Texas,1386,TX22703,2,3,3,5,3,6,22,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,6,2,0,0,0,11,0,2652,2184,6082,1273,2403,14594,5461,0,0,0,0,0,0,0,0,0,0,248,827,13749,14824,34879,0,0,0,4267,3745,0,0,0,6812,62,0,5497,1092,718,5664,0,5461,7770,818,7798,34879,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,2004,Texas,1389,TX22703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,9,2,0,1,0,5,290,12986,0,0,0,0,13276,0,0,0,0,0,0,0,0,0,0,0,111,242,55687,56040,69316,0,0,0,50120,1291,0,968,0,3662,0,0,9919,807,0,50815,0,0,2984,0,4791,69316,0,0,0,0,0,0,0,0,81,0,0,81
Rollingwood Police Department,2003,Texas,1403,TX22703,1,0,2,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,4,4,0,0,0,5,0,2816,0,7717,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,83,331,53462,53876,64409,2200,787,0,1665,47991,0,0,0,1234,133,0,6317,0,0,39918,0,0,12414,331,5295,64409,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,2002,Texas,1466,TX22703,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,5,0,0,1,0,1,0,1355,0,0,5929,0,7284,15246,0,0,0,0,0,0,0,0,0,0,51,178,6400,6628,29158,0,1143,0,5141,0,0,344,0,0,0,0,344,2372,0,0,0,15246,2727,5929,2541,29158,0,0,0,0,0,0,0,15246,0,0,0,15246
Rollingwood Police Department,2001,Texas,1435,TX22703,2,0,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,1,6,0,0,0,0,5,0,49525,0,206,0,0,49732,0,0,0,0,0,0,0,0,0,0,0,91,0,16864,16955,66687,0,0,14,13939,0,0,0,0,3003,0,26,1322,0,28979,32154,0,0,3433,0,774,66687,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,2000,Texas,1403,TX22703,0,1,2,0,11,2,16,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,2,0,6,4,0,0,0,8,0,0,5678,1840,0,0,7518,4954,0,0,0,0,0,0,0,0,0,0,1805,644,32378,34827,47300,0,2079,0,3840,10362,0,0,0,18546,0,0,12829,0,106,2778,0,4954,6083,12823,7725,47300,0,0,0,0,0,0,0,4954,265,0,0,5220
Rollingwood Police Department,1999,Texas,1535,TX22703,0,7,7,4,3,9,30,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,3,0,5,4,0,0,0,11,1765,0,4390,61131,3417,8647,79350,0,0,0,0,0,0,0,0,0,0,0,177,905,36615,37698,117048,0,631,0,805,10975,0,0,0,25287,0,0,21555,0,0,1372,0,0,86301,4756,3064,117048,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,1998,Texas,1574,TX22703,9,0,8,0,4,1,22,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,2,0,4,0,0,0,1,10,0,13038,28771,4559,0,0,46368,0,0,0,0,0,0,0,0,0,0,0,131,93,15687,15911,62279,9,8200,0,2101,0,0,0,37,5563,187,0,2251,0,1103,24300,0,748,22169,4204,7318,62279,0,0,36,0,0,561,0,748,2430,187,6234,10195
Rollingwood Police Department,1997,Texas,1824,TX22703,3,1,0,4,7,6,21,1,0,0,0,0,0,1,0,0,0,1,7,4,5,16,0,1,0,2,3,0,0,0,10,1661,57473,0,31029,3610,33743,127517,1568,0,0,0,0,0,0,0,0,0,0,175,748,14066,14989,144074,0,664,0,636,283,0,0,0,13405,114,0,3434,569,0,61657,0,21,39550,33743,4985,144074,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,1996,Texas,1795,TX22703,0,0,3,3,14,1,21,0,0,0,0,0,0,0,0,0,0,0,20,6,10,36,1,1,0,9,2,0,0,0,23,0,0,971,28537,0,1943,31451,0,0,0,0,0,0,0,0,0,0,0,328,952,59479,60760,92211,1166,311,0,2710,1117,0,0,0,55456,0,517,2304,0,29,53325,0,0,11611,12476,11949,92211,0,31,0,0,0,0,0,0,0,2523,5424,7978
Rollingwood Police Department,1995,Texas,1758,TX22703,1,1,3,4,6,6,21,2,0,0,0,0,0,0,0,0,0,0,31,9,17,57,1,2,2,10,5,0,0,0,37,300,0,800,28782,2074,37616,69571,6999,0,0,0,0,0,0,0,0,0,0,606,1900,55486,57992,134561,200,180,40,1660,4059,0,0,0,51853,350,196,34499,0,250,0,0,8998,26166,46518,17584,134561,0,0,0,0,0,0,0,5999,280,0,0,6279
Rollingwood Police Department,1994,Texas,1599,TX22703,0,0,2,1,9,4,16,2,0,0,0,0,0,0,0,0,0,0,10,5,25,40,0,1,0,20,8,0,0,0,11,0,0,11481,113535,10108,28709,163833,44197,0,0,0,0,0,0,0,0,0,0,140,689,77402,78231,286260,0,154,0,26498,18349,0,0,0,33230,247,0,4249,4214,267,11304,0,44197,25612,123626,72545,286260,0,0,0,0,0,3084,0,44197,0,58587,822,106689
Rollingwood Police Department,1993,Texas,1569,TX22703,12,2,3,0,0,2,19,3,0,0,0,0,0,0,0,0,0,0,10,7,17,34,3,1,0,7,9,0,0,0,14,211,5594,1455,0,0,802,8062,506,0,0,0,0,0,0,0,0,0,0,323,1569,16311,18203,26771,74,232,0,5010,5478,0,0,0,7410,521,103,2639,0,1055,5273,0,0,14354,506,2320,26771,0,0,135,0,0,0,0,0,0,0,0,135
Rollingwood Police Department,1992,Texas,1442,TX22703,3,0,5,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,10,15,34,4,1,0,13,2,0,0,0,14,0,56256,7483,0,0,0,63739,7600,0,0,0,0,0,0,0,0,0,0,143,2091,20017,22252,93591,777,261,0,13657,869,0,0,0,6688,0,293,10389,869,14150,36156,0,7600,13140,3431,7563,93591,0,0,0,0,0,0,0,5429,2313,0,0,7741
Rollingwood Police Department,1991,Texas,1417,TX22703,3,0,5,0,3,3,14,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,1,4,0,11,1,0,1,0,15,0,1365,23816,0,0,459,25639,33559,0,0,0,0,0,0,0,0,0,0,441,2696,50064,53201,112400,0,1354,0,7743,0,0,1141,0,42963,78,43,4810,1119,671,44858,0,33559,8356,1322,17583,112400,0,0,0,0,0,0,0,33559,307,1322,1340,36528
Rollingwood Police Department,1990,Texas,1388,TX22703,5,5,5,1,5,0,21,4,0,0,0,0,0,0,0,0,0,0,5,4,19,28,2,3,0,6,7,0,0,0,10,1817,18876,21991,7113,0,0,49796,0,0,0,0,0,0,0,0,0,0,0,63,723,43099,43884,93681,175,560,0,11171,13314,0,0,0,18666,564,0,3381,0,1003,14074,0,0,23486,13642,37530,93681,0,0,0,0,0,0,0,0,819,4198,0,5016
Rollingwood Police Department,1989,Texas,1382,TX22703,5,1,2,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,0,3,0,15,4,0,0,0,5,983,16217,22416,3589,0,0,43206,0,0,0,0,0,0,0,0,0,0,0,312,2286,27349,29947,73153,0,2753,0,8738,18009,0,0,0,447,2396,587,234,3891,5474,35522,0,0,19310,983,4756,73153,1168,393,0,0,0,12290,0,0,123,0,3134,17107
Rollingwood Police Department,1988,Texas,1462,TX22703,10,3,1,0,7,2,23,1,0,0,0,0,0,0,0,0,0,0,2,11,13,26,0,2,0,10,7,0,0,0,7,11015,120236,580,121158,0,4767,257756,18036,0,0,0,0,0,0,0,0,0,0,64,3419,61093,64577,340368,0,1533,0,20948,33606,0,0,0,8490,77,0,12143,3620,915,118829,0,18036,87619,32686,66442,340368,0,0,3213,0,696,0,0,0,8245,0,27788,39942
Rollingwood Police Department,1987,Texas,1469,TX22703,3,5,8,0,4,2,22,0,0,0,0,0,0,0,0,1,0,1,7,5,11,23,0,1,0,13,5,0,0,0,4,17433,36157,79942,12381,0,0,145914,0,0,0,0,0,0,0,0,45647,0,45647,247,1711,58859,60817,252377,0,1006,0,5535,50254,0,0,0,4022,4425,27,60753,1341,4827,45137,0,45588,21866,45676,22738,252377,0,0,0,1341,536,2762,0,45588,19,2682,134,53062
Rollingwood Police Department,1986,Texas,1436,TX22703,5,0,1,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,1,0,15,5,0,0,0,6,0,11437,0,97077,0,0,108514,68108,0,0,0,0,0,0,0,0,0,0,239,1284,29904,31427,208049,0,903,0,14444,7475,0,0,0,8604,0,8426,18086,0,639,7603,0,68108,13521,76120,15545,208049,0,17,278,0,0,0,0,68108,2836,0,1690,72928
Rollingwood Police Department,1985,Texas,1274,TX22703,4,5,0,1,4,0,14,0,0,0,0,0,0,0,0,0,1,1,6,8,19,33,0,0,2,18,10,0,0,0,3,8351,1303,0,4249,42,0,13945,0,0,0,0,0,0,0,0,0,1700,1700,354,2037,72859,75250,90895,0,0,255,21710,48869,0,0,0,4416,0,170,3521,2464,3966,52008,0,0,22746,1133,4886,90895,0,0,79,0,0,25494,0,0,3470,0,0,29043
Rollingwood Police Department,1984,Texas,1244,TX22703,0,4,2,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,2,8,5,15,1,3,0,0,3,0,0,0,8,15563,0,1173,147,0,0,16883,0,0,0,0,0,0,0,0,0,0,0,235,2918,19696,22849,39732,3801,1833,0,0,11011,0,0,0,6204,0,220,0,1173,1918,4400,0,0,22195,0,9826,39732,0,0,0,0,0,0,0,0,1173,0,0,1173
Rollingwood Police Department,1983,Texas,1129,TX22703,1,3,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,0,0,0,0,7,77782,3059,0,15195,0,0,96036,0,0,0,0,0,0,0,0,0,0,0,0,1346,10325,11671,107707,1071,0,0,2753,0,0,0,0,7847,0,0,1820,12543,0,66906,0,0,8704,0,17734,107707,0,0,0,0,0,0,0,0,306,0,0,306
Rollingwood Police Department,1982,Texas,1098,TX22703,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,27644,0,0,0,0,27644,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,9473,37117,0,0,0,0,9473,0,0,0,0,947,0,0,3158,0,23350,0,0,9662,0,0,37117,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,1981,Texas,1060,TX22703,6,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82974,0,0,0,1759,84733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84733,0,0,0,0,0,0,0,0,0,0,0,670,3636,0,78165,0,0,2262,0,0,84733,0,0,0,0,0,2681,0,0,0,0,0,2681
Rollingwood Police Department,1980,Texas,1018,TX22703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,1979,Texas,1041,TX22703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollingwood Police Department,1978,Texas,976,TX22703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,5,0,0,0,0,0,7908,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,103,0,21019,21122,29030,4671,0,0,103,16348,0,0,0,0,0,0,318,0,0,9342,0,0,18787,0,584,29030,0,0,201,0,0,9342,0,0,4671,0,584,14798
Rollingwood Police Department,1977,Texas,950,TX22703,5,3,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,1,0,1,5,0,0,0,3,427,1126,50,0,0,0,1604,5027,0,0,0,0,0,0,0,0,0,0,271,674,7667,8612,15243,211,422,0,10,4525,0,0,0,3444,0,1760,297,0,0,1005,0,5027,5193,0,1961,15243,0,0,0,0,0,0,0,0,0,0,0,0
