agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2013,West Virginia,30003,WV01000,60,29,16,15,13,8,141,18,0,0,0,0,1,0,1,1,4,7,48,34,107,189,27,2,0,38,65,0,1,4,52,37051,118633,15323,6150,10708,12852,200718,100511,0,0,0,0,392,0,314,98,16428,17233,1022,4182,204352,209556,528017,18404,719,0,32999,48913,0,1007,182,107854,6978,5945,36948,27330,19625,54307,0,132360,206376,18819,19852,528540,65,0,0,5487,327,3662,0,95417,5729,1243,392,112322
Fayette County Sheriff's Office,2012,West Virginia,29986,WV01000,76,49,30,28,24,9,216,35,5,2,0,1,1,5,1,1,9,18,37,52,166,255,20,1,1,61,74,0,4,5,89,70730,143780,60378,74387,56463,10179,415917,345296,0,0,0,1993,199,398,319,664,22480,26053,799,7752,277369,285920,1073186,9662,119,236,83116,97506,0,1281,353,94570,6070,10953,113442,61686,26764,131172,0,364009,277434,32556,50021,1074108,0,0,990,1863,0,0,0,281253,16418,3218,80,303822
Fayette County Sheriff's Office,2011,West Virginia,30243,WV01000,86,35,24,21,18,13,197,6,0,2,0,2,1,4,0,0,4,11,32,41,122,195,29,3,0,12,17,0,0,3,131,36995,206209,46739,51254,31279,4369,376844,44024,0,0,0,2704,685,1770,0,0,647,5807,688,5725,293094,299506,726182,91907,15792,0,3267,50689,0,0,183,137929,13034,5963,103605,48570,39049,101505,203,47768,312351,28954,25439,726442,92,0,1355,2032,0,0,0,21674,12055,2464,68,39738
Fayette County Sheriff's Office,2010,West Virginia,30205,WV01000,73,34,1,20,16,1,145,27,1,7,0,0,0,2,1,3,0,6,40,45,80,165,13,1,1,34,1,0,1,4,110,62771,234421,699,25887,39253,0,363031,138515,0,0,0,0,0,1761,0,1244,0,3004,1086,6182,112213,119481,624031,6561,152,4472,9128,664,0,42,182,98282,4184,5561,49257,21725,16082,103618,0,197132,176587,22194,27690,624031,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2009,West Virginia,30750,WV01000,79,35,0,15,24,0,153,34,4,13,0,0,1,2,1,0,2,6,51,41,87,179,21,0,0,35,0,0,0,3,120,67386,288091,0,60150,22453,0,438081,163921,0,0,0,0,1460,1209,1839,0,54,4562,1471,6386,136021,143878,750442,1363,0,0,30958,0,0,0,544,111013,5147,40614,86804,94271,39549,54470,0,169971,168513,47027,44075,750442,0,0,0,0,0,0,0,24748,0,852,0,25600
Fayette County Sheriff's Office,2008,West Virginia,30650,WV01000,65,20,0,20,24,0,129,37,3,6,0,0,1,0,0,1,3,5,30,22,68,120,19,1,0,31,0,0,0,1,68,40177,158558,0,42392,85710,0,326836,388761,1,0,0,0,89,0,0,1274,2095,3457,794,2734,126898,130426,849482,2846,255,0,14478,0,0,0,8,112839,6251,5593,32594,15695,13429,90750,42,346446,269366,16211,53105,849482,0,0,0,0,0,0,0,28729,0,0,0,28729
Fayette County Sheriff's Office,2007,West Virginia,30597,WV01000,81,33,0,16,29,0,159,39,3,9,0,1,1,1,0,0,0,3,53,33,109,195,41,3,3,32,2,0,2,4,108,80064,161437,0,390657,36864,0,669022,295069,0,0,0,441,220,257,0,0,0,918,1431,4989,318236,324656,1289666,37242,6626,6880,31813,1880,0,955,51,239209,9964,2447,50928,24605,1909,76000,0,350060,701183,26780,45791,1289666,0,0,0,0,0,0,0,9552,1102,0,0,10654
Fayette County Sheriff's Office,2006,West Virginia,30942,WV01000,67,36,0,18,34,0,155,43,0,13,0,2,0,0,2,0,3,7,77,41,100,218,22,2,0,44,0,0,0,4,146,38939,159574,0,52061,36659,0,287234,297829,0,0,0,2081,0,0,24581,0,1058,27721,2325,5715,225810,233850,846634,8102,816,0,62828,0,0,0,203,161902,3922,7346,78290,59306,1261,41671,0,354208,224650,22196,53784,846634,0,0,0,605,0,0,0,63180,0,0,0,63784
Fayette County Sheriff's Office,2005,West Virginia,31066,WV01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2004,West Virginia,31253,WV01000,55,36,1,19,23,0,134,23,0,5,0,2,0,0,1,1,1,5,79,35,68,182,19,1,2,20,1,0,1,1,137,72886,90680,379,22918,34235,0,221098,235846,0,3226,0,1321,0,0,2379,516,24,4241,2291,8990,110606,121887,586298,10897,1129,56,9202,1049,0,323,48,99183,799,8595,55601,32804,3478,29882,0,273862,128286,13084,39907,586298,0,0,0,323,0,0,0,58558,40,0,0,58921
Fayette County Sheriff's Office,2003,West Virginia,31212,WV01000,73,35,0,13,13,0,134,23,2,5,0,1,0,0,0,0,1,2,70,38,71,179,14,1,3,17,1,0,1,2,140,69647,112185,0,46559,4464,0,232855,215990,0,0,0,522,0,0,0,0,1184,1706,4416,6832,267625,278873,729424,12560,340,166,18730,207,0,663,194,246014,2258,9946,30078,55053,23002,31285,0,254724,282845,17547,22686,729424,0,0,0,952,0,0,0,11595,157,0,0,12704
Fayette County Sheriff's Office,2002,West Virginia,31183,WV01000,43,26,0,24,25,0,118,41,0,9,0,1,0,0,1,0,0,2,56,30,93,179,10,3,1,35,7,0,0,1,122,36691,66417,0,22797,89253,0,215159,323660,0,0,0,852,0,0,59,0,0,911,1670,8568,231062,241300,781030,7199,1050,85,101321,2043,0,0,68,129534,5495,4889,26345,22215,8094,42171,169,375148,233369,16284,46852,781030,1355,0,296,2372,0,0,0,75085,10531,1016,2353,93009
Fayette County Sheriff's Office,2001,West Virginia,31185,WV01000,50,26,0,18,17,0,111,22,5,5,0,1,0,0,0,0,0,1,66,36,93,195,22,3,0,13,0,0,0,2,155,21065,70334,0,12643,24971,0,129012,165897,0,0,0,0,0,0,0,0,0,0,1769,6345,278227,286341,581250,123217,2237,0,6840,0,0,0,38,154009,4705,7377,45764,18690,21540,31018,0,170199,235738,12364,33856,581250,0,0,0,0,0,0,0,64101,0,0,0,64101
Fayette County Sheriff's Office,2000,West Virginia,31295,WV01000,53,23,0,24,19,0,119,22,1,3,0,1,0,0,0,0,1,2,70,34,85,189,22,1,0,22,13,0,0,7,124,41053,92745,0,22961,45360,0,202119,245954,0,0,0,0,0,0,0,0,819,819,2566,7756,152414,162736,611627,20037,186,0,20678,8513,0,0,396,112925,4029,12227,55996,33492,21593,21184,0,263117,123386,4367,72235,611627,0,0,0,186,425,1929,0,99975,4523,0,274,107311
Fayette County Sheriff's Office,1999,West Virginia,32550,WV01000,33,28,0,5,27,0,93,22,0,3,0,0,0,1,0,0,0,1,30,27,62,119,9,8,0,31,6,0,0,1,64,53920,79889,0,67088,2451,0,203348,225590,0,0,0,0,0,128,0,0,0,128,1039,4985,187630,193654,622720,5347,2029,0,18415,3785,0,0,5,164073,2786,6936,16752,16653,37402,8030,256,275162,182431,7244,69068,622720,1231,5,1518,5076,0,0,0,154982,210,274,5039,168337
Fayette County Sheriff's Office,1998,West Virginia,32542,WV01000,6,17,4,2,23,18,70,23,2,1,0,0,0,0,0,1,0,1,12,15,49,76,6,1,1,17,17,0,1,9,24,30661,19519,2847,58737,467,52554,164785,211510,0,0,0,0,0,0,0,0,0,0,417,3299,116741,120458,496752,10526,299,359,28504,22483,0,150,292,57845,30895,20945,21721,14511,6101,18771,0,211510,133426,5211,33661,496752,13905,1905,146,3337,374,8785,0,91593,10391,0,3103,133538
Fayette County Sheriff's Office,1997,West Virginia,31775,WV01000,16,13,9,0,20,10,68,29,2,2,0,1,0,0,0,2,1,4,20,19,52,91,9,6,1,26,15,0,1,16,17,15647,30480,10640,14317,0,14702,85786,232299,0,0,0,0,0,0,0,1697,0,1697,680,5226,80112,86018,405799,8867,2815,57,27221,13426,0,228,566,32838,4482,6103,17111,22701,11086,13863,0,232299,50344,7593,40218,405799,285,311,1564,522,1519,190,0,93774,8352,0,3094,109611
Fayette County Sheriff's Office,1996,West Virginia,31951,WV01000,15,14,14,0,27,9,79,20,1,0,0,0,0,0,0,2,1,3,16,18,57,91,5,2,1,34,21,0,1,12,15,21332,21140,20165,48140,0,45296,156073,227676,0,0,0,0,0,0,0,340,8,348,608,4567,82832,88007,472104,6457,1360,2720,37398,22311,0,194,400,17167,1045,7211,30241,15393,7124,13528,0,227676,76532,3302,90051,472104,0,956,11673,18785,1506,389,0,203782,23312,0,21048,281450
Fayette County Sheriff's Office,1995,West Virginia,31986,WV01000,7,13,19,2,26,13,80,18,1,1,0,0,3,0,0,2,0,5,25,27,54,106,9,7,0,29,17,2,1,16,25,7592,12757,36066,33585,1316,42127,133443,151068,0,0,0,0,3529,0,0,50,0,3579,920,5683,87771,94374,382464,5459,3849,0,17726,17654,900,22,644,48120,11735,7122,25661,23767,9298,13219,0,151068,106551,400,33643,382464,900,4869,4669,2709,1600,1220,0,113476,6211,0,9734,145387
Fayette County Sheriff's Office,1994,West Virginia,32058,WV01000,12,11,16,2,27,12,80,26,1,0,0,0,1,0,0,0,0,1,17,36,72,125,13,4,1,38,33,0,3,13,20,16382,24010,28231,51478,4327,30650,155078,275871,0,0,0,0,463,0,0,0,0,463,582,8428,106486,115496,546907,5641,1275,39,51449,36426,0,1100,900,18665,6101,3698,26989,20277,28302,5256,0,275871,96427,1028,82957,546907,547,3583,1534,13526,62,514,0,217079,121258,2467,7871,368440
Fayette County Sheriff's Office,1993,West Virginia,32023,WV01000,11,23,11,0,34,10,89,29,4,2,0,0,3,0,1,1,0,5,34,43,67,144,16,10,1,53,21,0,0,20,23,19374,34484,27340,37980,0,12185,131363,273256,2109,0,0,0,624,0,506,169,0,1299,1082,9439,194061,204582,612610,10487,2761,295,156563,20941,0,0,563,12972,4959,8524,22012,19715,8669,105288,0,273256,101787,1867,66533,612610,2394,1044,1373,18962,5062,11913,0,237820,17064,6539,32755,334927
Fayette County Sheriff's Office,1992,West Virginia,31972,WV01000,17,25,10,2,16,8,78,30,1,6,0,0,1,0,0,0,0,1,39,39,72,150,8,7,6,56,32,0,0,15,26,35203,35535,17618,28601,803,5186,122945,206653,0,0,0,0,760,0,0,0,0,760,1885,9042,153364,164291,494650,4940,1466,306,61669,35893,0,0,4261,55756,5060,3277,6979,11887,15070,63880,0,206653,137182,1900,42762,494650,174,4843,217,3257,1411,28230,0,190552,12104,358,9196,250342
Fayette County Sheriff's Office,1991,West Virginia,31778,WV01000,15,35,4,4,35,2,95,20,0,0,0,0,0,0,0,0,0,0,11,32,42,85,17,5,0,24,25,0,0,2,12,85776,27669,8435,93096,347,3839,219161,130320,0,0,0,0,0,0,0,0,0,0,262,7907,73072,81241,430723,10061,1618,0,31371,26065,0,0,16,12111,157,12153,29720,26789,18048,56299,0,130320,122423,2947,31866,430723,0,414,18,13422,1521,0,0,88485,24554,0,2908,131323
Fayette County Sheriff's Office,1990,West Virginia,31646,WV01000,14,14,9,1,7,2,47,7,0,0,0,0,0,0,0,0,0,0,6,23,35,64,5,11,1,11,19,0,0,1,16,16245,22311,16033,6889,590,490,62557,68212,0,0,0,0,0,0,0,0,0,0,487,5895,458105,464488,595258,2134,4624,140,9139,30093,0,0,23,418335,536,686,7621,15958,7449,19041,0,68212,461921,0,13834,595258,0,187,0,0,16,292,0,34864,5364,0,700,41422
Fayette County Sheriff's Office,1989,West Virginia,34504,WV01000,5,20,0,0,13,0,38,13,0,0,0,0,1,0,0,0,0,1,0,8,38,46,0,3,0,8,17,0,0,0,18,22561,6226,0,41753,0,0,70540,140348,0,0,0,0,29495,0,0,0,0,29495,0,2505,186854,189359,429742,0,1401,0,15932,34261,0,0,0,137765,553,8790,40929,10520,26211,24161,0,140348,166707,0,11523,429742,0,0,0,0,956,0,0,129287,0,0,639,130882
Fayette County Sheriff's Office,1988,West Virginia,35396,WV01000,6,17,1,0,10,0,34,15,2,4,0,2,0,0,0,0,0,2,4,16,30,50,3,7,1,8,18,0,0,0,13,15812,2950,1391,10994,0,0,31148,302490,0,0,0,3504,0,0,0,0,0,3504,152,4561,45379,50091,387234,3749,2479,129,2881,18688,0,0,0,22166,245,4952,14279,3221,4661,7861,0,302490,44307,0,5218,387234,0,1623,0,0,0,0,0,204322,2899,0,0,208844
Fayette County Sheriff's Office,1987,West Virginia,36638,WV01000,26,16,8,2,24,0,76,10,2,7,0,0,1,1,0,0,1,3,12,26,54,92,23,2,0,23,26,0,0,2,16,14022,33883,13065,25969,217,0,87156,129269,0,0,0,0,912,0,0,0,606,1518,837,7983,135045,143865,361807,38141,939,0,32987,54746,0,0,51,17002,3768,6291,10590,12598,22807,1529,0,129269,147190,0,27766,361807,0,209,24,5698,0,215,0,121733,7855,0,2279,138013
Fayette County Sheriff's Office,1986,West Virginia,37794,WV01000,1,74,1,0,41,3,120,17,2,10,0,0,1,0,0,0,0,1,9,28,47,84,11,11,0,17,21,1,1,4,18,63994,1946,890,62706,0,0,129536,93683,0,0,0,0,4726,0,0,0,0,4726,912,9213,73629,83753,311698,7414,7798,0,19293,25144,681,3892,976,18556,35588,8459,12376,23977,48437,25753,0,68386,64327,0,24394,311698,15290,311,0,2085,2719,0,0,31691,6116,0,3058,61269
Fayette County Sheriff's Office,1985,West Virginia,37973,WV01000,1,51,0,0,34,0,86,8,0,4,0,0,0,0,0,2,0,2,5,35,34,74,11,14,0,22,15,0,0,0,12,66262,283,0,35338,0,0,101883,44190,0,10481,0,0,0,0,0,703,0,703,533,13345,121527,135405,292661,7954,7206,0,30879,16495,0,0,0,72871,2195,6209,24579,13115,42193,14163,0,44190,131229,850,13937,292661,0,1416,11628,0,4249,0,0,24078,21528,0,0,62900
Fayette County Sheriff's Office,1984,West Virginia,38499,WV01000,0,31,0,0,25,0,56,7,0,3,0,0,1,1,0,1,1,4,3,19,24,46,7,10,0,8,6,3,1,0,11,30481,0,0,107748,0,0,138229,121431,0,0,0,0,0,158,0,176,147,481,337,5746,65426,71509,331650,5171,5479,0,17335,8374,20966,880,0,13305,0,11571,34532,5896,26465,3153,0,121431,112168,4400,12035,331650,0,0,246,0,1848,0,0,106765,31352,0,0,140212
Fayette County Sheriff's Office,1983,West Virginia,39078,WV01000,1,42,9,0,31,0,83,11,0,3,0,3,0,4,0,0,1,8,4,36,51,91,20,8,0,21,25,0,1,0,16,72621,355,12812,30247,0,0,116034,140726,0,0,0,2319,0,3518,0,0,92,5929,474,13424,239022,252921,515610,20644,3503,0,13393,103210,0,2753,0,109417,2937,24896,37785,9594,73713,41802,0,140726,162486,7862,13809,515610,0,208,1098,612,0,39770,0,65468,13813,0,612,121581
Fayette County Sheriff's Office,1982,West Virginia,38740,WV01000,0,48,2,0,32,0,82,4,1,15,0,0,0,1,0,0,1,2,6,34,54,94,4,9,0,31,31,1,2,0,16,81458,0,0,45948,0,0,127406,145246,0,0,0,0,0,3158,0,0,1263,4421,474,10998,123538,135010,412083,2763,5039,0,34884,42342,1421,2021,0,46539,5320,13142,17730,10432,72869,17524,0,148404,82863,10357,33441,412083,1389,6157,1263,976,23754,0,0,145246,28102,10357,3988,221232
Fayette County Sheriff's Office,1981,West Virginia,38812,WV01000,2,36,0,0,45,0,83,9,1,2,0,0,0,1,0,1,1,3,7,31,61,99,11,5,3,27,36,2,3,0,12,59580,670,0,84898,0,0,145148,157838,0,0,0,0,0,124,0,1005,7205,8334,999,12098,371138,384234,695554,12583,2346,25696,39081,238513,17232,442,0,48340,3881,10124,200170,15147,30036,23408,3907,154487,191132,12232,51031,695554,0,1005,132779,6032,3351,0,3351,134380,67023,3351,16085,367358
Fayette County Sheriff's Office,1980,West Virginia,39543,WV01000,2,39,4,2,43,0,90,16,3,5,0,0,1,1,0,0,1,3,15,26,42,83,10,3,1,23,35,0,2,1,8,62668,1479,14365,117620,1220,148,197500,226673,0,0,0,0,9983,38786,0,0,739,49509,1952,10353,129788,142093,615775,22148,1183,277,39504,71139,0,776,277,6789,1479,29964,46233,4670,67383,36816,0,230370,170926,333,27602,615775,739,21430,1708,1937,9059,222,0,242202,95313,0,2496,375107
Fayette County Sheriff's Office,1979,West Virginia,37738,WV01000,6,21,7,0,27,8,69,7,0,5,0,1,1,1,0,0,2,5,33,25,26,84,3,1,1,18,25,1,0,0,35,20178,3485,7175,96971,16794,11445,156048,175915,0,0,0,323,1352,2099,0,0,168,3942,5668,12423,170809,188900,524805,1805,533,20992,12142,132557,2099,0,0,18771,3409,2330,23016,6012,65861,36434,0,175915,195870,630,15328,524805,2099,0,8023,840,32676,32446,0,159121,61381,210,3485,300281
Fayette County Sheriff's Office,1978,West Virginia,37487,WV01000,9,71,7,4,20,5,116,24,2,18,0,1,3,1,1,1,0,7,57,27,33,117,8,0,0,12,14,1,9,9,64,133103,8889,7903,18100,8548,467,177010,139895,0,0,0,668,4802,177,285,0,0,5932,4134,11453,105335,120922,443759,8095,0,0,9683,25335,47,24863,490,52408,701,24130,85614,6633,6586,28796,0,139895,103050,22808,25545,443759,0,10033,20856,3316,5138,8408,0,107198,3755,8408,13901,181013
Fayette County Sheriff's Office,1977,West Virginia,38622,WV01000,10,21,2,2,34,5,74,0,0,9,0,0,5,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,9049,980,62837,4022,6184,95490,0,0,0,0,0,1875,1558,0,0,0,3434,0,0,0,0,98924,0,0,0,0,0,0,0,0,0,1508,9803,17510,3393,3771,8974,0,0,14353,0,39611,98924,251,5279,5590,880,0,2514,0,0,10055,0,28530,53099
Fayette County Sheriff's Office,1976,West Virginia,36226,WV01000,3,13,2,0,30,0,48,0,0,1,0,0,1,0,0,1,1,3,0,5,3,8,3,0,0,0,0,0,0,5,0,15501,2757,2142,58886,0,0,79286,0,0,0,0,0,803,0,0,803,402,2008,0,2035,3882,5916,87210,3882,0,0,0,0,0,0,2035,0,803,13027,39729,1874,0,5702,0,0,0,5595,20480,87210,0,3480,2677,1874,0,0,0,0,0,4926,13787,26744
