agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckinley County Sheriff's Office,2013,New Mexico,50990,NM01700,56,23,0,15,6,0,100,16,1,9,0,1,1,0,0,2,0,4,60,1,46,107,0,0,0,0,1,0,2,38,66,20271,89608,0,2766,16478,0,129123,76516,0,0,0,0,0,0,0,0,0,0,1059,170,80506,81735,287375,0,0,0,0,0,0,1046,853,79836,1570,3551,7453,11576,20587,7572,0,76516,128290,2459,27801,287375,0,0,0,0,0,0,0,20928,0,654,0,21582
Mckinley County Sheriff's Office,2012,New Mexico,51416,NM01700,46,28,7,17,14,9,121,24,0,5,0,5,0,2,0,1,1,9,65,23,46,134,3,0,0,4,6,0,0,61,60,37170,125898,15673,30659,32107,236620,478129,132979,0,0,0,8494,0,279,0,239,68,9079,1504,2957,678832,683293,1303479,14658,0,0,1825,13537,0,0,2427,650846,5441,2147,33991,19575,22070,87591,6105,138287,927204,8758,52310,1303479,0,0,0,0,0,0,0,119309,478,0,0,119787
Mckinley County Sheriff's Office,2011,New Mexico,50371,NM01700,35,34,16,4,15,3,107,44,1,8,0,1,2,1,0,2,0,6,74,33,41,148,3,2,0,6,4,2,3,90,38,83550,192728,32728,16483,2173,8669,336331,254528,0,0,0,15,41,335,0,54,0,444,2174,3554,87774,93502,684806,3332,677,0,3875,2946,948,1268,15249,65206,1938,4854,5681,10478,5215,88077,27905,254528,205935,7499,74291,686402,0,0,0,0,0,0,0,96854,459,0,505,97818
Mckinley County Sheriff's Office,2010,New Mexico,49814,NM01700,31,29,9,7,7,5,88,21,1,10,0,1,0,1,0,2,1,5,96,27,26,149,0,1,0,6,5,0,4,114,19,22428,30067,19222,43537,102711,6424,224389,186603,0,0,0,0,0,31,0,4199,1,4231,3446,3989,33897,41332,456556,0,2096,0,1979,4776,0,1042,7055,24384,978,4224,116042,1607,5506,11429,0,192193,105140,5352,14085,456556,0,119,31,0,0,0,0,104802,313,0,0,105264
Mckinley County Sheriff's Office,2009,New Mexico,50581,NM01700,25,40,16,0,0,0,81,14,1,10,0,0,1,0,0,1,1,3,74,25,39,138,2,2,1,6,6,0,5,77,39,20617,43658,33497,0,0,0,97772,88448,0,0,0,0,322,0,0,28,12782,13133,2119,3585,99029,104733,304085,2699,497,142,2528,3777,0,7008,4437,83646,3267,4528,12500,1129,6789,29613,0,101230,121769,8395,14865,304084,0,85,0,0,0,36,0,24123,2514,0,0,26758
Mckinley County Sheriff's Office,2008,New Mexico,42866,NM01700,44,37,14,0,2,0,97,10,1,9,0,2,0,3,0,3,1,9,55,17,62,134,7,0,1,25,8,2,2,56,33,31868,143580,31404,0,0,0,206852,130540,0,0,0,212284,0,304,0,354,3821,216763,1390,1911,185690,188991,743146,10368,0,539,17597,60256,164,229,11047,88790,0,9458,235393,36507,12535,28565,0,221203,151537,21039,26911,743146,0,0,0,0,0,3821,0,140815,0,0,0,144636
Mckinley County Sheriff's Office,2007,New Mexico,44281,NM01700,38,35,30,5,12,6,126,29,0,1,0,2,1,1,0,4,1,9,53,19,52,124,5,1,2,20,10,0,6,46,33,23949,29177,88927,13892,235,26890,183070,335353,0,0,0,106,19104,360,0,1212,220,21003,1718,2939,148509,153166,692592,13975,147,808,16706,4096,0,1021,7892,108168,485,6851,51001,23439,37077,20145,0,368662,159376,8391,17253,692445,0,147,0,0,0,0,0,53198,0,0,0,53345
Mckinley County Sheriff's Office,2006,New Mexico,45454,NM01700,9,25,20,2,9,5,70,31,0,0,0,0,0,1,1,2,1,5,53,17,41,111,1,2,0,13,9,0,2,45,39,12597,6907,56649,9423,302,8682,94560,53960,0,0,0,0,0,71,1360,68,0,1499,1576,2323,66957,70857,220875,98,234,0,7462,17560,0,423,4621,40458,1330,3751,7273,8268,1901,7074,0,61517,110401,3779,15580,220875,0,0,8,0,0,0,0,9069,7573,0,0,16649
Mckinley County Sheriff's Office,2005,New Mexico,45604,NM01700,17,28,23,10,26,18,122,30,0,14,0,0,1,5,0,1,1,8,79,20,56,155,4,3,0,12,36,0,1,41,58,8901,8483,32777,15457,9268,15648,90534,279969,0,109,0,0,242,169,0,0,0,410,1997,3203,159079,164279,535302,452,921,0,6667,70754,0,9986,1278,74222,7570,4876,56919,10422,390,24195,1248,286132,114762,11702,17086,535302,0,153,328,0,0,7801,0,138081,1087,0,676,148126
Mckinley County Sheriff's Office,2004,New Mexico,45692,NM01700,28,33,16,12,27,7,123,33,3,10,0,0,0,6,1,0,0,7,117,21,50,188,2,0,0,13,41,0,4,37,91,51533,89500,35151,22478,76714,11118,286495,371836,0,81,0,0,0,1323,206,0,0,1529,3212,3018,323959,330189,990130,323,0,0,10999,217422,0,82,1487,99876,6977,7024,159706,17951,18143,66064,0,456367,162821,64259,30658,989971,40,142,1479,242,0,1807,0,265932,1199,0,3363,274204
Mckinley County Sheriff's Office,2003,New Mexico,46562,NM01700,23,25,10,10,25,2,95,24,0,7,0,1,0,2,0,0,0,3,140,22,53,215,2,0,0,12,32,0,7,127,35,37999,33258,18477,34714,14203,12,138662,477695,0,0,0,38,0,1656,0,0,0,1694,3450,3952,134283,141685,759737,414,0,0,14753,52550,0,28075,4903,40990,4671,4658,29440,8149,14816,58052,0,481836,120042,6319,31756,759738,0,71,199,0,0,870,0,195782,1814,1822,283,200841
Mckinley County Sheriff's Office,2002,New Mexico,47869,NM01700,12,7,15,7,17,14,72,19,0,8,0,2,1,4,0,0,0,7,83,14,39,136,4,1,0,7,22,4,4,83,11,10467,8344,24647,58642,6176,51437,159714,221570,0,0,0,513,344,1526,0,0,0,2383,2151,2378,63693,68223,451890,4591,423,0,8912,31455,906,4337,2527,15068,4293,5222,13606,3964,271,22453,0,230970,151278,13772,6058,451887,169,0,8,0,0,0,0,76567,593,0,423,77761
Mckinley County Sheriff's Office,2001,New Mexico,47091,NM01700,19,15,23,4,20,15,96,21,1,19,0,2,0,7,0,1,0,10,121,35,53,209,7,4,0,19,28,3,8,118,22,3839,17578,15185,51085,10347,181756,279790,61317,0,0,0,17879,0,838,0,310,0,19027,3652,6331,84847,94830,454963,1860,1385,0,15942,38020,2728,3915,3860,27120,5741,5718,46246,8191,4156,28475,5162,245755,80101,11906,13512,454963,172,24,163,2022,0,490,0,0,1764,0,0,4636
Mckinley County Sheriff's Office,2000,New Mexico,46831,NM01700,10,10,19,4,15,22,80,18,1,9,0,0,1,5,0,0,0,6,143,26,42,211,7,0,4,8,31,0,3,139,19,10898,9171,30258,39611,3799,18647,112384,160444,0,0,0,0,0,1640,0,0,0,1640,4225,4266,73834,82326,356795,1504,0,828,4167,46542,0,1920,5070,22295,3176,8800,21607,5415,1079,57040,11141,160444,50336,8950,28807,356795,0,7,0,1593,0,0,106,0,124,0,664,2493
Mckinley County Sheriff's Office,1999,New Mexico,39285,NM01700,16,8,13,8,15,6,66,22,1,9,0,1,0,5,0,0,0,6,115,21,49,185,8,6,0,9,48,2,4,101,7,9219,19333,20652,13412,5316,7578,75510,770694,0,0,0,27,0,1463,0,0,0,1491,3479,3863,164928,172270,1019965,3759,3651,0,4032,151644,75,1785,3110,4215,3662,6009,42976,3384,2446,70983,55,771609,71446,16931,30394,1019967,0,4,0,0,0,0,0,676810,754,0,348,677915
Mckinley County Sheriff's Office,1998,New Mexico,38677,NM01700,13,10,6,3,15,6,53,15,0,2,0,0,0,2,0,1,0,3,34,14,27,75,1,2,0,6,21,0,0,30,15,8544,15589,4567,21934,968,18812,70414,121504,0,0,0,0,0,0,0,0,0,0,808,2737,68115,71659,263578,47,841,0,2069,32835,0,0,723,35144,6499,1624,5666,13186,12298,17713,13085,121504,48301,14954,8750,263578,0,22,0,0,168,3365,0,0,4720,0,194,8470
Mckinley County Sheriff's Office,1997,New Mexico,39185,NM01700,49,19,0,28,7,0,103,28,1,6,0,0,0,0,0,4,0,4,99,34,44,177,8,7,0,23,30,0,1,14,94,31033,65116,0,437,20788,0,117373,75294,0,0,0,0,0,0,0,328,0,328,1900,7388,103085,112373,305369,503,1240,0,11321,62529,0,47,1484,35249,1984,475,11443,11708,10285,20359,9491,79347,135830,0,24446,305369,0,4,30,0,0,0,0,14237,4015,0,0,18286
Mckinley County Sheriff's Office,1996,New Mexico,38801,NM01700,45,17,0,28,15,0,105,37,0,7,0,0,0,0,0,2,0,2,131,17,31,179,11,1,1,27,22,1,2,16,98,16728,25676,0,1597,24172,0,68173,33802,0,0,0,0,0,0,0,1010,0,1010,864,3481,74508,78853,181838,188,0,4,9239,11122,0,0,565,57733,2098,1263,16982,8159,7450,21660,4857,25254,83687,0,12136,181797,0,0,0,0,0,0,0,0,78626,9713,0,88339
Mckinley County Sheriff's Office,1995,New Mexico,38167,NM01700,32,16,0,16,2,0,66,41,0,9,0,0,0,1,0,4,1,6,118,14,43,175,12,6,2,19,25,0,0,14,97,6895,14529,0,0,3835,0,25259,68355,0,0,0,0,0,1520,0,1354,0,2873,868,2955,121512,125335,221823,3699,2200,720,25249,37600,0,0,492,55378,1920,324,11973,4475,9704,11344,0,69955,98339,0,13791,221825,0,0,0,0,0,200,0,0,0,0,0,200
Mckinley County Sheriff's Office,1994,New Mexico,39018,NM01700,27,10,0,15,6,0,58,12,0,5,0,1,0,1,0,2,0,4,77,9,15,101,3,3,0,16,8,1,0,4,66,617,20069,0,4152,10671,0,35510,67837,0,0,0,0,0,0,0,0,0,0,193,2407,41420,44020,147367,0,257,0,2946,1887,0,0,0,38920,134,103,12910,1268,1301,20754,0,67837,31912,631,10414,147365,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1993,New Mexico,38122,NM01700,6,0,0,3,0,0,9,7,0,1,0,0,0,0,0,2,0,2,15,7,8,30,0,0,0,2,0,0,0,3,25,0,0,0,0,0,0,0,68847,0,0,0,0,0,0,0,11,0,11,202,1276,8648,10127,78984,0,0,0,0,0,0,0,51,10076,211,0,1567,1666,4640,1160,0,66227,2459,0,316,78311,0,0,0,0,0,0,0,16663,49,0,0,16712
Mckinley County Sheriff's Office,1992,New Mexico,35611,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1991,New Mexico,34868,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1990,New Mexico,34127,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1989,New Mexico,37714,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1988,New Mexico,34895,NM01700,0,3,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,3,0,0,1,2,11785,0,0,1407,0,0,13192,10306,0,0,0,0,0,0,0,0,0,0,44,129,5730,5903,29401,2035,0,0,812,2883,0,0,5,167,0,44,3015,0,0,1672,0,10306,2203,0,12161,29401,0,5,466,0,0,0,0,10306,0,0,1407,12185
Mckinley County Sheriff's Office,1987,New Mexico,36258,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1986,New Mexico,34465,NM01700,1,0,2,0,4,5,12,5,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,417,12788,24199,0,31399,68803,69498,0,0,0,0,0,0,0,0,0,0,0,653,4965,5618,143919,834,0,0,0,1351,0,0,0,3433,10647,1668,417,0,6116,417,2780,69498,42939,0,9438,143919,0,0,0,0,0,0,0,58378,0,0,0,58378
Mckinley County Sheriff's Office,1985,New Mexico,33564,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1984,New Mexico,35455,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1983,New Mexico,33605,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1982,New Mexico,32645,NM01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley County Sheriff's Office,1981,New Mexico,31876,NM01700,15,6,2,3,14,12,52,22,1,7,0,0,0,2,0,4,0,6,13,11,26,50,7,0,0,10,7,0,0,3,23,10164,61125,10053,128707,2145,33511,245705,134380,0,0,0,0,0,2533,0,2895,0,5429,225,4343,123553,128120,513635,7151,0,0,11444,29658,0,0,536,79331,1481,764,13324,1743,19788,220263,8713,133784,95725,4102,13947,513635,0,0,302,0,0,603,0,124327,5462,0,0,130694
Mckinley County Sheriff's Office,1980,New Mexico,31119,NM01700,18,13,17,1,25,16,90,33,0,17,0,0,0,9,0,0,0,9,27,13,48,88,15,2,1,17,17,0,0,1,35,24451,38956,41023,49409,2096,37555,193492,566303,0,2459,0,0,0,96892,0,0,0,96892,3302,8778,266084,278164,1137309,10504,333,703,20033,56205,0,0,185,190201,10039,2684,42066,20954,8674,111434,10501,656462,249383,148,25490,1137834,717,0,185,0,55,0,0,321864,50470,0,9613,382905
Mckinley County Sheriff's Office,1979,New Mexico,30410,NM01700,13,15,20,4,7,9,68,23,0,17,0,0,0,9,0,1,1,11,23,22,31,76,9,2,0,23,8,1,0,2,31,10265,18998,71768,13007,7922,28696,150657,816386,0,302,0,0,0,114122,0,134,5437,119693,6386,15333,116712,138431,1225469,10181,714,0,38479,8225,1008,0,256,79569,4152,5391,25090,5005,36883,21202,6613,931717,166959,609,22290,1225910,84,0,0,0,0,0,1050,531501,630,0,0,533265
Mckinley County Sheriff's Office,1978,New Mexico,30565,NM01700,6,7,22,2,21,22,80,26,0,17,0,0,0,16,0,4,0,20,23,33,50,106,16,1,0,22,12,2,1,1,51,16615,129558,55636,33645,967,87062,323482,472948,0,934,0,0,0,59055,0,38783,0,97838,2041,18819,338695,359556,1254757,10229,486,0,57780,22948,350,467,2382,264913,12644,4307,28848,25854,48741,120861,1028,549364,418190,7646,37274,1254757,0,0,0,0,0,23355,0,171886,12215,0,1238,208693
Mckinley County Sheriff's Office,1977,New Mexico,30419,NM01700,10,10,21,3,24,17,85,11,1,19,0,1,2,10,1,2,0,16,18,31,43,92,14,3,0,28,13,1,0,1,32,24800,59499,81635,22643,412,64501,253491,87537,0,4273,0,101,0,40817,17596,1991,0,60505,1966,18144,177014,197124,602930,12403,2212,0,39741,25308,804,0,50,116605,4429,8783,45789,32698,9356,49485,3393,166909,221894,10170,50023,602930,0,804,176,1508,2011,478,0,256397,558,0,412,262344
Mckinley County Sheriff's Office,1976,New Mexico,26667,NM01700,8,8,7,0,22,3,48,13,4,12,0,0,3,4,1,1,0,9,9,28,27,64,12,5,0,20,12,0,1,0,14,14066,14296,28950,55807,0,56712,169832,200651,0,203,0,0,20095,6859,26771,423,0,54148,1119,18269,150272,169660,594493,16491,2656,0,27649,52707,0,75,0,70082,4208,402,78456,5959,33293,71104,0,200651,139928,4787,55706,594493,0,0,857,803,6238,15634,0,197036,27714,0,16598,264880
Mckinley County Sheriff's Office,1975,New Mexico,26780,NM01700,16,13,13,1,12,10,65,35,2,16,0,0,0,2,1,0,0,3,10,16,41,67,7,0,2,28,18,0,1,1,10,45521,51693,104325,40369,14523,46337,302790,627564,0,226,0,0,0,1059,3431,0,0,4490,1608,11901,173983,187503,1122580,14619,0,1557,59636,47752,0,1415,68,62439,18418,7819,31667,11726,20586,101857,41048,627564,203022,2089,55209,1122580,0,125,2604,2548,566,1755,0,568115,39939,0,4127,619779
