agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite School District Police Department,2018,Utah,0,UT01828,0,0,0,2,1,0,3,5,0,0,0,0,0,0,3,2,0,5,105,8,22,135,0,1,0,5,1,0,0,1,127,2,0,2,0,0,0,0,1553,0,0,1553,9101,0,0,0,0,0,0,0,303,0,303,178,922,13554,14655,34713,0,0,0,0,0,0,0,0,14655,273,0,209,0,0,0,0,9101,16029,0,0,25612,0,0,61,0,0,0,0,9101,4609,0,0,13770,1,1.21343405628813
Granite School District Police Department,2018,Utah,0,UT01828,0,0,0,2,1,0,3,5,0,0,0,0,0,0,3,2,0,5,105,8,22,135,0,1,0,5,1,0,0,1,127,2,0,2,0,0,0,0,1553,0,0,1553,9101,0,0,0,0,0,0,0,303,0,303,178,922,13554,14655,34713,0,0,0,0,0,0,0,0,14655,273,0,209,0,0,0,0,9101,16029,0,0,25612,0,0,61,0,0,0,0,9101,4609,0,0,13770,1,1.21343405628813
Granite School District Police Department,2017,Utah,0,UT01828,0,1,0,4,2,0,7,4,0,0,0,0,0,0,1,0,0,1,93,18,33,144,0,1,0,11,1,0,1,1,129,0,0,0,0,0,0,0,0,14346,0,14346,0,0,0,0,0,0,0,0,0,0,0,322,2541,20047,22910,37256,0,249,0,1162,0,0,0,0,21499,982,19,873,286,0,522,0,0,34270,0,305,37256,0,19,62,286,0,25,0,0,7105,0,305,7802,1,1.24307319386626
Granite School District Police Department,2017,Utah,0,UT01828,0,1,0,4,2,0,7,4,0,0,0,0,0,0,1,0,0,1,93,18,33,144,0,1,0,11,1,0,1,1,129,0,0,0,0,0,0,0,0,14346,0,14346,0,0,0,0,0,0,0,0,0,0,0,322,2541,20047,22910,37256,0,249,0,1162,0,0,0,0,21499,982,19,873,286,0,522,0,0,34270,0,305,37256,0,19,62,286,0,25,0,0,7105,0,305,7802,1,1.24307319386626
Granite School District Police Department,2016,Utah,0,UT01828,0,0,0,10,7,1,18,2,0,0,0,0,0,0,0,2,0,2,84,20,42,146,0,3,0,15,0,0,0,0,128,0,0,0,0,0,0,0,0,184,0,184,95,0,0,0,0,0,0,0,51,0,51,405,2519,23121,26045,26375,0,222,0,4101,0,0,0,0,21722,565,89,396,0,0,0,0,0,24665,25,635,26375,95,19,0,0,0,0,0,0,5123,25,32,5294,1,1.26955202032162
Granite School District Police Department,2016,Utah,0,UT01828,0,0,0,10,7,1,18,2,0,0,0,0,0,0,0,2,0,2,84,20,42,146,0,3,0,15,0,0,0,0,128,0,0,0,0,0,0,0,0,184,0,184,95,0,0,0,0,0,0,0,51,0,51,405,2519,23121,26045,26375,0,222,0,4101,0,0,0,0,21722,565,89,396,0,0,0,0,0,24665,25,635,26375,95,19,0,0,0,0,0,0,5123,25,32,5294,1,1.26955202032162
Granite School District Police Department,2015,Utah,0,UT01828,0,0,0,11,2,1,14,0,0,0,0,0,0,0,1,1,0,2,157,38,58,253,0,3,0,7,9,0,1,2,231,0,0,0,0,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,39,0,0,39,1009,4523,28473,34005,35329,0,572,0,801,1098,0,161,19,31354,1232,45,679,0,0,289,0,0,31882,816,386,35329,0,6,0,0,0,0,0,0,9283,13,770,10072,1,1.28556847539769
Granite School District Police Department,2015,Utah,0,UT01828,0,0,0,11,2,1,14,0,0,0,0,0,0,0,1,1,0,2,157,38,58,253,0,3,0,7,9,0,1,2,231,0,0,0,0,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,39,0,0,39,1009,4523,28473,34005,35329,0,572,0,801,1098,0,161,19,31354,1232,45,679,0,0,289,0,0,31882,816,386,35329,0,6,0,0,0,0,0,0,9283,13,770,10072,1,1.28556847539769
Granite School District Police Department,2014,Utah,0,UT01828,0,0,0,10,6,0,16,2,0,0,0,0,0,0,1,0,0,1,100,13,42,155,0,1,0,7,9,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,309,1851,20823,22982,23021,0,0,0,0,1345,0,0,3,21635,39,0,655,0,0,0,0,0,22327,0,0,23021,39,0,335,0,0,0,0,0,7212,0,0,7585,1,1.28709350845562
Granite School District Police Department,2014,Utah,0,UT01828,0,0,0,10,6,0,16,2,0,0,0,0,0,0,1,0,0,1,100,13,42,155,0,1,0,7,9,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,309,1851,20823,22982,23021,0,0,0,0,1345,0,0,3,21635,39,0,655,0,0,0,0,0,22327,0,0,23021,39,0,335,0,0,0,0,0,7212,0,0,7585,1,1.28709350845562
Granite School District Police Department,2013,Utah,0,UT01828,0,0,0,3,5,1,9,3,0,0,0,0,0,0,0,0,0,0,91,10,21,122,0,0,0,7,8,0,1,0,106,1,1,2,0,0,0,0,654,0,50,704,7848,0,0,0,0,0,0,0,0,0,0,177,1198,35910,37285,45837,0,0,0,20190,680,0,39,0,16376,33,0,19452,0,0,0,0,7848,17981,0,523,45837,0,0,73,0,0,0,0,7848,9738,0,523,18182,1,1.30797303509051
Granite School District Police Department,2013,Utah,0,UT01828,0,0,0,3,5,1,9,3,0,0,0,0,0,0,0,0,0,0,91,10,21,122,0,0,0,7,8,0,1,0,106,1,1,2,0,0,0,0,654,0,50,704,7848,0,0,0,0,0,0,0,0,0,0,177,1198,35910,37285,45837,0,0,0,20190,680,0,39,0,16376,33,0,19452,0,0,0,0,7848,17981,0,523,45837,0,0,73,0,0,0,0,7848,9738,0,523,18182,1,1.30797303509051
Granite School District Police Department,2012,Utah,0,UT01828,0,0,0,3,6,1,10,1,0,1,0,0,0,0,0,0,0,0,115,15,21,151,0,1,0,12,8,0,0,0,130,0,1,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,114,1853,9327,11294,12621,0,0,0,1839,1658,0,0,0,7797,338,45,29,0,0,0,0,1327,9395,265,1221,12621,265,0,0,0,0,0,0,1327,3015,0,1486,6094,1,1.32713265123532
Granite School District Police Department,2012,Utah,0,UT01828,0,0,0,3,6,1,10,1,0,1,0,0,0,0,0,0,0,0,115,15,21,151,0,1,0,12,8,0,0,0,130,0,1,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,114,1853,9327,11294,12621,0,0,0,1839,1658,0,0,0,7797,338,45,29,0,0,0,0,1327,9395,265,1221,12621,265,0,0,0,0,0,0,1327,3015,0,1486,6094,1,1.32713265123532
Granite School District Police Department,2011,Utah,0,UT01828,0,0,0,18,9,7,34,0,0,0,0,0,0,0,0,0,0,0,126,13,19,158,0,0,0,10,4,0,2,1,141,0,0,0,0,0,0,0,0,8547,3198,11746,0,0,0,0,0,0,0,0,0,0,0,249,1468,20957,22675,34420,0,0,0,2343,657,0,0,0,19674,0,34,2381,0,0,0,0,0,31463,542,0,34420,0,0,22,0,0,0,0,0,4276,0,0,4298,1,1.35459550174677
Granite School District Police Department,2011,Utah,0,UT01828,0,0,0,18,9,7,34,0,0,0,0,0,0,0,0,0,0,0,126,13,19,158,0,0,0,10,4,0,2,1,141,0,0,0,0,0,0,0,0,8547,3198,11746,0,0,0,0,0,0,0,0,0,0,0,249,1468,20957,22675,34420,0,0,0,2343,657,0,0,0,19674,0,34,2381,0,0,0,0,0,31463,542,0,34420,0,0,22,0,0,0,0,0,4276,0,0,4298,1,1.35459550174677
Granite School District Police Department,2010,Utah,0,UT01828,0,0,0,20,3,0,23,2,0,1,0,0,0,0,0,0,0,0,86,18,23,127,0,1,0,8,2,0,0,1,115,1,0,1,0,0,0,0,2394,28296,0,30690,8859,0,0,0,0,0,0,0,0,0,0,173,2394,23014,25581,65131,0,0,0,419,699,0,0,0,24464,8,0,53,0,0,0,0,8859,56195,15,0,65131,7,0,46,0,0,0,0,3968,2457,7,0,6485,1,1.3973579356326
Granite School District Police Department,2010,Utah,0,UT01828,0,0,0,20,3,0,23,2,0,1,0,0,0,0,0,0,0,0,86,18,23,127,0,1,0,8,2,0,0,1,115,1,0,1,0,0,0,0,2394,28296,0,30690,8859,0,0,0,0,0,0,0,0,0,0,173,2394,23014,25581,65131,0,0,0,419,699,0,0,0,24464,8,0,53,0,0,0,0,8859,56195,15,0,65131,7,0,46,0,0,0,0,3968,2457,7,0,6485,1,1.3973579356326
Granite School District Police Department,2009,Utah,0,UT01828,0,0,0,6,16,0,22,4,0,0,0,0,0,0,0,0,0,0,67,19,23,109,0,0,0,9,1,0,0,0,99,2,1,3,1,0,0,0,15488,3769,0,19258,14559,0,0,0,0,0,0,0,0,0,0,85,2690,22500,25275,59092,0,0,0,355,0,0,0,0,24920,142,37,476,0,0,0,0,11483,44412,1988,554,59092,0,0,0,568,0,0,0,11483,15394,0,0,27445,1,1.42027521282265
Granite School District Police Department,2009,Utah,0,UT01828,0,0,0,6,16,0,22,4,0,0,0,0,0,0,0,0,0,0,67,19,23,109,0,0,0,9,1,0,0,0,99,2,1,3,1,0,0,0,15488,3769,0,19258,14559,0,0,0,0,0,0,0,0,0,0,85,2690,22500,25275,59092,0,0,0,355,0,0,0,0,24920,142,37,476,0,0,0,0,11483,44412,1988,554,59092,0,0,0,568,0,0,0,11483,15394,0,0,27445,1,1.42027521282265
Granite School District Police Department,2008,Utah,0,UT01828,0,0,0,17,4,0,21,1,0,1,0,0,0,0,0,0,0,0,117,24,43,184,0,5,0,17,2,1,2,0,157,0,1,1,0,0,0,0,0,8748,0,8748,11605,0,0,0,0,0,0,0,0,0,0,623,3633,52853,57109,77461,0,807,0,4762,1984,0,601,0,48954,269,3,3682,0,409,0,0,18080,49287,2830,2901,77461,0,0,28,0,0,0,0,6475,5750,1132,212,13597,1,1.41522547733228
Granite School District Police Department,2008,Utah,0,UT01828,0,0,0,17,4,0,21,1,0,1,0,0,0,0,0,0,0,0,117,24,43,184,0,5,0,17,2,1,2,0,157,0,1,1,0,0,0,0,0,8748,0,8748,11605,0,0,0,0,0,0,0,0,0,0,623,3633,52853,57109,77461,0,807,0,4762,1984,0,601,0,48954,269,3,3682,0,409,0,0,18080,49287,2830,2901,77461,0,0,28,0,0,0,0,6475,5750,1132,212,13597,1,1.41522547733228
Granite School District Police Department,2007,Utah,0,UT01828,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,4,0,4,35,24,37,96,0,7,0,13,22,0,2,0,52,1,4,5,4,0,0,0,1984,0,0,1984,33050,0,0,0,0,0,0,0,6930,0,6930,442,3997,47597,52037,94002,0,2234,0,10449,18583,0,88,0,20684,0,0,2676,0,735,2498,0,39663,24843,17554,6033,94002,0,0,441,0,0,0,0,44072,3938,1102,1029,50582,1,1.46955740283082
Granite School District Police Department,2007,Utah,0,UT01828,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,4,0,4,35,24,37,96,0,7,0,13,22,0,2,0,52,1,4,5,4,0,0,0,1984,0,0,1984,33050,0,0,0,0,0,0,0,6930,0,6930,442,3997,47597,52037,94002,0,2234,0,10449,18583,0,88,0,20684,0,0,2676,0,735,2498,0,39663,24843,17554,6033,94002,0,0,441,0,0,0,0,44072,3938,1102,1029,50582,1,1.46955740283082
Granite School District Police Department,2006,Utah,0,UT01828,0,0,0,0,17,0,17,1,0,1,0,0,0,0,0,0,0,0,14,24,37,75,3,6,0,6,38,2,4,0,16,0,1,1,0,0,0,0,74805,0,0,74805,10580,0,0,0,0,0,0,0,0,0,0,428,4176,47388,51992,137377,4116,2521,0,1345,31508,196,432,0,11873,257,290,4853,0,0,0,0,10580,74570,45485,1341,137377,151,48,60,0,0,0,0,10580,11339,16824,1567,40571,1,1.51147906246125
Granite School District Police Department,2006,Utah,0,UT01828,0,0,0,0,17,0,17,1,0,1,0,0,0,0,0,0,0,0,14,24,37,75,3,6,0,6,38,2,4,0,16,0,1,1,0,0,0,0,74805,0,0,74805,10580,0,0,0,0,0,0,0,0,0,0,428,4176,47388,51992,137377,4116,2521,0,1345,31508,196,432,0,11873,257,290,4853,0,0,0,0,10580,74570,45485,1341,137377,151,48,60,0,0,0,0,10580,11339,16824,1567,40571,1,1.51147906246125
Granite School District Police Department,2005,Utah,0,UT01828,0,0,0,0,20,0,20,1,0,0,0,0,0,0,0,1,0,1,11,25,38,74,1,9,0,7,53,0,3,0,1,0,1,1,0,0,0,0,54913,0,0,54913,7021,0,0,0,0,0,0,0,109,0,109,452,5027,86710,92190,154233,78,2066,0,6798,80681,0,2473,0,94,0,0,4738,0,0,0,0,7021,33770,97342,11362,154233,0,0,55,0,0,0,0,0,2754,7122,3986,13917,1,1.56023853211009
Granite School District Police Department,2005,Utah,0,UT01828,0,0,0,0,20,0,20,1,0,0,0,0,0,0,0,1,0,1,11,25,38,74,1,9,0,7,53,0,3,0,1,0,1,1,0,0,0,0,54913,0,0,54913,7021,0,0,0,0,0,0,0,109,0,109,452,5027,86710,92190,154233,78,2066,0,6798,80681,0,2473,0,94,0,0,4738,0,0,0,0,7021,33770,97342,11362,154233,0,0,55,0,0,0,0,0,2754,7122,3986,13917,1,1.56023853211009
Granite School District Police Department,2004,Utah,0,UT01828,0,0,0,3,20,0,23,1,0,0,0,0,0,0,0,0,0,0,18,40,47,105,3,9,0,13,62,0,6,0,12,1,0,1,0,0,0,0,22246,4357,0,26603,8066,0,0,0,0,0,0,0,0,0,0,690,7212,104676,112579,147247,678,1904,0,13326,49118,0,1913,0,45640,210,16,17813,0,0,0,0,8340,20305,85627,14936,147247,0,16,2846,0,0,0,0,8066,3217,5390,9282,28816,1,1.61317347569046
Granite School District Police Department,2004,Utah,0,UT01828,0,0,0,3,20,0,23,1,0,0,0,0,0,0,0,0,0,0,18,40,47,105,3,9,0,13,62,0,6,0,12,1,0,1,0,0,0,0,22246,4357,0,26603,8066,0,0,0,0,0,0,0,0,0,0,690,7212,104676,112579,147247,678,1904,0,13326,49118,0,1913,0,45640,210,16,17813,0,0,0,0,8340,20305,85627,14936,147247,0,16,2846,0,0,0,0,8066,3217,5390,9282,28816,1,1.61317347569046
Granite School District Police Department,2003,Utah,0,UT01828,1,0,0,8,26,0,35,4,0,0,0,0,0,0,0,1,0,1,21,45,52,118,1,14,0,14,67,0,5,0,17,2,2,4,2,0,331,0,71212,16224,0,87767,45749,0,0,0,0,0,0,0,8,0,8,851,9430,63795,74076,207600,745,3783,0,9128,44487,0,1133,0,14800,133,8,15149,0,1242,0,0,45749,29021,100826,15472,207600,133,8,464,0,331,0,0,45749,18124,32054,2998,99860,1,1.65636194790487
Granite School District Police Department,2003,Utah,0,UT01828,1,0,0,8,26,0,35,4,0,0,0,0,0,0,0,1,0,1,21,45,52,118,1,14,0,14,67,0,5,0,17,2,2,4,2,0,331,0,71212,16224,0,87767,45749,0,0,0,0,0,0,0,8,0,8,851,9430,63795,74076,207600,745,3783,0,9128,44487,0,1133,0,14800,133,8,15149,0,1242,0,0,45749,29021,100826,15472,207600,133,8,464,0,331,0,0,45749,18124,32054,2998,99860,1,1.65636194790487
Granite School District Police Department,2002,Utah,0,UT01828,0,0,0,2,17,0,19,1,0,1,0,0,0,0,0,1,0,1,19,40,59,118,0,13,0,12,63,2,14,0,14,1,0,1,0,0,0,0,28342,305,0,28647,12705,0,0,0,0,0,0,0,2,0,2,815,7767,76620,85201,126554,0,3827,0,10660,58437,3557,5001,0,3720,152,102,14280,0,0,0,0,12705,35732,52736,10846,126554,0,102,954,0,0,0,0,12705,13587,2931,2607,32885,1,1.69396293722493
Granite School District Police Department,2002,Utah,0,UT01828,0,0,0,2,17,0,19,1,0,1,0,0,0,0,0,1,0,1,19,40,59,118,0,13,0,12,63,2,14,0,14,1,0,1,0,0,0,0,28342,305,0,28647,12705,0,0,0,0,0,0,0,2,0,2,815,7767,76620,85201,126554,0,3827,0,10660,58437,3557,5001,0,3720,152,102,14280,0,0,0,0,12705,35732,52736,10846,126554,0,102,954,0,0,0,0,12705,13587,2931,2607,32885,1,1.69396293722493
Granite School District Police Department,2001,Utah,0,UT01828,0,0,0,4,20,0,24,2,0,0,0,0,0,2,0,2,0,4,26,38,49,113,0,13,1,3,70,5,7,0,14,1,1,2,1,0,0,0,39953,1007,0,40959,57648,0,0,0,0,0,250,0,189,0,439,1076,7398,59064,67537,166583,0,4230,172,2581,49801,905,3856,0,5992,1203,702,8064,0,0,1119,0,57648,58377,32266,7205,166583,456,14,153,0,0,0,0,57648,10246,11134,945,80595,1,1.7208297251506
Granite School District Police Department,2001,Utah,0,UT01828,0,0,0,4,20,0,24,2,0,0,0,0,0,2,0,2,0,4,26,38,49,113,0,13,1,3,70,5,7,0,14,1,1,2,1,0,0,0,39953,1007,0,40959,57648,0,0,0,0,0,250,0,189,0,439,1076,7398,59064,67537,166583,0,4230,172,2581,49801,905,3856,0,5992,1203,702,8064,0,0,1119,0,57648,58377,32266,7205,166583,456,14,153,0,0,0,0,57648,10246,11134,945,80595,1,1.7208297251506
Granite School District Police Department,2000,Utah,0,UT01828,0,0,0,2,16,0,18,3,0,0,0,0,0,0,0,0,0,0,25,59,69,153,0,11,5,19,86,3,9,1,19,2,1,3,7,0,0,0,47908,628,0,48536,65010,0,0,0,0,0,0,0,0,0,0,991,12250,125738,138979,252525,0,3130,582,18376,96793,1159,3486,885,14568,1389,591,12025,0,0,0,0,65010,91863,64433,17213,252525,1389,434,1311,0,0,0,0,65010,6551,15925,2663,93283,1,1.76946331784747
Granite School District Police Department,2000,Utah,0,UT01828,0,0,0,2,16,0,18,3,0,0,0,0,0,0,0,0,0,0,25,59,69,153,0,11,5,19,86,3,9,1,19,2,1,3,7,0,0,0,47908,628,0,48536,65010,0,0,0,0,0,0,0,0,0,0,991,12250,125738,138979,252525,0,3130,582,18376,96793,1159,3486,885,14568,1389,591,12025,0,0,0,0,65010,91863,64433,17213,252525,1389,434,1311,0,0,0,0,65010,6551,15925,2663,93283,1,1.76946331784747
