agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pennsylvania State University - Mont Alto Police,2011,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,4335,4436,4436,0,0,0,0,3759,0,0,0,677,0,0,47,0,0,0,0,0,731,0,3657,4436,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,2010,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1251,1290,2568,2568,0,0,0,489,2009,0,0,70,0,140,0,300,0,0,0,0,0,419,0,1709,2568,70,0,0,0,0,0,0,0,0,0,0,70
Pennsylvania State University - Mont Alto Police,2009,Pennsylvania,0,PA02810,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,8,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,209,682,4058,4948,5090,0,0,0,2669,2280,0,0,0,0,0,0,433,0,0,71,0,0,639,0,3947,5090,0,0,0,0,0,0,0,0,0,0,213,213
Pennsylvania State University - Mont Alto Police,2008,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,7767,8220,8220,0,0,0,4989,3200,0,0,3,28,0,3,0,0,0,0,0,0,1983,0,6234,8220,0,0,0,0,0,0,0,0,71,0,0,71
Pennsylvania State University - Mont Alto Police,2007,Pennsylvania,0,PA02810,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,3,11,0,0,2,2,2498,0,1486,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,182,857,6203,7242,11226,0,0,0,970,5937,0,0,10,325,419,10,2285,0,32,691,0,0,1910,0,5878,11226,0,0,0,0,0,0,0,0,736,0,0,736
Pennsylvania State University - Mont Alto Police,2006,Pennsylvania,0,PA02810,1,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,8,7,0,0,1,1,1126,2267,30,0,0,0,3424,3779,0,0,0,0,0,0,0,0,0,0,159,1196,4314,5668,12870,0,0,0,4073,1504,0,0,60,30,60,30,1332,0,0,0,0,3779,461,0,7208,12870,0,0,0,0,0,0,0,3779,0,0,453,4232
Pennsylvania State University - Mont Alto Police,2005,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1030,1488,2627,2627,0,0,0,31,2378,0,0,0,218,0,16,1145,0,0,0,0,0,296,0,1170,2627,0,0,359,0,0,0,0,0,0,0,0,359
Pennsylvania State University - Mont Alto Police,2004,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,158,1291,1733,1733,0,0,0,1291,368,0,0,0,74,158,0,139,0,32,0,0,0,1403,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,2003,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,615,5729,6402,6402,0,0,0,1449,4953,0,0,0,0,0,0,149,0,0,0,0,0,4861,0,1391,6402,0,0,0,0,0,0,0,0,2609,0,0,2609
Pennsylvania State University - Mont Alto Police,2002,Pennsylvania,0,PA02810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,4,14,0,0,0,2,2541,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,68,759,12215,13042,15583,0,0,0,4157,7936,0,0,0,949,0,0,949,0,0,593,0,0,2080,0,11961,15583,0,0,0,0,0,0,0,0,847,0,1440,2287
Pennsylvania State University - Mont Alto Police,2001,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,9,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1172,28566,29896,29896,0,0,0,2222,27571,0,0,17,86,0,17,330,0,0,0,0,0,86,4302,25160,29896,0,0,34,0,0,0,0,0,0,0,6023,6057
Pennsylvania State University - Mont Alto Police,2000,Pennsylvania,0,PA02810,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,8,12,35,1,0,0,7,26,0,0,0,1,0,0,0,0,0,10599,10599,0,0,0,0,0,0,0,0,0,0,0,402,1117,21676,23194,33793,19,0,0,12811,10275,0,0,0,88,0,0,1035,0,0,0,0,0,5269,1026,26462,33793,0,0,0,0,0,0,0,0,104,0,0,104
Pennsylvania State University - Mont Alto Police,1999,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1216,3283,4604,4604,0,0,0,1006,3342,0,0,0,256,113,0,338,0,0,44,0,0,2680,0,1429,4604,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,1998,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1004,5604,6918,6918,0,0,0,2580,622,0,0,0,3716,0,0,2937,0,0,0,0,0,1297,0,2684,6918,0,0,0,0,0,0,0,0,234,0,0,234
Pennsylvania State University - Mont Alto Police,1997,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,361,1727,2219,2219,171,0,0,418,1631,0,0,0,0,0,0,17,0,0,959,0,0,1243,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,1996,Pennsylvania,0,PA02810,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,6,3,0,0,0,2,0,185,0,680,0,0,864,0,0,0,0,0,0,0,0,0,0,0,190,544,8068,8802,9667,0,175,0,7330,288,0,0,0,1010,0,0,0,0,0,0,0,0,2825,0,6842,9667,0,0,0,0,0,0,0,0,288,0,185,472
Pennsylvania State University - Mont Alto Police,1995,Pennsylvania,0,PA02810,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,2,2,7,0,0,0,0,5999,0,0,1398,0,1396,8792,4999,0,0,0,0,0,0,0,0,0,0,290,474,12503,13267,27058,274,400,20,810,11763,0,0,0,0,180,0,280,0,0,118,0,4999,5383,7304,8794,27058,0,0,0,0,0,0,0,4999,800,7304,200,13303
Pennsylvania State University - Mont Alto Police,1994,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,1993,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,1992,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,1991,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Mont Alto Police,1990,Pennsylvania,0,PA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
