agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perkiomen Township Police Schwenksville,2009,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2008,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2007,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2006,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2005,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2004,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2003,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2002,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2001,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,2000,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1999,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1998,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1997,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1996,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1995,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1994,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1993,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1992,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1991,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1990,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1989,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1988,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1987,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1986,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1985,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1984,Pennsylvania,,PA04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Perkiomen Township Police Schwenksville,1983,Pennsylvania,3273,PA04655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkiomen Township Police Schwenksville,1982,Pennsylvania,3265,PA04655,12,10,1,0,9,0,32,6,0,0,0,0,0,0,0,0,0,0,14,24,25,63,7,7,0,3,2,0,0,0,44,5895,47616,158,28083,0,0,81752,38364,0,0,0,0,0,0,0,0,0,0,903,7300,44739,52942,173058,3805,4736,0,584,4973,0,0,0,38844,0,663,14654,0,0,42507,0,38364,74644,474,1752,173058,0,0,575,0,0,12630,0,35206,0,0,0,48411
Perkiomen Township Police Schwenksville,1981,Pennsylvania,3265,PA04655,3,17,5,0,4,1,30,8,0,0,0,0,0,0,0,0,0,0,40,36,30,106,10,12,3,27,16,0,0,1,37,59379,3438,10254,26239,0,0,99311,106063,0,0,0,0,0,0,0,0,0,0,3063,12955,53876,69895,275269,6139,4893,814,12818,18347,0,0,67,26816,469,1639,5737,3854,27690,32281,1676,106063,76868,0,18991,275269,0,0,67,0,0,0,1676,90481,1089,0,0,93312
Perkiomen Township Police Schwenksville,1980,Pennsylvania,3254,PA04655,13,12,5,0,5,0,35,4,0,0,0,0,0,0,1,0,0,1,36,15,23,74,8,5,4,8,15,0,0,3,31,40539,48422,11573,2440,0,0,102974,17008,0,0,0,0,0,0,1109,0,0,1109,4038,4178,107156,115372,236464,1619,2718,499,11869,41049,0,0,111,57507,74,6234,8238,9891,29691,61441,1479,17008,85326,0,17082,236464,0,0,1109,1849,1664,1479,0,11462,0,0,2514,20077
Perkiomen Township Police Schwenksville,1979,Pennsylvania,2744,PA04655,1,3,6,0,3,5,18,5,0,0,0,0,0,0,0,0,0,0,25,25,9,59,10,4,2,11,8,0,0,0,24,7263,0,38353,244,0,0,45860,40725,0,0,0,0,0,0,0,0,0,0,2410,9640,23385,35435,122019,1679,1742,143,3422,5164,0,0,0,23285,466,168,6147,3779,29536,420,0,40725,40569,0,210,122019,0,0,0,420,0,0,0,8397,14527,0,0,23343
Perkiomen Township Police Schwenksville,1978,Pennsylvania,2339,PA04655,7,7,1,0,4,0,19,6,0,0,0,0,0,0,0,0,0,0,19,20,11,50,2,7,2,9,10,0,0,2,18,8109,6703,6399,1383,0,0,22593,57453,0,0,0,0,0,0,0,0,0,0,1350,9762,53319,64431,144477,2219,3106,350,8478,29824,0,0,56,20398,70,467,24364,467,715,3293,0,57453,45318,934,11397,144477,0,0,11677,0,0,0,0,24756,13751,0,467,50652
Perkiomen Township Police Schwenksville,1977,Pennsylvania,2330,PA04655,6,3,0,2,9,1,21,6,0,0,0,0,0,0,0,0,0,0,20,22,5,47,5,8,2,5,4,0,0,5,18,452,29058,0,97380,0,2011,128902,31170,0,0,0,0,0,0,0,0,0,0,1900,10417,10372,22689,182761,5369,3921,136,2036,4796,0,0,1166,5264,0,136,18380,4474,0,8547,0,31170,96134,0,23920,182761,0,0,0,0,0,0,0,10558,5641,0,0,16198
Perkiomen Township Police Schwenksville,1976,Pennsylvania,2328,PA04655,7,5,4,0,7,1,24,4,0,0,0,0,0,0,0,0,0,0,5,21,11,37,0,4,1,14,7,0,0,1,10,96,180663,5087,8005,0,0,193851,19008,0,0,0,0,0,0,0,0,0,0,616,9932,37576,48124,260982,0,1499,268,15501,24801,0,0,375,5681,10709,80,2511,8031,113066,57558,0,19008,25577,0,24442,260982,0,0,0,0,0,0,0,13386,750,0,0,14135
Perkiomen Township Police Schwenksville,1975,Pennsylvania,2439,PA04655,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,0,5,4,0,0,0,2,849,0,0,170,0,2265,3284,13022,0,0,0,0,0,0,0,0,0,0,798,2378,5662,8838,25144,0,425,0,1665,6466,0,0,0,283,594,0,3239,0,0,849,0,13022,5232,0,2208,25144,0,0,0,0,0,0,0,0,0,0,3963,3963
