agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tamaqua Borough Police Department,2018,Pennsylvania,6698,PA05411,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,4,0,4,38,27,47,112,4,5,0,0,2,0,0,20,81,0,0,0,0,871,0,0,0,0,0,871,7281,0,0,0,0,0,0,0,498,0,498,843,3182,80881,84906,100836,3642,6540,0,0,303,0,0,579,73842,97,5469,45191,3719,7825,1062,0,7281,22791,121,0,93556,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Tamaqua Borough Police Department,2018,Pennsylvania,6698,PA05411,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,4,0,4,38,27,47,112,4,5,0,0,2,0,0,20,81,0,0,0,0,871,0,0,0,0,0,871,7281,0,0,0,0,0,0,0,498,0,498,843,3182,80881,84906,100836,3642,6540,0,0,303,0,0,579,73842,97,5469,45191,3719,7825,1062,0,7281,22791,121,0,93556,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Tamaqua Borough Police Department,2017,Pennsylvania,6748,PA05411,1,8,2,0,6,0,17,11,1,0,0,0,0,1,0,0,2,3,48,35,45,128,3,10,0,2,4,0,0,32,77,4,0,4,0,8557,50,0,3241,0,0,11848,38038,0,0,0,0,0,298,0,0,622,920,1906,6000,91980,99886,150692,199,4158,0,50,883,0,0,424,94173,25,993,27140,3346,2762,3014,0,38038,71842,0,3530,150692,0,50,1325,0,0,0,0,15041,1243,0,0,17659,1,1.24307319386626
Tamaqua Borough Police Department,2017,Pennsylvania,6748,PA05411,1,8,2,0,6,0,17,11,1,0,0,0,0,1,0,0,2,3,48,35,45,128,3,10,0,2,4,0,0,32,77,4,0,4,0,8557,50,0,3241,0,0,11848,38038,0,0,0,0,0,298,0,0,622,920,1906,6000,91980,99886,150692,199,4158,0,50,883,0,0,424,94173,25,993,27140,3346,2762,3014,0,38038,71842,0,3530,150692,0,50,1325,0,0,0,0,15041,1243,0,0,17659,1,1.24307319386626
Tamaqua Borough Police Department,2016,Pennsylvania,6777,PA05411,4,17,13,0,1,3,38,7,0,1,0,0,0,0,0,0,0,0,52,37,54,143,2,9,0,22,22,0,1,32,55,3,1,4,0,16804,1193,7847,0,0,1270,27114,62208,0,0,0,0,0,0,0,0,0,0,1014,5486,60018,66518,155840,6090,2019,0,3442,33441,0,254,989,20284,234,1592,8742,6156,1931,13295,508,62208,54027,4983,2165,155840,43,80,0,254,14,1143,0,26661,926,4729,0,33849,1,1.26955202032162
Tamaqua Borough Police Department,2016,Pennsylvania,6777,PA05411,4,17,13,0,1,3,38,7,0,1,0,0,0,0,0,0,0,0,52,37,54,143,2,9,0,22,22,0,1,32,55,3,1,4,0,16804,1193,7847,0,0,1270,27114,62208,0,0,0,0,0,0,0,0,0,0,1014,5486,60018,66518,155840,6090,2019,0,3442,33441,0,254,989,20284,234,1592,8742,6156,1931,13295,508,62208,54027,4983,2165,155840,43,80,0,254,14,1143,0,26661,926,4729,0,33849,1,1.26955202032162
Tamaqua Borough Police Department,2015,Pennsylvania,6850,PA05411,5,7,12,0,3,0,27,3,0,3,0,0,0,7,0,0,0,7,63,36,46,145,7,4,0,34,7,0,3,22,68,0,1,1,0,9290,964,10156,980,0,0,21389,18641,0,0,0,0,0,1752,0,0,0,1752,1328,5398,58140,64866,106648,855,566,0,26834,7251,0,436,549,28376,231,153,8228,7971,42,3278,0,18641,62782,77,5245,106648,0,0,0,0,0,0,0,12856,289,0,0,13145,1,1.28556847539769
Tamaqua Borough Police Department,2015,Pennsylvania,6850,PA05411,5,7,12,0,3,0,27,3,0,3,0,0,0,7,0,0,0,7,63,36,46,145,7,4,0,34,7,0,3,22,68,0,1,1,0,9290,964,10156,980,0,0,21389,18641,0,0,0,0,0,1752,0,0,0,1752,1328,5398,58140,64866,106648,855,566,0,26834,7251,0,436,549,28376,231,153,8228,7971,42,3278,0,18641,62782,77,5245,106648,0,0,0,0,0,0,0,12856,289,0,0,13145,1,1.28556847539769
Tamaqua Borough Police Department,2014,Pennsylvania,6945,PA05411,9,7,12,0,7,2,37,1,0,3,0,0,0,2,0,1,0,3,54,36,49,139,6,3,1,16,20,0,1,36,56,1,0,1,0,10882,7060,15390,24840,0,772,58944,25742,0,0,0,0,0,296,0,51,0,348,1212,4605,204464,210281,295315,2821,547,167,5313,16584,0,26,1406,183417,0,311,179226,5535,2072,12614,0,25742,65992,0,3823,295315,0,3,219,0,0,0,0,25742,19333,0,0,45297,1,1.28709350845562
Tamaqua Borough Police Department,2014,Pennsylvania,6945,PA05411,9,7,12,0,7,2,37,1,0,3,0,0,0,2,0,1,0,3,54,36,49,139,6,3,1,16,20,0,1,36,56,1,0,1,0,10882,7060,15390,24840,0,772,58944,25742,0,0,0,0,0,296,0,51,0,348,1212,4605,204464,210281,295315,2821,547,167,5313,16584,0,26,1406,183417,0,311,179226,5535,2072,12614,0,25742,65992,0,3823,295315,0,3,219,0,0,0,0,25742,19333,0,0,45297,1,1.28709350845562
Tamaqua Borough Police Department,2013,Pennsylvania,6972,PA05411,5,16,15,0,2,2,40,6,0,1,0,0,1,2,0,0,1,4,62,72,57,191,11,12,0,51,22,1,1,35,58,4,1,5,0,14760,1056,27212,209,0,327,43565,117064,0,0,0,0,112,412,0,0,667,1192,1609,9671,49508,60788,222608,2977,2040,0,19072,17948,35,78,1325,17312,13,739,15952,1210,0,10340,981,117064,60215,2616,13479,222608,0,39,576,0,0,131,916,116410,948,0,0,119019,1,1.30797303509051
Tamaqua Borough Police Department,2013,Pennsylvania,6972,PA05411,5,16,15,0,2,2,40,6,0,1,0,0,1,2,0,0,1,4,62,72,57,191,11,12,0,51,22,1,1,35,58,4,1,5,0,14760,1056,27212,209,0,327,43565,117064,0,0,0,0,112,412,0,0,667,1192,1609,9671,49508,60788,222608,2977,2040,0,19072,17948,35,78,1325,17312,13,739,15952,1210,0,10340,981,117064,60215,2616,13479,222608,0,39,576,0,0,131,916,116410,948,0,0,119019,1,1.30797303509051
Tamaqua Borough Police Department,2012,Pennsylvania,7080,PA05411,2,3,7,0,3,3,18,4,0,0,0,1,0,0,0,2,0,3,116,67,85,268,2,36,15,17,26,0,1,133,38,1,2,3,0,0,0,0,360,0,0,360,6901,0,0,0,595,0,0,0,1165,0,1760,1975,8451,224755,235181,244202,154,10540,7164,8048,35547,0,133,49193,124403,1437,2898,156254,1021,4369,17967,66,18845,24146,2322,14876,244202,216,11,5176,0,211,4050,0,5574,1311,1593,1137,19279,1,1.32713265123532
Tamaqua Borough Police Department,2012,Pennsylvania,7080,PA05411,2,3,7,0,3,3,18,4,0,0,0,1,0,0,0,2,0,3,116,67,85,268,2,36,15,17,26,0,1,133,38,1,2,3,0,0,0,0,360,0,0,360,6901,0,0,0,595,0,0,0,1165,0,1760,1975,8451,224755,235181,244202,154,10540,7164,8048,35547,0,133,49193,124403,1437,2898,156254,1021,4369,17967,66,18845,24146,2322,14876,244202,216,11,5176,0,211,4050,0,5574,1311,1593,1137,19279,1,1.32713265123532
Tamaqua Borough Police Department,2011,Pennsylvania,7130,PA05411,6,11,11,0,13,2,43,10,0,7,0,0,0,7,0,0,0,7,57,43,66,166,19,6,0,42,42,0,4,15,38,6,2,8,0,7701,9685,6066,14306,0,163,37921,46056,0,0,0,0,0,1535,0,0,0,1535,1295,6269,78408,85972,171484,8306,2709,0,17837,30705,0,813,415,25187,41,1640,21186,5892,68,26509,0,46056,45004,0,25087,171484,14,45,0,1219,0,677,0,39961,2379,0,623,44917,1,1.35459550174677
Tamaqua Borough Police Department,2011,Pennsylvania,7130,PA05411,6,11,11,0,13,2,43,10,0,7,0,0,0,7,0,0,0,7,57,43,66,166,19,6,0,42,42,0,4,15,38,6,2,8,0,7701,9685,6066,14306,0,163,37921,46056,0,0,0,0,0,1535,0,0,0,1535,1295,6269,78408,85972,171484,8306,2709,0,17837,30705,0,813,415,25187,41,1640,21186,5892,68,26509,0,46056,45004,0,25087,171484,14,45,0,1219,0,677,0,39961,2379,0,623,44917,1,1.35459550174677
Tamaqua Borough Police Department,2010,Pennsylvania,7107,PA05411,3,9,8,1,4,6,31,7,0,3,0,1,0,0,0,1,0,2,72,47,63,182,9,19,0,23,49,1,3,22,56,1,3,4,0,9174,2035,6664,2276,3,14017,34168,69169,0,0,0,24663,0,0,0,0,0,24663,981,6703,152436,160120,288121,17432,15027,0,5605,84208,70,594,11102,26083,1274,7136,88352,2236,240,16195,0,75877,67660,12014,17136,288121,0,46,538,838,140,1677,0,15371,2954,0,291,21855,1,1.3973579356326
Tamaqua Borough Police Department,2010,Pennsylvania,7107,PA05411,3,9,8,1,4,6,31,7,0,3,0,1,0,0,0,1,0,2,72,47,63,182,9,19,0,23,49,1,3,22,56,1,3,4,0,9174,2035,6664,2276,3,14017,34168,69169,0,0,0,24663,0,0,0,0,0,24663,981,6703,152436,160120,288121,17432,15027,0,5605,84208,70,594,11102,26083,1274,7136,88352,2236,240,16195,0,75877,67660,12014,17136,288121,0,46,538,838,140,1677,0,15371,2954,0,291,21855,1,1.3973579356326
Tamaqua Borough Police Department,2009,Pennsylvania,6521,PA05411,1,3,5,0,5,4,18,3,0,4,0,0,0,0,0,1,0,1,76,48,73,197,9,29,0,63,30,0,12,23,31,5,1,6,0,1630,0,0,12498,0,355,14484,27695,0,0,0,0,0,0,0,6,0,6,969,6694,116105,123767,165952,4683,8678,0,26562,38225,0,1740,3170,40709,983,2304,27650,710,2360,9622,0,83995,21645,5653,11030,165952,112,45,0,0,31,0,0,59936,3163,0,0,63287,1,1.42027521282265
Tamaqua Borough Police Department,2009,Pennsylvania,6521,PA05411,1,3,5,0,5,4,18,3,0,4,0,0,0,0,0,1,0,1,76,48,73,197,9,29,0,63,30,0,12,23,31,5,1,6,0,1630,0,0,12498,0,355,14484,27695,0,0,0,0,0,0,0,6,0,6,969,6694,116105,123767,165952,4683,8678,0,26562,38225,0,1740,3170,40709,983,2304,27650,710,2360,9622,0,83995,21645,5653,11030,165952,112,45,0,0,31,0,0,59936,3163,0,0,63287,1,1.42027521282265
Tamaqua Borough Police Department,2008,Pennsylvania,6583,PA05411,3,4,5,0,1,1,14,2,0,1,0,0,0,0,0,2,0,2,94,42,37,173,18,21,0,46,25,0,2,23,38,0,0,0,0,991,0,0,477,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,1196,5249,67114,73559,75027,4547,8036,0,12390,5401,0,260,17900,25025,1854,449,13247,5361,304,6015,0,15575,18252,1585,12386,75027,134,0,0,0,44,0,0,0,1047,28,0,1254,1,1.41522547733228
Tamaqua Borough Police Department,2008,Pennsylvania,6583,PA05411,3,4,5,0,1,1,14,2,0,1,0,0,0,0,0,2,0,2,94,42,37,173,18,21,0,46,25,0,2,23,38,0,0,0,0,991,0,0,477,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,1196,5249,67114,73559,75027,4547,8036,0,12390,5401,0,260,17900,25025,1854,449,13247,5361,304,6015,0,15575,18252,1585,12386,75027,134,0,0,0,44,0,0,0,1047,28,0,1254,1,1.41522547733228
Tamaqua Borough Police Department,2007,Pennsylvania,6633,PA05411,2,3,8,0,9,1,23,2,1,3,0,0,0,0,0,0,0,0,118,61,62,241,15,21,0,91,21,0,1,42,50,2,2,4,0,147,808,5070,2390,0,22,8437,441,0,0,0,0,0,0,0,0,0,0,1850,8642,87140,97633,106511,5271,5922,0,33119,17548,0,0,15326,20446,488,2168,19430,294,1180,12256,588,9405,48573,5019,7110,106511,179,12,369,0,341,5511,0,4335,1932,0,147,12826,1,1.46955740283082
Tamaqua Borough Police Department,2007,Pennsylvania,6633,PA05411,2,3,8,0,9,1,23,2,1,3,0,0,0,0,0,0,0,0,118,61,62,241,15,21,0,91,21,0,1,42,50,2,2,4,0,147,808,5070,2390,0,22,8437,441,0,0,0,0,0,0,0,0,0,0,1850,8642,87140,97633,106511,5271,5922,0,33119,17548,0,0,15326,20446,488,2168,19430,294,1180,12256,588,9405,48573,5019,7110,106511,179,12,369,0,341,5511,0,4335,1932,0,147,12826,1,1.46955740283082
Tamaqua Borough Police Department,2006,Pennsylvania,6760,PA05411,1,3,1,3,1,1,10,1,0,3,0,0,0,0,0,1,0,1,124,38,50,212,4,15,21,25,20,0,2,37,88,4,1,5,0,19979,302,0,0,1557,0,21838,0,0,0,0,0,0,0,0,302,0,302,2118,4906,123494,130518,152658,328,4494,27671,3850,7719,0,60,3085,83311,862,1658,62598,3355,1735,2923,38,27207,39879,2872,9531,152658,348,275,1794,1912,859,837,756,22672,2160,0,1020,32633,1,1.51147906246125
Tamaqua Borough Police Department,2006,Pennsylvania,6760,PA05411,1,3,1,3,1,1,10,1,0,3,0,0,0,0,0,1,0,1,124,38,50,212,4,15,21,25,20,0,2,37,88,4,1,5,0,19979,302,0,0,1557,0,21838,0,0,0,0,0,0,0,0,302,0,302,2118,4906,123494,130518,152658,328,4494,27671,3850,7719,0,60,3085,83311,862,1658,62598,3355,1735,2923,38,27207,39879,2872,9531,152658,348,275,1794,1912,859,837,756,22672,2160,0,1020,32633,1,1.51147906246125
Tamaqua Borough Police Department,2005,Pennsylvania,6840,PA05411,7,5,4,2,7,2,27,8,0,6,0,0,2,0,0,1,1,4,94,37,39,170,10,10,0,21,35,0,0,11,83,3,4,7,0,632,2156,265,9727,0,0,12780,190373,0,0,0,0,0,0,0,0,0,0,2226,5292,81903,89422,292574,5168,2162,0,4400,15496,0,0,229,61966,1066,2523,13970,1326,178,34620,0,137613,93391,4837,3050,292574,660,981,217,1014,20,624,0,34637,61600,5149,31,104934,1,1.56023853211009
Tamaqua Borough Police Department,2005,Pennsylvania,6840,PA05411,7,5,4,2,7,2,27,8,0,6,0,0,2,0,0,1,1,4,94,37,39,170,10,10,0,21,35,0,0,11,83,3,4,7,0,632,2156,265,9727,0,0,12780,190373,0,0,0,0,0,0,0,0,0,0,2226,5292,81903,89422,292574,5168,2162,0,4400,15496,0,0,229,61966,1066,2523,13970,1326,178,34620,0,137613,93391,4837,3050,292574,660,981,217,1014,20,624,0,34637,61600,5149,31,104934,1,1.56023853211009
Tamaqua Borough Police Department,2004,Pennsylvania,6901,PA05411,11,5,1,3,1,0,21,18,0,2,0,0,0,3,0,2,1,6,54,44,44,142,23,17,9,13,22,0,0,2,56,6,1,7,0,2646,19529,81,56,6891,0,29203,233315,0,339,0,0,0,581,0,702,13309,14591,1607,7650,80876,90133,367581,40654,3741,3351,634,10460,0,0,89,31205,4360,970,30571,6291,4802,13293,0,152498,137873,1774,15148,367581,1783,287,902,1339,1842,161,0,59365,57777,1291,266,125013,1,1.61317347569046
Tamaqua Borough Police Department,2004,Pennsylvania,6901,PA05411,11,5,1,3,1,0,21,18,0,2,0,0,0,3,0,2,1,6,54,44,44,142,23,17,9,13,22,0,0,2,56,6,1,7,0,2646,19529,81,56,6891,0,29203,233315,0,339,0,0,0,581,0,702,13309,14591,1607,7650,80876,90133,367581,40654,3741,3351,634,10460,0,0,89,31205,4360,970,30571,6291,4802,13293,0,152498,137873,1774,15148,367581,1783,287,902,1339,1842,161,0,59365,57777,1291,266,125013,1,1.61317347569046
Tamaqua Borough Police Department,2003,Pennsylvania,6989,PA05411,5,4,0,0,7,0,16,22,0,2,0,1,0,0,0,0,1,2,50,63,61,174,24,18,10,16,50,0,1,2,53,10,4,14,0,4596,15262,0,3218,0,0,23076,170135,0,0,0,17,0,0,0,0,58,75,1471,10481,82447,94399,287685,18165,4908,2652,972,21533,0,93,687,45389,3304,1736,31012,5350,5794,14144,0,105179,104666,454,16047,287685,414,227,16724,952,1545,166,0,101866,38502,429,3460,164286,1,1.65636194790487
Tamaqua Borough Police Department,2003,Pennsylvania,6989,PA05411,5,4,0,0,7,0,16,22,0,2,0,1,0,0,0,0,1,2,50,63,61,174,24,18,10,16,50,0,1,2,53,10,4,14,0,4596,15262,0,3218,0,0,23076,170135,0,0,0,17,0,0,0,0,58,75,1471,10481,82447,94399,287685,18165,4908,2652,972,21533,0,93,687,45389,3304,1736,31012,5350,5794,14144,0,105179,104666,454,16047,287685,414,227,16724,952,1545,166,0,101866,38502,429,3460,164286,1,1.65636194790487
Tamaqua Borough Police Department,2002,Pennsylvania,7206,PA05411,3,5,0,0,1,0,9,11,0,3,0,0,0,0,0,0,0,0,59,57,52,168,24,27,2,20,44,2,1,4,44,2,2,4,0,8546,1025,0,10164,0,0,19735,121374,0,0,0,0,0,0,0,0,0,0,1835,9535,64931,76301,217410,20961,7416,190,1303,23865,0,78,3488,19001,1408,1101,14326,1821,11819,4929,0,104179,47140,18041,12647,217410,61,473,47,508,3476,1457,0,31338,21427,0,3235,62023,1,1.69396293722493
Tamaqua Borough Police Department,2002,Pennsylvania,7206,PA05411,3,5,0,0,1,0,9,11,0,3,0,0,0,0,0,0,0,0,59,57,52,168,24,27,2,20,44,2,1,4,44,2,2,4,0,8546,1025,0,10164,0,0,19735,121374,0,0,0,0,0,0,0,0,0,0,1835,9535,64931,76301,217410,20961,7416,190,1303,23865,0,78,3488,19001,1408,1101,14326,1821,11819,4929,0,104179,47140,18041,12647,217410,61,473,47,508,3476,1457,0,31338,21427,0,3235,62023,1,1.69396293722493
