agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparks Police Department,2014,Georgia,1995,GA03703,15,2,0,1,0,0,18,2,0,0,0,0,0,0,0,0,1,1,20,4,20,44,0,0,0,0,0,0,0,6,38,0,1,1,0,3177,31078,0,0,10,0,34265,9524,0,0,0,0,0,0,0,0,386,386,207,414,27622,28244,72420,0,0,0,0,0,0,0,98,28146,893,295,5743,218,283,9331,0,9653,27734,0,18269,72420,59,0,0,0,0,0,0,9010,15117,0,1929,26115,1,1.28709350845562
Sparks Police Department,2013,Georgia,1987,GA03703,18,5,5,0,3,0,31,3,0,0,0,0,0,0,0,0,2,2,32,11,19,62,0,3,0,8,9,0,0,25,17,1,3,4,0,5814,35542,3318,704,0,0,45378,6605,0,0,0,0,0,0,0,0,33,33,458,1256,46198,47911,99927,0,490,0,1564,21265,0,0,507,24084,625,277,9997,2485,13,12092,9,22301,25224,2067,24836,99927,154,39,0,1177,0,190,0,22301,5588,0,1537,30986,1,1.30797303509051
Sparks Police Department,2013,Georgia,1987,GA03703,18,5,5,0,3,0,31,3,0,0,0,0,0,0,0,0,2,2,32,11,19,62,0,3,0,8,9,0,0,25,17,1,3,4,0,5814,35542,3318,704,0,0,45378,6605,0,0,0,0,0,0,0,0,33,33,458,1256,46198,47911,99927,0,490,0,1564,21265,0,0,507,24084,625,277,9997,2485,13,12092,9,22301,25224,2067,24836,99927,154,39,0,1177,0,190,0,22301,5588,0,1537,30986,1,1.30797303509051
Sparks Police Department,2012,Georgia,2062,GA03703,6,6,7,0,2,2,23,1,0,0,0,0,0,0,0,0,0,0,4,11,31,46,1,3,0,5,27,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,100,1407,42892,44398,60323,265,365,0,2634,34537,0,0,0,6596,624,0,6377,1393,6932,0,0,15926,12750,2004,14318,60323,0,0,53,66,2880,0,0,15926,3749,1593,464,24731,1,1.32713265123532
Sparks Police Department,2012,Georgia,2062,GA03703,6,6,7,0,2,2,23,1,0,0,0,0,0,0,0,0,0,0,4,11,31,46,1,3,0,5,27,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,100,1407,42892,44398,60323,265,365,0,2634,34537,0,0,0,6596,624,0,6377,1393,6932,0,0,15926,12750,2004,14318,60323,0,0,53,66,2880,0,0,15926,3749,1593,464,24731,1,1.32713265123532
Sparks Police Department,2011,Georgia,2079,GA03703,7,9,6,1,2,1,26,0,0,0,0,0,0,0,0,0,1,1,7,10,33,50,2,1,0,4,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1486,62952,64583,64583,5635,1708,0,1235,41919,0,0,0,14085,2073,367,12993,4220,3904,1626,237,0,25617,4538,9009,64583,271,0,0,156,880,271,237,0,47,0,1951,3813,1,1.35459550174677
Sparks Police Department,2011,Georgia,2079,GA03703,7,9,6,1,2,1,26,0,0,0,0,0,0,0,0,0,1,1,7,10,33,50,2,1,0,4,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1486,62952,64583,64583,5635,1708,0,1235,41919,0,0,0,14085,2073,367,12993,4220,3904,1626,237,0,25617,4538,9009,64583,271,0,0,156,880,271,237,0,47,0,1951,3813,1,1.35459550174677
Sparks Police Department,2010,Georgia,2052,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sparks Police Department,2010,Georgia,2052,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sparks Police Department,2009,Georgia,1890,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sparks Police Department,2009,Georgia,1890,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sparks Police Department,2008,Georgia,1795,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sparks Police Department,2008,Georgia,1795,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sparks Police Department,2007,Georgia,1788,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sparks Police Department,2007,Georgia,1788,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sparks Police Department,2006,Georgia,1838,GA03703,3,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4610,0,1058,0,0,5668,0,0,0,0,0,0,227,0,0,0,227,0,0,1073,1073,6968,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,6968,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sparks Police Department,2006,Georgia,1838,GA03703,3,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4610,0,1058,0,0,5668,0,0,0,0,0,0,227,0,0,0,227,0,0,1073,1073,6968,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,6968,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sparks Police Department,2005,Georgia,1815,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sparks Police Department,2005,Georgia,1815,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sparks Police Department,2004,Georgia,1785,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sparks Police Department,2004,Georgia,1785,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sparks Police Department,2003,Georgia,1810,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sparks Police Department,2003,Georgia,1810,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sparks Police Department,2002,Georgia,1835,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sparks Police Department,2002,Georgia,1835,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sparks Police Department,2001,Georgia,1797,GA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,2753,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sparks Police Department,2001,Georgia,1797,GA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,2753,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sparks Police Department,2000,Georgia,1755,GA03703,2,7,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,6,0,8,1,0,0,1,4,1,0,1,0,6283,11006,400,0,0,0,17689,26542,0,0,0,0,0,0,0,0,0,0,485,1318,5397,7200,51431,124,1416,0,3663,88,0,0,7,1902,2035,7,2364,3583,354,4335,0,26542,7582,0,4629,51431,0,7,0,0,0,0,0,26542,0,0,0,26549,1,1.76946331784747
Sparks Police Department,2000,Georgia,1755,GA03703,2,7,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,6,0,8,1,0,0,1,4,1,0,1,0,6283,11006,400,0,0,0,17689,26542,0,0,0,0,0,0,0,0,0,0,485,1318,5397,7200,51431,124,1416,0,3663,88,0,0,7,1902,2035,7,2364,3583,354,4335,0,26542,7582,0,4629,51431,0,7,0,0,0,0,0,26542,0,0,0,26549,1,1.76946331784747
Sparks Police Department,1999,Georgia,1341,GA03703,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,6,5,0,0,0,0,0,0,4,0,0,0,0,0,0,366,457,0,60,884,0,0,0,0,0,0,0,0,0,0,0,0,997,5140,6137,7021,2277,732,0,0,0,0,0,0,3128,0,0,402,183,0,42,549,0,2927,0,2918,7021,0,0,0,0,0,0,0,0,366,0,0,366,1,1.82921556856271
Sparks Police Department,1999,Georgia,1341,GA03703,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,6,5,0,0,0,0,0,0,4,0,0,0,0,0,0,366,457,0,60,884,0,0,0,0,0,0,0,0,0,0,0,0,997,5140,6137,7021,2277,732,0,0,0,0,0,0,3128,0,0,402,183,0,42,549,0,2927,0,2918,7021,0,0,0,0,0,0,0,0,366,0,0,366,1,1.82921556856271
Sparks Police Department,1998,Georgia,1323,GA03703,0,6,4,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,9,18,27,1,11,0,6,6,0,0,0,3,1,1,2,0,10980,0,2071,131,0,0,13182,10281,0,0,0,0,0,0,0,0,0,0,0,1589,9963,11552,35015,748,3084,0,4206,2766,0,0,0,748,0,654,1634,1495,9305,187,0,10281,4019,187,7253,35015,0,0,93,187,0,0,0,10281,841,187,374,11963,1,1.86923930269414
