agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Potosi Police Department,2013,Missouri,2658,MO11103,2,2,7,1,3,3,18,8,0,0,0,0,0,1,0,0,0,1,73,51,47,171,3,1,0,28,20,0,0,76,43,2,3,5,0,1040,687,8175,6869,0,5635,22406,55850,0,0,0,0,0,0,0,0,0,0,1911,6754,47351,56017,134273,654,0,0,9954,8954,0,0,10750,25704,2243,1311,11082,739,629,5463,0,55850,44514,21,12419,134273,1381,374,0,0,373,72,0,35969,4591,5,411,43176,1,1.30797303509051
Potosi Police Department,2012,Missouri,2652,MO11103,7,6,7,1,5,2,28,6,0,0,0,0,0,0,0,0,1,1,79,47,44,170,2,0,0,25,29,0,3,69,42,3,1,4,1,2230,1432,2222,956,3948,0,10787,48712,0,0,0,0,0,0,0,0,0,0,2046,5991,56649,64686,124185,60,0,0,13762,21669,0,471,7266,21457,1792,1131,10111,1725,10032,16358,4,40212,31340,0,11480,124185,636,135,0,0,227,11,3,29860,2101,0,1716,34689,1,1.32713265123532
Potosi Police Department,2011,Missouri,2670,MO11103,4,7,4,1,4,0,20,6,0,0,0,0,0,2,0,0,0,2,89,38,43,170,4,0,0,20,20,1,0,80,45,1,3,4,0,1436,4035,1395,15589,494,0,22950,87371,0,0,0,0,0,0,0,0,0,0,2204,4649,95183,102036,212357,1961,0,0,4488,16649,893,0,7985,70060,1489,8281,65191,1215,7155,7983,0,92654,15562,47,12781,212357,555,990,8034,0,0,50,0,47411,1649,47,2033,60770,1,1.35459550174677
Potosi Police Department,2010,Missouri,2660,MO11103,1,6,2,0,3,4,16,0,0,2,0,0,0,0,0,0,0,0,52,28,20,100,1,0,1,9,10,0,0,42,37,0,0,0,0,42,279,14784,2074,0,11865,29044,0,0,0,0,0,0,0,0,0,0,0,1541,3500,20502,25544,54588,126,0,279,822,6322,0,0,4441,13554,632,4186,7308,10662,408,1202,0,0,22070,393,7727,54588,263,270,1146,0,52,0,0,0,928,112,2933,5703,1,1.3973579356326
Potosi Police Department,2009,Missouri,2702,MO11103,2,5,3,1,5,0,16,2,0,0,1,0,0,0,0,0,0,1,56,24,24,104,2,1,0,10,10,0,0,52,29,0,0,0,0,11936,7748,219,35528,0,0,55431,11362,0,0,4971,0,0,0,0,0,0,4971,1501,3458,30267,35227,106991,170,568,0,1726,7873,0,0,3238,21652,1878,383,31943,3657,460,3642,355,11362,26318,0,26992,106991,648,169,43,0,233,41,0,0,1606,0,1072,3812,1,1.42027521282265
Potosi Police Department,2008,Missouri,2757,MO11103,1,2,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,54,31,27,112,2,2,0,21,17,2,1,28,39,0,1,1,0,0,821,5535,0,0,0,6356,33258,0,0,0,0,0,0,0,0,0,0,1211,4169,39278,44659,84272,106,177,0,12550,6052,549,21,1928,23276,348,1059,5848,0,20,5935,0,40334,26387,0,4342,84272,160,30,270,0,18,637,0,6369,2110,0,311,9905,1,1.41522547733228
Potosi Police Department,2007,Missouri,2725,MO11103,1,3,3,1,2,1,11,6,0,0,0,0,0,0,0,0,0,0,47,30,26,103,3,3,1,11,23,0,1,23,38,0,1,1,1,294,0,25210,29,742,529,26805,56578,0,0,0,0,0,0,0,0,0,0,1090,4053,38911,44054,127437,276,470,0,4792,13701,0,85,949,23780,467,579,12009,0,46,2779,0,56578,47210,633,7136,127437,409,65,4071,0,15,2160,0,5878,603,7,1433,14640,1,1.46955740283082
Potosi Police Department,2006,Missouri,2729,MO11103,2,2,0,0,1,2,7,1,1,0,0,0,0,0,0,0,0,0,18,9,11,38,1,0,0,2,9,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,478,1460,118879,120817,128374,1360,0,0,499,108325,0,0,10349,284,116,1589,112185,0,17,38,0,7557,4584,1143,1146,128374,116,181,302,0,17,30,0,0,2226,1143,1146,5162,1,1.51147906246125
Potosi Police Department,2005,Missouri,2713,MO11103,2,5,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,37,18,12,67,4,1,0,5,9,0,0,33,15,0,0,0,0,23,0,0,0,0,2042,2066,1560,0,0,0,0,0,0,0,0,0,0,1114,2751,19269,23134,26760,3901,117,0,5242,9042,0,0,2130,2702,415,262,7622,390,8,105,0,1560,11589,2652,2156,26760,72,137,0,0,0,105,0,0,3520,0,702,4536,1,1.56023853211009
Potosi Police Department,2004,Missouri,2711,MO11103,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,42,25,13,80,3,5,2,5,7,1,0,50,7,2,1,3,0,419,121,0,81,0,0,621,46782,0,0,0,0,0,0,0,0,0,0,1424,4267,12252,17943,65346,1023,1124,1129,1318,4862,161,0,5738,2588,458,460,6945,0,52,66,0,46782,7942,32,2610,65346,389,424,1199,0,52,66,0,22584,1837,32,674,27258,1,1.61317347569046
Potosi Police Department,2003,Missouri,2690,MO11103,0,8,0,1,10,1,20,4,0,0,0,0,0,0,0,0,0,0,43,40,31,114,7,1,0,9,2,0,3,48,44,1,1,2,0,1210622,0,0,24958,6390,5093,1247063,9027,0,0,0,0,0,0,0,0,0,0,1444,6359,57121,64924,1321015,4832,166,0,13584,103,0,151,13037,33053,884,2875,1946,331,8515,119,0,9855,1266004,431,30053,1321015,884,13,0,0,1194,119,0,9607,44687,0,2319,58824,1,1.65636194790487
Potosi Police Department,2002,Missouri,2699,MO11103,1,4,2,0,5,0,12,7,0,2,0,0,0,0,0,0,0,0,37,33,32,102,2,7,0,22,11,0,0,43,17,4,0,4,1,3418,678,745,3171,0,0,8012,29898,0,0,0,0,0,0,0,0,0,0,1099,5182,66502,72783,110694,381,2116,0,19245,36332,0,0,5065,9644,591,46,4162,576,339,2055,0,29898,59646,1948,11433,110694,169,46,0,0,339,359,0,15076,3451,0,816,20256,1,1.69396293722493
Potosi Police Department,2001,Missouri,2678,MO11103,0,2,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,38,20,24,82,7,2,0,11,15,0,3,28,16,0,0,0,0,327,0,0,0,0,2426,2753,37256,0,0,0,0,0,0,0,0,0,0,948,2850,28543,32341,72351,878,241,0,6512,15284,0,995,1872,6560,3865,934,4097,516,4793,5340,258,37256,8587,1253,5452,72351,1211,186,0,0,0,186,516,0,4202,0,0,6302,1,1.7208297251506
Potosi Police Department,2000,Missouri,2662,MO11103,3,5,0,0,4,0,12,7,0,0,0,0,1,0,0,0,0,1,63,45,36,144,11,10,3,17,26,2,1,41,33,2,3,5,0,5308,1044,0,3780,0,0,10132,86129,0,0,0,0,4866,0,0,0,0,4866,2566,9123,138848,150537,251664,6315,3123,6264,3344,22844,265,80,3544,104758,607,5416,120750,0,7375,3417,0,86129,23332,0,2601,250423,108,3150,1210,0,973,27,0,57508,4034,0,619,67629,1,1.76946331784747
Potosi Police Department,1999,Missouri,3218,MO11103,2,2,1,1,0,1,7,0,0,4,0,0,0,1,0,0,0,1,61,32,37,130,0,3,1,23,33,0,7,26,37,0,0,0,0,823,6089,2391,0,4573,845,14722,0,0,0,0,0,0,732,0,0,0,732,2182,5841,48516,56539,71992,0,1509,240,12576,19659,0,10352,2982,9223,90,302,14487,587,6175,9602,0,0,24477,0,16273,71992,35,174,8039,0,59,366,0,0,6999,0,4290,19960,1,1.82921556856271
Potosi Police Department,1998,Missouri,3158,MO11103,2,2,2,0,6,0,12,5,0,1,0,0,0,0,0,0,0,0,79,53,30,162,1,9,4,20,46,0,0,35,47,2,1,3,0,1039,1112,413,1378,0,0,3942,124669,0,0,0,0,0,0,0,0,0,0,3512,11191,25252,39955,168566,1094,2555,712,5398,15502,0,0,3682,11012,1067,1331,6116,467,3570,5411,0,124669,17335,436,8165,168568,290,385,37,187,4,19,0,115893,5731,67,2804,125417,1,1.86923930269414
Potosi Police Department,1997,Missouri,2976,MO11103,3,4,3,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,73,54,29,156,13,7,1,26,29,0,1,42,37,1,0,1,0,23844,1410,0,0,0,0,25254,17018,0,0,0,0,0,0,0,0,0,0,3641,14262,108426,126329,168601,2861,1128,142,9465,53770,0,226,3476,53360,3104,1475,92688,4322,2124,19188,0,17018,19182,440,8248,167794,875,765,224,1234,347,450,0,7925,1617,429,2107,15974,1,1.89825511369536
Potosi Police Department,1996,Missouri,2953,MO11103,2,0,10,0,1,0,13,10,0,2,0,0,0,0,0,0,0,0,62,54,19,135,6,3,1,14,28,2,2,47,32,6,4,10,1,0,6644,13983,10714,0,0,31340,51091,0,0,0,0,0,0,0,0,0,0,3635,14352,20932,38919,121350,554,427,233,8932,15209,251,97,2273,10943,1496,239,12779,2601,3586,11087,0,51091,13913,0,23261,120053,385,33,10733,728,956,4895,0,57308,1844,0,10727,87609,1,1.94263043247264
Potosi Police Department,1995,Missouri,2934,MO11103,0,0,5,0,1,2,8,4,0,2,0,0,0,0,0,0,0,0,60,37,15,112,3,3,2,10,33,1,1,47,12,4,0,4,0,0,0,1044,800,0,0,1844,34993,0,0,0,0,0,0,0,0,0,0,2292,7162,10398,19852,56688,250,470,726,3981,9976,108,108,1954,2280,94,520,4451,180,200,1160,0,34993,10190,140,4763,56686,64,252,1314,90,0,0,0,34993,4753,0,1670,43137,1,1.99957289729848
Potosi Police Department,1994,Missouri,2894,MO11103,1,3,6,0,4,1,15,5,0,3,0,0,0,0,0,1,0,1,87,42,33,162,2,2,0,28,43,3,1,61,22,0,3,3,0,2376,0,3815,843,0,1131,8165,74726,0,0,0,0,0,0,0,0,0,0,1871,7187,86211,95268,178159,185,411,0,6173,27809,2000,27,584,58079,512,41,16410,8007,444,2796,0,73081,68172,62,8634,178159,1332,41,1201,5149,31,1747,68,73081,14205,62,4309,101225,1,2.05566930904593
Potosi Police Department,1993,Missouri,2870,MO11103,2,6,3,0,1,1,13,7,0,0,0,0,0,0,0,0,1,1,54,54,37,145,5,6,0,21,33,0,4,38,38,4,0,4,0,3560,633,875,380,0,1055,6503,139108,0,0,0,0,0,0,0,0,422,422,2679,11544,54183,68406,214439,2675,2679,0,12445,37703,0,211,1329,11487,1597,1095,12059,1276,2788,6935,0,139125,29871,0,19819,214561,544,302,960,985,2788,6408,0,50622,15214,0,3991,81814,1,2.10926968560715
Potosi Police Department,1992,Missouri,2722,MO11103,0,3,10,0,4,6,23,4,0,0,0,0,0,0,0,0,0,0,45,51,29,125,6,4,4,14,21,1,13,25,37,2,2,4,1,866,0,4419,806,0,5444,11535,27470,0,0,0,0,0,0,0,0,0,0,2202,13744,30519,46464,85469,3066,628,532,10454,14508,2,4310,2747,10708,1142,552,15872,1789,1991,3742,0,27470,21109,771,10091,84529,139,315,347,0,1086,0,0,27470,5057,695,1290,36399,1,2.17152809122224
Potosi Police Department,1991,Missouri,2704,MO11103,2,4,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,36,21,4,61,1,5,0,5,0,0,5,38,7,0,0,0,0,1618,331,163,376,0,0,2488,6712,0,0,0,0,0,0,0,0,0,0,1734,3964,2228,7927,17127,671,557,0,1754,0,0,1103,2797,1045,1674,611,846,0,1734,385,206,6712,1606,0,3258,17028,1622,510,432,0,0,268,27,0,1244,0,2110,6211,1,2.23729976136572
Potosi Police Department,1990,Missouri,2683,MO11103,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,3,1,0,0,6,0,0,0,0,0,1399,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,338,525,1516,2379,3778,0,70,0,1807,233,0,0,268,0,70,187,0,175,0,0,0,0,2647,0,700,3778,70,187,0,0,0,0,0,0,82,0,0,338,1,2.33204860003827
Potosi Police Department,1989,Missouri,2679,MO11103,1,7,0,0,5,0,13,2,0,1,0,0,0,0,0,0,0,0,11,28,20,59,9,3,0,14,6,0,5,0,22,0,2,2,0,4931,307,0,52587,0,0,57825,39818,0,0,0,0,0,0,0,0,0,0,912,6973,32617,40502,138146,3340,995,0,7629,7801,0,1819,0,18916,1099,307,4237,1499,0,55633,246,39818,24127,2433,8745,138146,0,0,907,737,0,0,0,39818,750,0,3800,46012,1,2.45793156762571
Potosi Police Department,1988,Missouri,2616,MO11103,0,6,0,1,7,0,14,5,0,1,0,0,0,0,0,0,0,0,17,35,19,71,9,8,0,30,7,0,0,3,14,0,3,3,0,1147,0,0,4123,258,0,5527,79874,0,0,0,0,0,0,0,0,0,0,1520,9407,29437,40365,125765,3517,1894,0,22679,8096,0,0,876,3303,0,472,2370,2667,1010,7508,0,79874,19507,0,12331,125739,0,0,309,709,258,0,0,29631,4488,0,204,35598,1,2.57657599887252
Potosi Police Department,1987,Missouri,2589,MO11103,0,7,0,0,1,0,8,2,1,0,0,0,0,0,0,0,0,0,14,26,19,59,2,7,0,25,6,0,4,0,15,0,2,2,0,4653,0,0,1234,0,0,5886,12336,0,0,0,0,0,0,0,0,0,0,1287,5951,17535,24773,42995,295,1885,0,11673,5798,0,456,0,5068,0,0,0,268,1341,0,0,12336,25154,0,4299,43397,0,0,0,0,0,0,0,12336,2400,0,322,15057,1,2.68164209754309
Potosi Police Department,1986,Missouri,2560,MO11103,1,5,0,0,10,2,18,8,1,0,0,0,0,0,0,0,0,0,20,44,12,76,11,9,1,28,8,0,4,1,14,1,3,4,0,98022,278,0,3530,0,278,102109,92293,0,0,0,0,0,0,0,0,0,0,1840,13127,22309,37276,231678,3177,2127,417,14197,13121,0,667,42,3528,0,278,1001,3517,1654,104525,0,92293,25367,0,3044,231678,0,0,153,737,0,10008,0,50594,4876,0,1376,67744,1,2.7799125674751
Potosi Police Department,1985,Missouri,2571,MO11103,0,8,4,0,9,0,21,4,0,0,0,0,0,0,0,0,0,0,13,30,14,57,8,10,0,24,8,0,1,1,5,2,2,4,0,4382,0,9532,106713,0,0,120627,71525,0,0,0,0,0,0,0,0,0,0,1031,7229,14132,22392,214544,3068,2195,0,9410,6994,0,85,280,360,1742,850,76766,2484,3243,24372,0,71525,26089,0,7473,214544,0,0,283,0,0,0,0,71525,2589,0,2136,76533,1,2.83267663464518
Potosi Police Department,1984,Missouri,2560,MO11103,0,8,0,0,7,0,15,7,0,1,0,0,1,0,0,0,0,1,24,31,22,77,19,8,0,23,11,0,0,5,11,3,1,4,0,293,0,0,104744,0,0,105038,261634,0,0,0,0,73,0,0,0,0,73,1651,8163,27152,36966,403711,10492,1936,0,8529,12096,0,0,1159,2725,91,15,0,1731,337,1487,0,261634,134216,0,4200,403711,0,0,0,792,176,147,0,37251,16666,0,147,55178,1,2.9331132680892
Potosi Police Department,1983,Missouri,2580,MO11103,3,16,1,2,19,0,41,6,0,0,0,0,0,0,0,0,0,0,29,73,25,127,26,19,3,41,14,0,1,3,20,3,1,4,0,11350,6495,673,7783,964,0,27264,78011,0,0,0,0,0,0,0,0,0,0,2297,25352,68163,95813,201091,8759,6339,4228,27093,7244,0,633,462,41052,1150,707,3056,9153,6189,6645,0,78011,77674,3335,15174,201094,465,0,924,6495,2080,37,0,38547,7180,168,337,56232,1,3.05925284471218
Potosi Police Department,1982,Missouri,2571,MO11103,1,4,1,0,5,0,11,4,0,0,0,0,0,0,0,1,0,1,6,30,19,55,20,4,2,15,7,0,0,1,6,0,0,0,0,13041,316,3158,14749,0,0,31263,45468,0,0,0,0,0,0,0,1105,0,1105,404,8118,22614,31136,108973,9122,742,1484,11942,5513,0,0,47,2286,19,379,7149,5620,3884,4421,0,45468,37410,0,4623,108973,0,0,0,0,0,0,0,0,5652,0,0,5652,1,3.15752936096719
Potosi Police Department,1981,Missouri,2564,MO11103,6,3,1,2,4,2,18,6,0,0,0,0,0,0,0,0,0,0,11,33,14,58,9,8,2,19,5,2,3,1,9,3,1,4,0,101,2262,0,526,0,178,3066,0,0,0,0,0,0,0,0,0,0,0,630,12299,179711,192764,196467,7145,3669,1357,13401,96848,369,513,20,69318,117,757,162094,938,0,2312,0,0,21085,0,7986,195291,0,0,67150,0,0,0,0,0,352,0,335,67837,1,3.35113096874714
Potosi Police Department,1980,Missouri,2545,MO11103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,6,1,0,12,2,1,0,2,5,0,1,1,0,0,1294,0,37344,0,0,38638,0,0,0,0,0,0,0,0,0,0,0,3535,3328,12664,19526,58165,2348,185,0,11262,2182,924,0,1405,1220,0,6692,37640,0,499,1109,0,0,11004,0,1220,58165,0,0,0,0,296,0,0,314,1350,0,0,1960,1,3.69746081504702
Potosi Police Department,1979,Missouri,2693,MO11103,1,1,2,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,39,37,15,91,21,2,6,33,13,2,3,3,8,0,2,2,1,0,41984,105,13960,0,0,56049,109159,0,0,0,0,0,0,0,0,0,0,4274,17806,27596,49676,214884,6575,668,3556,18616,10756,2288,840,244,6134,491,15177,5987,5848,16899,26303,0,109159,20333,3648,10723,214570,420,0,399,630,105,0,0,39885,2204,0,4408,48051,1,4.19843724882306
Potosi Police Department,1978,Missouri,2684,MO11103,0,3,0,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,21,33,4,58,18,2,2,15,3,0,1,7,10,1,0,1,0,906,0,0,37326,0,1635,39867,86413,0,0,0,0,0,0,0,0,0,0,2826,15181,5451,23458,149503,6446,631,336,4694,1817,0,2335,1826,5105,1186,37372,1014,0,0,841,0,86413,22206,0,467,149503,0,35032,0,0,0,0,0,11677,3223,0,0,49932,1,4.67094915687277
