agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saluda Police Department,1999,North Carolina,635,NC07502,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,150,0,0,0,0,0,150,150,141,1875,2166,14206,0,0,0,873,0,0,0,1275,18,0,18,333,141,0,1143,0,11890,132,0,549,14206,0,0,0,0,0,0,0,0,132,0,0,132,1,1.82921556856271
Saluda Police Department,1998,North Carolina,537,NC07502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,841,9314,10245,10245,467,0,0,1421,1701,0,0,0,6656,0,0,2710,280,187,2430,0,0,3260,0,1378,10245,0,0,2247,0,0,0,0,0,0,0,0,2247,1,1.86923930269414
Saluda Police Department,1997,North Carolina,603,NC07502,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2923,4584,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,40,427,14901,15368,22876,0,0,0,0,0,0,0,237,15131,0,40,2088,0,0,5847,0,12339,854,0,1708,22876,0,17,0,0,0,237,0,0,0,0,0,254,1,1.89825511369536
Saluda Police Department,1996,North Carolina,595,NC07502,1,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,2,3,4,9,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,33988,0,0,0,33988,0,0,0,2535,0,0,0,0,0,0,2535,19,546,34268,34833,71357,0,0,0,0,826,802,0,365,32840,2098,159,6057,1360,1117,56744,0,0,1471,0,2351,71357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Saluda Police Department,1995,North Carolina,585,NC07502,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,62,240,0,302,1210,240,0,0,0,0,0,0,0,62,0,56,0,0,0,0,0,0,314,0,840,1210,0,0,0,0,0,0,0,0,0,0,40,40,1,1.99957289729848
Saluda Police Department,1994,North Carolina,506,NC07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,687,0,0,0,0,687,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Saluda Police Department,1993,North Carolina,498,NC07502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2225,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,274,2869,3143,5368,148,0,0,675,0,0,0,0,2320,359,0,0,0,0,0,0,0,4693,0,316,5368,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Saluda Police Department,1992,North Carolina,502,NC07502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,10858,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,12378,0,0,13246,0,0,0,0,0,0,0,0,10858,0,0,10858,1,2.17152809122224
Saluda Police Department,1991,North Carolina,495,NC07502,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,2237,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Saluda Police Department,1990,North Carolina,488,NC07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Saluda Police Department,1989,North Carolina,750,NC07502,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6391,0,865,0,0,7256,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,1603,1966,0,2950,0,4424,0,0,737,11680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Saluda Police Department,1988,North Carolina,707,NC07502,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Saluda Police Department,1987,North Carolina,689,NC07502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,370,0,56,19,0,0,2695,0,0,3140,0,0,370,0,56,19,0,0,2695,0,0,3140,1,2.68164209754309
Saluda Police Department,1986,North Carolina,683,NC07502,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,6625,0,0,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,0,0,0,0,0,0,0,0,0,5560,0,1065,0,0,0,0,0,0,0,1668,8292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Saluda Police Department,1985,North Carolina,633,NC07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Saluda Police Department,1984,North Carolina,624,NC07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Saluda Police Department,1983,North Carolina,634,NC07502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37298,0,0,0,0,37298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37298,0,0,0,0,0,0,0,0,0,92,0,15296,0,0,21415,0,0,496,0,0,37298,92,0,3059,0,0,0,0,0,0,0,0,3151,1,3.05925284471218
Saluda Police Department,1982,North Carolina,628,NC07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Saluda Police Department,1981,North Carolina,621,NC07502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,469,0,0,0,0,0,0,0,0,134,0,0,469,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Saluda Police Department,1980,North Carolina,610,NC07502,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,26722,0,0,0,26722,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,28504,0,0,0,196,1586,0,0,0,0,0,0,0,0,11041,16236,0,0,1228,0,0,28504,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Saluda Police Department,1979,North Carolina,539,NC07502,1,2,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,6848,630,91497,168,0,0,99142,0,0,0,0,0,0,0,0,0,0,0,294,420,5038,5752,104894,294,0,420,0,840,0,0,0,4198,0,420,655,0,84968,12196,0,0,294,0,6361,104894,0,0,0,0,0,4828,0,0,0,0,6298,11126,1,4.19843724882306
Saluda Police Department,1978,North Carolina,575,NC07502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,467,0,0,10057,10524,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,11108,0,0,0,0,0,0,584,0,0,0,0,584,0,467,0,0,0,10057,0,0,11108,0,0,0,1710,0,0,0,0,0,0,0,1710,1,4.67094915687277
Saluda Police Department,1977,North Carolina,583,NC07502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3529,0,4203,7732,0,0,0,0,0,0,0,0,0,0,0,50,1136,0,1186,8919,0,0,50,0,754,0,0,382,0,0,0,50,2187,0,0,0,0,5927,0,754,8919,0,0,0,0,0,0,0,0,900,0,0,900,1,5.02738759796508
