agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox City Police Department,2013,Texas,,TX13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox City Police Department,2012,Texas,,TX13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox City Police Department,2011,Texas,,TX13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox City Police Department,2010,Texas,,TX13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox City Police Department,2009,Texas,,TX13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox City Police Department,2008,Texas,,TX13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Knox City Police Department,2007,Texas,1043,TX13802,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,10,0,0,10,47026,0,0,0,0,0,0,0,0,0,0,44,242,3233,3520,50556,0,0,0,0,0,0,0,0,3520,0,0,436,0,0,2939,0,47026,154,0,0,50556,0,0,0,0,0,2939,0,32330,0,0,0,35269,1,1.46955740283082
Knox City Police Department,2006,Texas,1114,TX13802,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,0,0,0,0,1,10,1,0,1,0,0,0,0,302,76,0,378,3023,0,0,0,0,0,0,0,0,0,0,9,809,10086,10904,14305,0,265,0,0,0,0,0,9,10630,0,0,4947,0,0,4232,0,3023,1649,0,453,14305,0,0,413,0,0,4232,0,3023,274,0,378,8319,1,1.51147906246125
Knox City Police Department,2005,Texas,1131,TX13802,2,4,0,1,5,0,12,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,2,0,0,0,5,1,0,1,0,733,2638,0,3175,187,0,6734,1092,0,0,0,0,0,0,0,0,0,0,31,694,4681,5406,13232,0,273,0,0,187,0,0,0,4946,0,0,4096,2730,0,0,0,1092,1833,0,3481,13232,0,0,0,390,0,0,0,1092,273,0,2857,4612,1,1.56023853211009
Knox City Police Department,2004,Texas,1150,TX13802,0,3,0,0,6,0,9,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,0,0,1,1,8,0,4,4,0,758,0,0,2239,0,0,2997,217778,0,0,0,0,0,0,0,0,0,0,163,177,8387,8727,229503,0,0,0,1612,0,0,97,8,7011,32,8,500,2499,0,0,0,218182,7233,0,1049,229503,0,0,97,2016,0,0,0,217778,3252,0,0,223144,1,1.61317347569046
Knox City Police Department,2003,Texas,1181,TX13802,1,1,0,0,11,0,13,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,10,0,0,0,1,3,0,2,2,0,497,704,0,44357,0,0,45558,23189,0,0,0,0,0,0,0,0,0,0,18,663,8875,9556,78303,0,0,0,5968,0,0,0,18,3569,2485,200,30101,0,0,497,0,23520,19056,0,2443,78303,0,83,0,0,0,497,0,9938,9607,0,911,21036,1,1.65636194790487
Knox City Police Department,2002,Texas,1273,TX13802,6,0,1,1,5,1,14,5,0,2,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,7,1,0,0,0,6,2,1,3,1,0,2737,1186,44389,847,6776,55935,76228,0,0,0,0,0,0,0,0,0,0,0,1533,4091,5624,137787,0,0,0,2507,423,0,0,0,2693,0,0,6861,0,0,0,0,76228,42900,0,11798,137787,0,0,97,0,0,0,0,22868,0,0,720,23685,1,1.69396293722493
Knox City Police Department,2001,Texas,1247,TX13802,2,8,0,0,9,0,19,4,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,1,1,0,3,1,5,3,1,4,0,5679,1291,0,17527,0,0,24496,63688,0,0,0,0,0,0,0,0,0,0,38,341,18272,18650,106834,5162,430,0,1291,2917,0,1218,10,7622,0,38,3860,0,2917,6367,0,63688,25405,860,3700,106834,0,0,0,0,0,0,0,63688,2487,0,0,66175,1,1.7208297251506
Knox City Police Department,2000,Texas,1219,TX13802,4,6,0,0,1,1,12,3,0,0,1,0,0,0,0,0,0,1,2,4,10,16,0,2,0,2,1,0,2,4,5,1,2,3,0,17164,1389,0,4424,0,885,23861,36274,0,0,1486,0,0,0,0,0,0,1486,14,708,30230,30951,92573,0,708,0,10236,442,0,708,899,17958,1389,894,3670,1858,0,10617,0,36274,29025,0,8847,92573,0,9,2900,0,0,0,0,36274,2123,0,0,41306,1,1.76946331784747
Knox City Police Department,1999,Texas,1375,TX13802,0,5,1,0,9,1,16,3,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,2,1,1,0,8,1,2,3,0,4094,0,185,4092,0,366,8736,66766,0,0,0,0,0,0,0,0,0,0,27,887,164650,165564,241067,0,0,0,915,152760,201,183,0,11506,0,27,158714,1829,0,183,0,67681,9249,0,3384,241067,0,0,3841,0,0,183,0,66766,1692,0,1463,73946,1,1.82921556856271
Knox City Police Department,1998,Texas,1386,TX13802,2,4,1,0,13,0,20,2,0,0,0,0,0,0,0,0,0,0,12,12,5,29,0,7,0,0,2,0,2,4,14,0,0,0,0,512,1094,47,8451,0,0,10103,48404,0,0,0,0,0,0,0,0,0,0,320,2914,11913,15146,73654,0,1673,0,0,561,0,303,26,12584,0,2118,3267,1122,47,0,0,48404,13361,4028,1307,73654,0,58,1542,0,47,0,0,0,3155,0,131,4933,1,1.86923930269414
Knox City Police Department,1997,Texas,1427,TX13802,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,1,0,1,14,12,7,33,0,2,0,7,3,0,0,1,20,1,2,3,0,2367,826,0,860,51,0,4104,95862,0,0,0,0,0,0,0,285,0,285,387,2236,7204,9827,110078,0,399,0,2208,2369,0,0,57,4795,57,336,3350,1600,95,0,0,95957,6319,0,2363,110078,57,0,437,1110,95,0,0,95862,15556,0,1471,114588,1,1.89825511369536
Knox City Police Department,1996,Texas,1405,TX13802,0,2,4,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,14,12,8,34,1,1,1,10,7,0,0,2,12,0,1,1,0,221,0,1923,0,39,0,2184,7771,0,0,0,0,0,0,0,0,0,0,346,2292,8742,11380,21334,2914,175,0,2273,3819,0,0,179,2020,932,74,1574,398,194,437,0,7771,5129,0,4825,21334,612,16,369,155,194,0,0,7771,4202,0,2914,16233,1,1.94263043247264
Knox City Police Department,1995,Texas,1376,TX13802,0,2,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,10,17,11,38,4,5,1,6,11,0,0,0,11,2,3,5,1,20,0,900,0,0,0,920,30394,0,0,0,0,0,0,0,0,0,0,516,3847,7874,12237,43551,1190,910,100,1926,5587,0,0,0,2525,80,3099,1126,380,870,0,0,30394,6703,0,900,43551,0,0,242,380,120,0,0,30394,2026,0,500,33661,1,1.99957289729848
Knox City Police Department,1994,Texas,1468,TX13802,1,1,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,13,9,7,29,1,4,0,7,4,0,0,2,11,1,0,1,0,0,103,0,103,0,2056,2261,1028,0,0,0,0,0,0,0,0,0,0,354,2124,12790,15267,18557,345,1788,0,6646,3655,0,0,35,2798,308,140,3844,1614,0,4420,0,1028,7111,0,93,18557,103,47,0,0,0,0,0,1028,1213,0,0,2391,1,2.05566930904593
