agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ogdensburg Police Department,1979,New York,12769,NY04401,14,37,13,0,34,1,99,33,0,0,0,0,0,0,0,0,0,0,130,250,51,431,21,188,2,76,69,0,5,11,59,26,5,31,0,34654,2607,5731,9337,0,1516,53845,237304,0,0,0,0,0,0,0,0,0,0,13456,97131,108282,218869,510018,10811,65067,504,36220,47199,0,1297,428,57342,1982,487,47652,2284,0,5315,0,237304,182825,0,32168,510018,0,382,3010,0,0,3359,0,227648,22630,0,794,257822,1,4.19843724882306
Ogdensburg Police Department,1978,New York,12939,NY04401,22,41,25,2,76,4,170,31,0,0,0,0,1,0,0,0,1,2,152,243,34,429,36,203,0,52,72,0,0,37,29,17,11,28,2,63843,72152,10533,33575,0,0,180102,312580,0,0,0,0,2817,0,0,0,234,3050,16180,104078,76692,196951,692683,17572,71900,0,34084,40352,0,0,1845,31197,1812,163,117871,13251,0,22654,0,312580,188524,1569,34243,692669,0,37,2205,12201,0,4671,0,307442,36008,0,584,363148,1,4.67094915687277
Ogdensburg Police Department,1977,New York,15498,NY04401,10,11,6,3,15,3,48,24,0,0,0,0,1,0,0,0,0,1,120,235,39,394,25,205,0,32,72,0,0,10,50,18,5,23,0,13031,5585,457,17169,236,2378,38857,251017,0,0,0,0,794,0,0,0,0,794,15168,104102,96963,216233,506901,8350,76467,0,27118,63556,0,0,2866,37680,13629,1775,45030,2338,332,22422,0,251017,146513,0,23649,506705,6812,121,649,0,0,15082,0,251017,52581,0,8320,334583,1,5.02738759796508
Ogdensburg Police Department,1976,New York,16000,NY04401,19,17,14,4,24,5,83,17,0,0,0,0,0,0,0,3,0,3,132,256,31,419,25,171,0,55,89,0,2,12,65,10,5,15,1,6720,70890,36521,26043,6334,4835,151343,368881,0,0,0,0,0,0,0,6666,0,6666,18478,127865,60289,206631,733522,8535,67512,0,32934,57210,0,129,1451,38861,12347,3812,93555,1365,30466,18269,0,368881,163000,0,41506,733522,498,241,1044,187,0,6425,0,350677,34283,0,3925,397280,1,5.35425245277493
Ogdensburg Police Department,1975,New York,12882,NY04401,4,23,11,3,36,9,86,18,0,1,1,0,0,0,1,0,0,2,139,164,11,314,19,155,12,30,34,0,0,10,54,11,7,18,0,22200,5945,4620,25693,1897,217052,277408,164335,0,0,963,0,0,0,0,0,0,963,18644,84967,49722,153345,596062,6392,59495,3199,10588,49903,0,0,2746,20983,2480,5022,75433,9053,4784,218842,549,162880,106584,2406,8006,596062,442,2384,38993,708,0,212517,0,162778,31519,1557,6630,457534,1,5.66184422421803
Ogdensburg Police Department,1974,New York,12700,NY04401,12,19,6,3,22,17,79,29,0,0,0,0,0,1,1,0,1,3,206,146,13,365,28,152,1,28,18,0,2,27,109,23,5,28,0,19187,15375,6692,46767,7354,27221,122608,210048,0,0,0,0,0,93,309,0,185,587,26251,72770,39537,138588,471868,8923,56011,124,9968,18162,0,587,2138,42632,2818,0,80983,0,0,12631,0,210048,165358,0,0,471868,1440,0,56240,0,0,927,0,208627,51098,0,0,318344,1,6.17951495690384
Ogdensburg Police Department,1973,New York,13881,NY04401,13,12,16,1,32,5,79,8,0,0,0,0,0,0,0,0,0,0,4,141,134,279,34,150,0,13,14,0,0,11,71,6,2,8,0,5044,7521,9724,23937,240,7707,54174,76175,0,0,0,0,0,0,0,0,0,0,62,27753,100003,127817,258166,12778,57639,0,5497,9168,0,0,233,42473,1283,0,16765,0,0,6520,0,76175,158603,0,0,259346,0,0,515,0,0,2059,0,76175,71831,0,0,150580,1,6.86264827327328
Ogdensburg Police Department,1972,New York,12950,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,7,40,50,0,1,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ogdensburg Police Department,1971,New York,14349,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,2,15,12,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ogdensburg Police Department,1970,New York,14554,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,0,20,29,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ogdensburg Police Department,1969,New York,16000,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,1,18,32,1,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ogdensburg Police Department,1968,New York,15547,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,4,15,42,1,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ogdensburg Police Department,1967,New York,14419,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,2,15,24,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ogdensburg Police Department,1966,New York,14262,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,20,31,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ogdensburg Police Department,1965,New York,14338,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ogdensburg Police Department,1964,New York,14819,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ogdensburg Police Department,1963,New York,16221,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ogdensburg Police Department,1962,New York,16192,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ogdensburg Police Department,1961,New York,16122,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ogdensburg Police Department,1960,New York,16122,NY04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
