agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Galveston Medical Center Pol,2013,Texas,0,TX08410,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,17,28,43,88,11,5,0,9,51,0,0,0,12,2,0,2,0,0,0,0,1228,804,0,2033,36623,0,0,0,0,0,0,0,916,0,916,259,4093,246164,250516,290087,3381,1766,0,865,231102,0,0,0,13403,0,0,7182,0,0,7544,0,35969,160551,2503,76337,290087,0,0,0,0,0,0,0,21582,2845,0,589,25015
University Of Texas - Galveston Medical Center Pol,2012,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,34,77,14,6,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2540,82002,84889,84889,3404,1075,0,0,77324,0,0,0,3086,0,0,2423,0,0,5275,0,0,61142,7343,8705,84889,0,0,0,0,0,0,0,0,1792,0,1845,3636
University Of Texas - Galveston Medical Center Pol,2011,Texas,0,TX08410,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,28,47,101,12,18,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,11514,0,11514,7450,0,0,0,0,0,0,0,0,0,0,389,4493,90001,94883,113847,2800,5703,0,0,73919,0,0,0,12461,0,0,4220,0,271,6085,0,18964,52507,25404,6396,113847,0,0,0,0,0,677,0,0,8422,0,0,9099
University Of Texas - Galveston Medical Center Pol,2010,Texas,0,TX08410,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,40,21,51,112,9,10,0,2,80,0,0,0,11,3,0,3,0,0,0,0,0,28566,0,28566,13310,0,0,0,0,0,0,0,0,0,0,942,3264,103409,107615,149491,2149,2102,0,1858,89027,0,0,0,12478,321,1202,6918,0,0,23056,0,13310,61250,20466,22967,149491,0,0,1196,0,0,4611,0,13310,3818,3002,2655,28591
University Of Texas - Galveston Medical Center Pol,2009,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,29,22,46,97,7,3,1,1,75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,0,6249,430,3478,348757,352666,358915,2781,767,0,923,294488,0,0,0,53706,0,0,3296,0,48,7797,0,0,79543,35244,232986,358915,0,0,0,0,48,5965,0,0,554,6249,1094,13910
University Of Texas - Galveston Medical Center Pol,2008,Texas,0,TX08410,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,50,36,74,160,7,12,2,11,111,0,0,0,17,1,2,3,0,0,0,0,0,2972,0,2972,18319,0,0,0,0,0,0,0,0,0,0,710,5033,155682,161425,182716,1613,3691,0,4765,92386,0,0,0,58970,546,108,18121,0,566,5937,0,18276,63034,54857,21271,182716,0,108,0,0,0,0,0,10614,832,0,423,11977
University Of Texas - Galveston Medical Center Pol,2007,Texas,0,TX08410,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,2,0,2,60,74,85,219,11,31,1,8,161,0,0,0,7,2,2,4,0,0,0,0,0,0,0,0,74213,0,0,0,0,0,0,0,75,0,75,1083,11555,152580,165218,239506,7193,9263,0,10421,95180,0,0,0,43161,147,53,22336,0,265,1661,0,73919,90604,24167,26355,239506,0,10,2542,0,154,0,0,73919,3376,1984,542,82527
University Of Texas - Galveston Medical Center Pol,2006,Texas,0,TX08410,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,69,53,62,184,9,15,8,7,133,0,0,0,12,0,0,0,0,0,0,0,0,4152,0,4152,0,0,0,0,0,0,0,0,0,0,0,1583,8242,682809,692634,696786,1558,2858,594,2981,72300,0,0,0,612342,1436,14,8275,0,710,9039,0,0,625598,29058,22656,696786,0,0,0,0,0,0,0,0,606368,0,5237,611605
University Of Texas - Galveston Medical Center Pol,2005,Texas,0,TX08410,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,66,63,68,197,9,21,1,14,131,1,0,0,20,0,1,1,0,0,0,0,3277,0,0,3277,22661,0,0,0,0,0,0,0,0,0,0,1741,10617,180790,193148,219086,3965,5891,0,12480,105929,310,0,0,64572,647,5,6927,0,187,22115,0,19932,73135,74795,21343,219086,0,0,0,0,0,25,0,9361,1186,0,3479,14052
University Of Texas - Galveston Medical Center Pol,2004,Texas,0,TX08410,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,87,76,68,231,7,33,0,14,145,0,0,0,32,3,0,3,0,0,0,0,0,1805,0,1805,24198,0,0,0,0,0,0,0,0,0,0,1768,12701,92433,106902,132905,5259,7392,0,10490,56992,0,0,0,26769,524,2,23452,0,16,629,0,24198,31087,23346,29650,132905,0,0,5319,0,0,0,27,24198,1479,3549,240,34812
University Of Texas - Galveston Medical Center Pol,2003,Texas,0,TX08410,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,61,48,73,182,17,10,1,10,112,0,0,1,31,1,0,1,0,0,0,0,195,0,0,195,130376,0,0,0,0,0,0,0,0,0,0,2201,7406,110456,120063,250634,6692,629,0,9185,57512,0,0,0,46045,4502,0,8782,0,0,19636,0,130376,21099,44366,21874,250634,41,0,292,0,0,0,0,111442,682,3147,855,116459
University Of Texas - Galveston Medical Center Pol,2002,Texas,0,TX08410,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,58,67,69,194,2,10,1,24,103,0,0,0,54,6,1,7,0,0,0,0,0,0,0,0,120703,0,0,0,0,0,0,0,0,0,0,1682,13271,324108,339060,459764,508,2592,0,19862,90883,0,0,0,225216,4147,17,13841,0,36,11207,0,120271,24684,154018,131541,459764,125,0,41,0,0,17,0,120271,1442,25389,830,148115
University Of Texas - Galveston Medical Center Pol,2001,Texas,0,TX08410,0,0,2,0,2,1,5,4,0,1,0,0,0,0,0,2,0,2,104,88,94,286,2,36,2,16,165,0,0,0,65,2,0,2,0,0,0,1187,0,0,0,1187,78416,0,0,0,0,0,0,0,215,0,215,3135,14748,176784,194667,274486,227,12908,26,8535,78571,0,0,0,94400,2585,50,25133,0,0,3385,0,78416,51448,57312,56158,274486,286,0,415,0,0,0,0,58508,3068,2607,6567,71451
University Of Texas - Galveston Medical Center Pol,2000,Texas,0,TX08410,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,1,60,118,88,266,7,44,3,17,103,0,0,0,92,3,0,3,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,106,0,106,1805,21464,187802,211070,213654,644,13791,839,13765,100674,0,0,0,81358,3475,0,22226,0,177,27441,0,2477,40770,89346,27742,213654,0,0,600,0,0,1150,0,2477,4838,195,2654,11914
University Of Texas - Galveston Medical Center Pol,1999,Texas,0,TX08410,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,1,69,79,87,235,4,7,1,16,107,0,1,0,99,1,0,1,0,0,0,0,9688,0,0,9688,2561,0,0,0,0,0,0,0,0,0,0,4054,21951,290372,316376,328624,46,1599,55,3251,110148,0,0,0,201278,1853,0,25507,0,845,31060,0,2561,44320,115888,106590,328624,121,0,0,0,845,0,0,2561,16055,6218,11158,36957
University Of Texas - Galveston Medical Center Pol,1998,Texas,0,TX08410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,77,109,83,269,0,14,1,28,126,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,2774,26573,221208,250555,254293,0,8086,0,29134,94354,0,0,0,118981,7305,0,15930,1122,234,19442,0,3738,40542,110545,55436,254293,355,0,187,0,0,11741,0,0,785,15851,5043,33962
University Of Texas - Galveston Medical Center Pol,1997,Texas,0,TX08410,1,1,1,0,1,8,12,2,0,0,0,0,0,0,0,0,0,0,92,109,98,299,5,26,2,26,139,0,0,0,101,0,1,1,0,28,47,380,475,0,47014,47944,21830,0,0,0,0,0,0,0,0,0,0,3022,21177,239820,264019,333793,264,10287,446,9622,77130,0,0,0,166270,3823,0,20161,0,0,4848,0,21830,43060,92136,147935,333793,19,0,420,0,0,0,0,21830,3673,0,6454,32396
University Of Texas - Galveston Medical Center Pol,1996,Texas,0,TX08410,0,0,0,0,1,3,4,4,0,1,0,0,0,0,0,1,0,1,107,122,85,314,3,14,2,19,168,1,1,2,104,0,2,2,0,0,0,0,1943,0,2228,4171,65078,0,0,0,0,0,0,0,0,0,0,3955,22515,134179,160650,229899,993,4066,39,7609,89784,0,777,45,57337,4765,16,17029,1554,0,4151,0,65078,42328,71351,23626,229899,458,16,293,0,0,1311,0,57308,5892,223,2658,68159
University Of Texas - Galveston Medical Center Pol,1995,Texas,0,TX08410,0,0,0,2,0,4,6,1,0,1,0,0,0,2,0,2,0,4,88,135,81,304,3,24,0,12,115,1,1,1,147,1,0,1,0,0,0,0,0,1078,370,1448,1000,0,0,0,0,0,0,0,0,0,0,3405,27440,123684,154529,156976,290,10804,0,7982,51265,524,0,156,83508,1476,532,19378,0,152,7822,0,1000,54774,45022,26820,156976,768,2,1252,0,20,1500,0,1000,8820,9188,2058,24607
University Of Texas - Galveston Medical Center Pol,1994,Texas,0,TX08410,0,0,0,0,1,5,6,14,0,0,0,0,0,1,0,4,0,5,125,78,51,254,3,14,5,10,152,1,0,0,69,1,2,3,0,0,0,0,1642,0,12581,14223,140227,0,0,0,0,0,41,0,682,0,724,3571,14482,285335,303388,458562,267,2489,391,1324,283553,0,0,0,15364,2095,31,12200,0,837,4701,0,140227,12583,268100,17788,458562,0,31,576,0,0,288,0,44063,329,17387,204,62877
University Of Texas - Galveston Medical Center Pol,1993,Texas,0,TX08410,0,0,0,2,3,3,8,6,0,1,0,0,0,0,0,0,0,0,94,76,43,213,29,20,1,4,158,0,0,1,0,0,3,3,0,0,0,0,1512,485,11873,13871,53575,0,0,0,0,0,0,0,0,0,0,2740,12755,155464,170958,238404,3037,8262,32,1297,158288,0,0,42,0,249,205,94242,0,12434,5398,0,53575,19296,33700,19306,238404,59,0,84413,0,0,0,0,9492,738,1225,791,96718
University Of Texas - Galveston Medical Center Pol,1992,Texas,0,TX08410,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,66,64,37,167,32,21,1,7,105,0,1,0,0,2,0,2,0,0,0,0,2122,0,0,2122,23887,0,0,0,0,0,0,0,0,0,0,2204,12445,47298,61947,87956,4897,6908,176,2139,47741,0,87,0,0,793,0,6927,0,13917,678,0,23887,15707,947,25101,87956,380,0,163,0,72,0,0,21715,150,0,2122,24601
University Of Texas - Galveston Medical Center Pol,1991,Texas,0,TX08410,0,0,0,4,3,0,7,6,0,0,0,0,0,0,0,0,0,0,73,37,33,143,8,17,2,4,110,0,0,0,2,3,2,5,0,0,0,0,3658,0,0,3658,135010,0,0,0,0,0,0,0,0,0,0,2546,8363,52084,62993,201661,582,5119,817,1946,54503,0,0,0,27,264,63,9990,157,10502,3598,0,135911,9068,25964,6146,201661,219,11,119,0,112,34,0,120814,418,1586,0,123313
University Of Texas - Galveston Medical Center Pol,1990,Texas,0,TX08410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,28,15,105,6,12,0,3,84,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,11998,0,0,0,0,0,0,0,0,0,0,2057,5035,19512,26604,38602,830,2428,0,4587,18759,0,0,0,0,264,5,4809,0,723,0,0,11998,17427,0,3377,38602,0,0,0,0,0,0,0,3020,1416,0,0,4436
University Of Texas - Galveston Medical Center Pol,1989,Texas,0,TX08410,0,1,0,0,7,1,9,5,0,0,0,0,0,0,0,0,0,0,63,35,28,126,21,10,1,4,88,0,1,1,0,4,1,5,0,0,0,0,147,0,189,337,145689,0,0,0,0,0,0,0,0,0,0,2104,8411,36994,47509,193535,17432,2603,0,1052,26106,0,7,310,0,413,138,6836,0,2050,1475,0,145689,26976,951,9008,193535,310,0,818,0,0,0,0,145689,295,0,0,147112
University Of Texas - Galveston Medical Center Pol,1988,Texas,0,TX08410,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,95,50,32,177,20,27,0,4,126,0,0,0,0,3,0,3,0,0,0,0,57,0,0,57,52047,0,0,0,0,0,0,0,0,0,0,2932,12107,58161,73201,125304,24756,6712,0,245,41488,0,0,0,0,276,44,9417,0,36,3955,0,52047,43086,8279,8165,125304,167,0,0,0,36,258,0,47667,3476,0,0,51604
University Of Texas - Galveston Medical Center Pol,1987,Texas,0,TX08410,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,95,39,35,169,19,6,0,6,138,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,141054,0,0,0,0,0,0,0,0,0,0,3333,9506,82160,95000,236054,19841,1676,0,1408,72074,0,0,0,0,1925,4325,5988,0,375,1818,0,141054,39259,29418,11890,236054,115,0,113,0,0,0,0,141054,1006,0,0,142288
University Of Texas - Galveston Medical Center Pol,1986,Texas,0,TX08410,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,82,51,42,175,25,19,1,9,121,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,3250,12738,81579,97567,112856,26462,6474,220,8848,55562,0,0,0,0,2452,892,5685,1120,528,5560,0,15290,51537,6783,23009,112856,0,253,0,0,181,0,0,13900,1112,0,0,15445
University Of Texas - Galveston Medical Center Pol,1985,Texas,0,TX08410,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,85,48,23,156,24,32,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,2770,11909,31080,45759,64157,10110,6878,0,1969,26803,0,0,0,0,354,91,4600,0,821,2617,0,18398,22506,7535,7235,64157,85,0,0,0,0,0,0,0,99,0,652,836
University Of Texas - Galveston Medical Center Pol,1984,Texas,0,TX08410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,55,40,16,111,8,19,1,5,77,0,0,0,1,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,2144,10952,25046,38142,38183,3441,4382,0,2171,28146,0,0,0,3,534,94,10741,147,396,0,0,0,22526,293,3452,38183,211,0,0,0,0,0,0,0,1995,0,0,2206
University Of Texas - Galveston Medical Center Pol,1983,Texas,0,TX08410,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,30,18,89,16,16,0,8,48,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,1346,9588,61099,72033,75704,3390,5094,0,3221,60328,0,0,0,0,0,0,6535,0,0,0,0,3671,18022,43368,4109,75704,0,0,459,0,0,0,0,3671,765,0,0,4895
University Of Texas - Galveston Medical Center Pol,1982,Texas,0,TX08410,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,42,22,106,12,33,1,2,58,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,67173,0,0,0,0,0,0,0,0,0,0,1487,14045,21825,37357,104530,3783,15990,325,253,17006,0,0,0,0,0,3,3650,0,467,0,0,62437,33770,2466,1737,104530,0,3,19,0,0,0,0,22734,6435,0,0,29191
University Of Texas - Galveston Medical Center Pol,1981,Texas,0,TX08410,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,72,62,38,172,25,22,1,6,118,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,83534,0,0,0,0,0,0,0,0,0,0,3847,19785,76412,100045,183578,8023,5982,0,2922,83118,0,0,0,0,503,67,10884,0,0,1029,0,83534,75246,7460,4856,183578,0,0,2503,0,0,0,0,65605,3887,0,469,72465
University Of Texas - Galveston Medical Center Pol,1980,Texas,0,TX08410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,66,30,170,10,30,0,9,117,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,17008,0,0,0,0,0,0,0,0,0,0,4426,22887,63460,90773,107781,4141,10212,0,2270,71557,0,0,0,2592,0,52,8552,0,699,6489,0,17008,40018,8837,26126,107781,0,0,0,0,0,0,0,11092,1468,0,555,13115
University Of Texas - Galveston Medical Center Pol,1979,Texas,0,TX08410,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,51,40,16,107,17,15,0,5,68,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,7137,0,0,0,0,0,0,0,0,0,0,3153,17008,30208,50369,57506,6193,5962,0,2540,35653,0,0,0,21,189,13,8779,2309,0,420,0,7137,30665,2402,5592,57506,0,13,319,0,0,420,0,2519,302,924,1184,5680
University Of Texas - Galveston Medical Center Pol,1978,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,62,40,13,115,3,21,1,9,75,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,14947,0,0,0,0,0,0,0,103,0,103,4652,19333,23999,47985,63034,1654,10790,0,2709,31692,0,0,0,1140,0,0,4152,0,0,8478,0,14947,22159,10533,2765,63034,0,0,224,0,0,481,0,0,2532,2167,0,5404
University Of Texas - Galveston Medical Center Pol,1977,Texas,0,TX08410,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,49,33,6,88,4,18,0,10,53,0,0,0,3,0,1,1,0,0,50,0,0,2001,0,2051,17596,0,0,0,0,0,0,0,1005,0,1005,2911,16616,12734,32261,52913,3766,5807,0,4776,17390,0,0,0,523,0,0,3464,754,50,2473,0,17596,13800,9758,5017,52913,0,0,1151,0,0,563,0,0,2313,0,1000,5027
University Of Texas - Galveston Medical Center Pol,1976,Texas,0,TX08410,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,24,22,15,61,0,7,0,6,44,0,0,0,4,0,1,1,0,0,0,0,214,0,0,214,2142,0,0,0,0,0,0,0,0,0,0,1424,11512,53671,66607,68963,0,2865,0,3207,48767,0,0,0,11769,1462,59,13075,107,0,80,0,2142,36130,5943,9964,68963,0,59,10960,0,0,0,0,2142,15083,0,0,28244
