agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,2013,California,13683,CA02404,11,6,2,13,7,0,39,30,2,1,0,0,0,1,0,1,0,2,22,42,63,127,7,5,0,30,18,0,1,13,53,8,16,24,4,23895,45400,8763,7221,2885,0,88165,195508,0,0,0,0,0,0,0,5297,0,5297,412,5466,129676,135554,424525,2642,1071,0,23838,11960,0,105,1693,94246,5318,209,33759,366,8130,32137,0,174712,152682,3240,13970,424525,309,25,734,0,1282,0,0,156041,21868,0,0,180258,1,1.30797303509051
Livingston Police Department,2012,California,13394,CA02404,39,23,18,13,21,6,120,40,2,3,0,1,1,0,1,4,5,12,30,50,66,146,21,8,0,44,15,0,0,5,53,14,16,30,7,48074,206693,78893,23287,32906,1435,391288,327605,0,0,0,8,0,0,3,597,10450,11058,717,7070,114585,122371,852322,13538,1444,0,25886,52219,0,0,141,29144,2794,85936,77012,17213,42598,108516,0,250962,171463,45003,50825,852322,100,13,952,1327,30541,66,0,190578,12537,6105,664,242883,1,1.32713265123532
Livingston Police Department,2011,California,13212,CA02404,51,34,20,9,50,16,180,35,0,5,0,1,0,0,0,5,4,10,31,50,54,135,16,11,0,46,10,0,0,10,42,13,11,24,1,118427,273292,270200,40255,1833,11258,715264,247807,0,0,0,14,0,0,0,2008,274,2295,778,7671,90105,98554,1063920,11486,1890,0,29387,11414,0,0,1058,43320,7836,5802,131287,14147,14691,270579,0,259195,126067,63285,171030,1063920,95,20,65,677,1730,3048,0,185715,6820,6153,3061,207385,1,1.35459550174677
Livingston Police Department,2010,California,13058,CA02404,62,7,15,27,38,14,163,32,0,4,0,2,0,3,0,3,5,13,36,35,80,151,13,5,1,27,34,1,2,14,54,12,9,21,11,119864,254337,146101,78763,71439,9586,491322,210449,0,0,0,0,0,34508,0,2978,163517,201003,847,5810,103192,109849,1012623,10557,1312,714,25004,20819,71,20108,1399,33938,4730,661,102899,37129,48395,314502,0,251524,118817,41085,92881,1012623,279,157,310,558,2926,7699,0,213097,11060,521,4835,241442,1,1.3973579356326
Livingston Police Department,2009,California,13764,CA02404,65,34,27,11,47,11,195,43,1,9,1,0,1,1,0,6,4,13,53,38,64,155,10,5,0,37,20,1,2,25,55,19,9,28,17,126032,251502,116277,91034,11575,19882,616303,316098,0,19458,9345,0,994,426,0,2446,7752,20963,1166,5026,140359,146551,1119373,2672,778,0,14454,67709,21,426,696,59795,5763,815,133081,3805,90668,208986,0,340443,196616,59649,79547,1119373,0,3,155,0,2701,454,0,186911,6489,12165,930,209809,1,1.42027521282265
Livingston Police Department,2008,California,13548,CA02404,22,35,20,30,66,11,184,51,0,9,0,2,1,0,1,3,6,13,49,40,60,149,15,14,0,30,19,0,1,17,53,15,12,27,23,97201,129356,19976,146029,46282,15062,451726,421317,0,0,0,6227,1908,0,0,163,24104,32402,890,6018,150588,157496,1062940,2252,2901,0,11434,9632,0,50,637,130591,5103,392,237411,6536,22222,117007,0,434620,140815,34148,64687,1062940,0,0,4,849,1180,0,0,254603,7887,1132,2965,268621,1,1.41522547733228
Livingston Police Department,2007,California,13286,CA02404,18,41,31,11,82,14,197,56,0,8,0,2,0,1,0,2,0,5,45,36,65,146,13,12,4,36,9,0,3,10,59,30,11,41,31,276246,189263,99627,86694,6137,7656,665623,819300,0,0,0,163,0,13,0,1176,0,1352,851,5796,174409,181055,1662966,5981,1946,2103,17405,5987,0,963,175,146580,3065,410,71088,118,15360,361673,0,859941,213142,36466,106553,1662966,29,0,1919,0,59,12,0,679670,25958,382,3983,712012,1,1.46955740283082
Livingston Police Department,2006,California,12698,CA02404,11,24,24,14,30,15,118,57,2,9,1,1,0,0,0,3,2,7,47,26,43,116,12,3,2,23,19,12,2,15,28,19,5,24,32,55567,21919,89558,36062,5302,13195,221604,452862,0,0,189,0,0,0,0,136,0,325,901,4469,78311,83682,758472,2600,558,937,11856,11279,8602,272,614,46965,3764,45,39548,12287,24016,36106,0,535064,69569,9941,28133,758472,11134,15,529,0,910,100,0,223699,2775,567,1753,241481,1,1.51147906246125
Livingston Police Department,2005,California,12173,CA02404,8,7,17,8,32,32,104,60,0,7,4,0,2,1,0,0,0,7,49,36,35,120,7,2,15,12,1,61,0,7,15,3,17,20,16,11437,7737,24282,16081,2900,15506,77943,819721,0,0,530,0,12482,7801,0,0,0,20814,925,6224,51001,58150,976628,446,390,11808,1669,187,6745,0,114,36790,643,156447,36035,623,633,12552,0,649012,82641,5698,32344,976628,34,106,48,0,9,78,0,326043,1453,2340,3651,333763,1,1.56023853211009
Livingston Police Department,2004,California,11616,CA02404,19,9,5,12,39,23,107,64,0,4,4,1,0,0,0,4,0,9,39,50,84,173,16,4,23,34,4,51,1,5,35,13,13,26,5,28003,81110,17188,62075,5215,48261,241853,582614,0,0,686,173,0,0,0,863,0,1721,799,7940,216410,225149,1051337,4041,1065,9442,13801,105,10571,323,540,185262,5114,39071,123688,0,8227,101977,0,550899,158952,12036,51373,1051337,23,5,10387,0,0,0,0,251494,32062,1129,452,295551,1,1.61317347569046
Livingston Police Department,2003,California,11364,CA02404,26,14,14,8,49,28,139,52,0,4,8,0,0,0,0,1,1,10,47,58,53,158,8,11,12,22,1,62,1,10,31,11,24,35,11,181900,54998,73670,25559,13897,50835,400859,707495,0,0,2072,0,0,0,0,3,0,2075,803,10084,87017,97904,1208334,1921,1870,7454,6377,547,8393,13,156,71174,2362,354,120850,8828,3473,161926,994,731396,82505,30229,65416,1208334,33,88,4929,0,3,0,0,605844,10096,1176,7261,629431,1,1.65636194790487
Livingston Police Department,2002,California,10857,CA02404,23,7,5,17,34,20,106,52,1,9,2,0,0,0,1,0,0,3,64,62,41,167,16,12,14,11,1,86,0,4,23,7,21,28,9,3810,21430,81759,30474,5129,26546,169149,1061945,0,0,695,0,0,0,0,0,0,695,1445,11143,58013,70601,1302390,3989,2431,5570,2160,8,8619,0,58,47766,1818,5134,15918,0,11649,80319,0,995034,151557,1313,39647,1302390,1309,385,0,0,183,0,0,591193,18454,0,1863,613387,1,1.69396293722493
Livingston Police Department,2001,California,10668,CA02404,16,11,13,9,23,9,81,38,0,7,1,0,0,0,1,0,1,3,52,44,34,130,6,8,9,10,0,36,1,37,23,5,12,17,8,6403,5772,18790,17934,2086,3817,54802,581296,0,0,172,0,0,0,929,0,258,1359,1110,8196,61721,71027,708485,551,1807,4428,4801,0,2485,10,4113,52833,568,1201,21460,2220,3,3657,0,570971,61201,1377,45826,708485,89,210,854,206,0,0,0,399405,7751,86,3001,411602,1,1.7208297251506
Livingston Police Department,2000,California,10473,CA02404,7,3,7,4,30,35,86,25,0,4,1,0,0,0,0,2,2,5,65,41,47,153,5,14,14,2,0,43,1,50,24,9,9,18,4,13239,45544,2362,36630,2590,41404,141769,515799,0,0,159,0,0,0,0,637,2633,3429,1115,7253,57722,66089,727087,372,3020,5814,904,0,1492,265,8529,45693,3680,82767,26257,4160,5813,58651,0,428210,71626,0,45923,727087,0,81755,71,0,1637,1108,0,187563,16578,0,2406,291117,1,1.76946331784747
Livingston Police Department,1999,California,10251,CA02404,7,9,7,3,21,33,80,31,1,12,1,0,0,0,1,2,1,5,43,35,29,107,12,17,11,17,5,20,1,14,10,8,11,19,3,61838,148662,8917,14169,516,25940,260043,392275,0,0,146,0,0,0,0,55,5213,5414,948,6567,38997,46511,704244,1983,3635,4383,4791,567,574,110,2662,27808,1024,3340,90089,5725,40890,67977,0,392275,46541,10414,45968,704244,0,188,0,0,4,366,0,282980,13668,0,1030,298235,1,1.82921556856271
Livingston Police Department,1998,California,10301,CA02404,11,15,14,12,26,21,99,51,0,3,3,0,0,0,1,1,0,5,61,36,42,139,14,15,12,20,5,24,2,28,19,10,4,14,5,60681,36452,50146,23418,8759,27025,206482,666945,0,0,1337,0,0,0,0,150,0,1486,1535,6436,45365,53335,928247,1720,3587,5258,4466,723,748,701,2697,33435,11718,1370,12195,1402,4013,54750,0,648252,128331,12739,53477,928247,350,101,1189,935,49,897,0,298704,47499,0,3082,352806,1,1.86923930269414
Livingston Police Department,1997,California,9350,CA02404,16,15,21,10,51,26,139,42,1,2,0,0,0,1,2,5,0,8,69,31,40,140,23,14,1,21,15,3,2,28,33,9,7,16,5,11399,11845,108144,48151,5232,23354,208125,543243,0,0,0,0,0,0,750,256,0,1006,2052,5609,74034,81695,834069,793,3759,196,13320,23318,1044,475,896,37895,4148,522,45224,416,7688,32211,740,543243,88256,19294,92327,834069,38,61,72,0,57,0,57,350798,2113,389,2397,355982,1,1.89825511369536
Livingston Police Department,1996,California,9238,CA02404,23,15,26,13,44,29,150,71,1,1,1,1,0,3,1,2,0,8,64,46,43,153,17,20,1,25,14,0,2,31,43,10,11,21,4,239377,46450,68866,40104,35958,20858,451613,594068,0,0,0,0,0,120,0,0,0,120,1236,8369,80590,90194,1135996,6751,5367,1554,16174,8987,0,202,239,50920,4138,98443,56837,5789,1331,107746,0,457608,322539,10850,70716,1135996,0,64,194,0,0,233,0,193680,9861,161,2836,207030,1,1.94263043247264
Livingston Police Department,1995,California,9155,CA02404,9,13,17,8,27,18,92,39,0,3,0,3,0,2,0,8,0,13,96,48,50,194,27,25,0,14,16,2,1,50,59,5,7,12,18,821792,14961,44363,30839,4173,48516,964644,231890,0,0,0,42,0,300,0,1218,0,1560,2921,9310,64130,76362,1274456,10292,7198,0,14117,10716,800,154,1534,31551,5731,1592,10964,1904,10146,16063,400,244268,127201,324,855865,1274456,40,76,266,0,50,0,0,191559,5901,28,1978,199897,1,1.99957289729848
Livingston Police Department,1994,California,7661,CA02404,9,13,18,12,39,28,119,44,1,2,0,0,0,0,0,0,0,0,85,49,41,175,20,22,2,17,14,3,3,40,54,4,7,11,11,10835,4103,45985,31047,2995,25159,120125,222865,0,0,0,0,0,0,0,0,0,0,1766,8541,89438,99745,442736,2929,4422,206,5793,53957,514,123,1020,30782,14542,1172,6225,822,898,58790,730,240411,57236,7941,53970,442736,267,411,2,206,41,2107,10,102372,4087,49,13105,122658,1,2.05566930904593
Livingston Police Department,1993,California,7608,CA02404,26,17,24,15,19,23,124,63,0,2,1,0,0,1,0,3,0,5,41,21,24,86,8,7,0,10,9,1,0,10,41,9,9,18,7,38017,1353464,53493,21540,8057,21295,1495867,256966,0,0,1181,0,0,0,0,211,0,1392,430253,3012,21650,454915,2209139,5254,1962,0,3892,713,4,0,2154,440936,1907,2632,12911,1962,1970,65586,844,271674,493360,5286,1351008,2209139,127,0,190,0,0,7509,0,179077,2921,13,2647,192484,1,2.10926968560715
Livingston Police Department,1992,California,7588,CA02404,18,15,13,15,54,17,132,36,1,1,1,2,0,1,0,10,0,14,20,8,25,53,7,6,0,8,9,4,0,2,17,5,12,17,12,36608,42681,23303,1573646,10336,20966,1707540,206295,0,0,130,141,0,0,0,2769,0,3040,3485,1913,65370,70768,1987643,2020,1018,0,11548,19020,3196,0,11,33954,1729,645,27201,1585,232,75663,0,208467,68577,10326,1593220,1987643,109,595,4180,326,0,4525,0,165036,1620,139,4995,181525,1,2.17152809122224
Livingston Police Department,1991,California,7469,CA02404,11,10,14,18,42,19,114,39,0,8,1,2,0,3,2,7,1,16,61,68,41,170,29,39,1,17,15,15,1,11,42,15,9,24,11,5439,19706,29022,40710,19887,17147,131911,249618,0,0,2237,239,0,689,204,2000,0,5370,3893,914194,66314,984401,1371299,19782,11685,0,9889,14818,7634,0,311,920282,3410,3166,20116,4280,6533,41891,0,242906,988110,1454,59434,1371299,774,168,166,0,89,3982,0,150123,4253,0,1783,161338,1,2.23729976136572
Livingston Police Department,1990,California,7317,CA02404,13,10,20,13,48,33,137,28,0,0,1,2,0,1,0,0,0,4,74,45,57,176,30,24,1,22,18,1,2,23,55,9,12,21,7,21296,55668,74196,56387,5373,23561,236481,202072,0,0,6889,0,0,1656,0,0,0,8545,2388,12469,85234,100092,547190,22082,9221,350,13323,19498,490,513,513,34102,10371,3769,61631,6425,13682,92727,1049,202072,70057,10147,75260,547190,264,275,7043,1283,0,20953,0,134909,7134,37,8034,179932,1,2.33204860003827
Livingston Police Department,1989,California,7001,CA02404,10,12,10,10,43,19,104,28,1,4,0,2,0,1,0,2,0,5,83,59,35,177,31,38,0,18,11,0,4,9,66,7,13,20,6,17729,16436,32781,61837,35259,17225,181268,345241,0,0,0,6275,0,0,0,197,0,6472,6863,14052,66008,86922,619903,18385,12941,0,7278,23336,0,860,64,24058,17122,2114,26229,1020,2367,45000,44,344627,60794,7479,113107,619903,2180,895,5614,0,270,11626,0,234757,7452,806,7339,270940,1,2.45793156762571
Livingston Police Department,1988,California,6660,CA02404,20,15,18,4,17,14,88,27,0,7,0,2,0,2,0,3,0,7,48,45,34,127,24,27,2,18,8,1,6,5,36,6,7,13,0,39264,61467,116866,11667,1250,23612,254125,231918,0,0,0,21,0,876,0,14699,0,15596,2873,12401,39739,55012,556651,11615,7779,77,10623,6065,1239,420,201,16993,9059,1353,12401,9152,17106,133930,258,232433,55716,22625,62619,556651,5753,188,14024,3298,5911,14926,0,144082,13040,386,11829,213438,1,2.57657599887252
Livingston Police Department,1987,California,6613,CA02404,9,10,29,4,33,21,106,23,0,1,0,0,0,9,0,2,2,13,49,53,32,134,14,24,0,17,11,1,5,17,45,11,7,18,5,25781,36744,70366,44341,1357,34035,212625,116638,0,0,0,0,0,3003,0,7959,5310,16272,2030,15170,53400,70600,416135,9528,7702,0,11671,7417,8,571,1411,32292,0,660,77011,2387,10319,49146,27,116638,88902,2649,68395,416135,0,351,206,1073,1207,5261,0,92503,17315,0,1140,119057,1,2.68164209754309
Livingston Police Department,1986,California,6402,CA02404,7,11,16,10,37,36,117,9,0,2,0,1,0,3,1,0,1,6,56,57,22,135,25,27,0,16,8,0,3,18,38,3,5,8,4,16771,13335,12443,35575,3008,459967,541099,26131,0,0,0,125,0,167,556,0,111,959,3959,18334,40437,62729,630918,6419,10127,0,7039,6255,0,3044,417,29428,195,5738,475626,2841,1849,18400,0,26131,41301,19,58817,630918,0,170,435812,1118,0,1946,139,25853,3756,17,6694,475504,1,2.7799125674751
Livingston Police Department,1985,California,6088,CA02404,16,7,4,9,17,24,77,15,0,3,0,0,0,2,0,0,0,2,29,48,23,100,19,25,0,8,1,0,1,10,36,5,7,12,0,7294,41977,3646,21741,4940,23132,102730,108492,0,0,0,0,0,428,0,0,0,428,1986,12645,143991,158621,370270,5218,8050,0,5229,249,0,1048,334,138492,2918,1139,149291,3246,28,5920,0,108492,41309,14767,43161,370270,918,306,3411,2238,71,1416,0,106225,2357,96,6365,123403,1,2.83267663464518
Livingston Police Department,1984,California,5917,CA02404,10,10,12,10,17,40,99,9,0,1,0,0,0,2,0,1,0,3,18,53,19,90,19,11,0,20,1,0,2,6,31,2,4,6,0,10767,13815,32745,13970,6834,27079,105211,22292,0,0,0,0,0,2053,0,2933,0,4986,1167,15557,24788,41512,174001,4235,4379,0,5611,1760,0,326,1660,23541,367,1115,16402,5280,0,18165,0,22292,85019,0,25363,174001,0,23,3681,0,0,15516,0,9679,4274,0,117,33291,1,2.9331132680892
Livingston Police Department,1983,California,5701,CA02404,11,3,13,10,13,28,78,17,1,1,0,1,1,2,0,1,0,5,31,43,17,91,31,11,3,13,0,0,0,4,29,10,4,14,0,1820,26493,22412,11943,2512,33435,98615,100649,0,0,0,153,3059,1101,0,315,0,4629,2135,11922,21213,35270,239163,9426,3564,138,9710,0,0,0,2435,9998,0,4782,18359,7036,2906,4497,0,100649,74224,7351,19359,239163,0,4405,12827,0,0,0,0,82906,8125,6501,3454,118219,1,3.05925284471218
Livingston Police Department,1982,California,5600,CA02404,5,12,15,7,12,26,77,27,1,0,0,0,0,1,0,2,1,4,58,53,25,136,36,21,0,16,1,0,2,13,47,5,14,19,0,26656,3003,32339,8247,4310,20505,95061,209976,0,0,0,0,0,4537,0,1926,900,7363,4932,16773,41588,63293,375692,8633,9757,0,5797,2210,0,1010,148,35737,0,2990,39002,2551,0,14714,1105,209976,91208,0,14146,375692,0,129,4367,2551,0,4190,1105,189294,6116,0,0,207753,1,3.15752936096719
Livingston Police Department,1981,California,5472,CA02404,7,7,11,5,12,33,75,15,0,1,0,1,0,0,0,4,0,5,53,64,15,132,21,35,1,27,1,0,2,5,40,7,7,14,0,17372,11880,14048,8820,479,24591,77190,95340,0,0,0,503,0,0,0,3418,0,3921,3767,20331,22982,47080,223530,3217,12285,67,15502,101,0,161,47,15700,402,3505,18066,429,670,11957,0,95340,77203,0,15958,223530,0,1676,3706,194,0,0,0,92659,12530,0,5040,115805,1,3.35113096874714
Livingston Police Department,1980,California,5330,CA02404,8,7,8,6,19,12,60,22,0,3,0,0,0,0,0,1,0,1,61,58,17,136,35,20,0,12,0,1,4,12,52,6,3,9,0,10242,21113,13536,26111,2962,9573,83537,143461,0,0,0,0,0,0,0,2218,0,2218,4821,18935,22632,46388,275605,10593,7317,0,9514,0,129,266,924,17644,373,3783,12253,8023,163,4300,0,143461,79921,0,23327,275605,141,1109,3823,0,74,0,0,88000,8486,0,15474,117106,1,3.69746081504702
Livingston Police Department,1979,California,4242,CA02404,9,15,5,10,17,12,68,14,0,2,0,0,0,0,0,1,0,1,63,59,15,137,27,15,0,27,7,1,0,8,52,7,3,10,0,31854,38697,11835,11785,4404,14094,112669,128892,0,0,0,0,0,0,0,0,0,0,4816,23541,20425,48782,290343,5983,4916,0,10840,5777,252,0,1549,19464,29448,2225,24065,1281,1826,2687,21,128892,76424,5983,17491,290343,28016,940,1117,0,0,1469,0,65496,6021,0,1591,104650,1,4.19843724882306
