agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emory And Henry College,2013,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2012,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2011,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8128,8129,8129,0,0,0,1,8128,0,0,0,0,0,0,0,0,0,0,0,0,1,8128,0,8129,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2010,Virginia,0,VA09404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,1258,1118,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,126,8384,8510,10885,0,0,0,0,2795,0,0,0,5715,0,0,126,0,0,1118,0,0,0,9642,0,10885,0,0,126,0,0,0,0,0,0,838,0,964
Emory And Henry College,2009,Virginia,0,VA09404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2542,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,213,3338,3551,6093,0,0,0,0,0,0,0,0,3551,0,0,213,0,0,0,0,0,3338,1520,1023,6093,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2008,Virginia,0,VA09404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3326,3752,0,0,0,0,3326,0,0,0,0,0,0,72,0,0,0,0,0,0,2972,708,3752,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2007,Virginia,0,VA09404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,2795,0,0,0,0,995,0,0,0,0,37,0,958,0,0,735,0,0,0,1065,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2006,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2005,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2004,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,66,0,0,0,0,0,65,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2003,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,8040,8040,0,0,0,2567,5473,0,0,0,0,414,0,0,0,0,0,0,0,0,1159,6466,8040,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2002,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,12696,12933,12933,0,0,0,0,12933,0,0,0,0,0,0,85,0,0,0,0,0,0,10867,1982,12933,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2001,Virginia,0,VA09404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,9,0,0,0,1,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,77,385,7952,8415,10996,0,0,0,0,8337,0,0,0,77,0,0,1081,0,0,0,0,0,158,4250,5507,10996,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,2000,Virginia,0,VA09404,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,6,6,0,0,0,2,0,0,0,5285,1444,0,6729,0,0,0,0,0,0,0,0,0,0,0,27,667,19312,20006,26735,0,0,0,5282,14464,0,0,0,260,1769,27,1750,0,88,5131,0,0,6386,8603,2980,26735,0,0,27,0,0,0,0,0,27,0,885,938
Emory And Henry College,1999,Virginia,0,VA09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,4893,6117,6117,0,0,0,0,3293,0,117,0,2707,549,0,395,0,0,0,0,0,3572,0,1601,6117,0,0,0,0,0,0,0,0,0,0,0,0
Emory And Henry College,1998,Virginia,0,VA09404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1359,0,4092,0,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,5638,0,0,0,0,187,0,0,0,0,0,0,56,0,0,1490,0,0,355,3737,0,5638,0,0,0,0,0,0,0,0,0,0,0,0
