agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowman Police Department,2001,South Carolina,1213,SC03803,5,0,2,1,5,2,15,3,0,1,0,1,0,0,0,0,0,1,28,6,16,50,6,4,1,4,2,0,2,12,19,0,0,0,0,0,4054,1205,1000,344,723,7326,20650,0,0,0,43,0,0,0,0,0,43,411,1050,14204,15665,43683,4877,742,9,3579,69,0,62,91,6236,413,398,656,654,2925,1755,0,20650,13004,0,3228,43683,34,57,28,224,0,34,0,0,637,0,45,1058,1,1.7208297251506
Bowman Police Department,2000,South Carolina,1198,SC03803,2,2,1,1,3,0,9,1,0,1,0,0,0,1,0,0,0,1,40,3,7,50,2,0,0,4,4,0,0,9,31,0,0,0,0,3176,8051,1946,1575,0,0,14748,5308,0,0,0,0,0,0,0,0,0,0,534,557,5574,6666,26722,1239,0,0,3627,664,0,0,147,989,0,740,973,0,310,1858,0,5308,11990,0,5544,26722,0,9,0,0,0,0,0,0,0,0,0,9,1,1.76946331784747
Bowman Police Department,1999,South Carolina,1116,SC03803,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,274,366,1372,0,1471,10432,13915,0,0,0,0,0,0,0,0,0,0,0,7,0,1646,1654,15568,1646,0,0,0,0,0,0,7,0,274,7,0,0,0,0,0,0,9700,915,4672,15568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bowman Police Department,1998,South Carolina,1124,SC03803,4,3,2,3,1,0,13,4,0,0,0,0,0,1,0,0,0,1,5,7,4,16,4,1,1,0,2,0,0,1,7,0,0,2,0,385,1589,851,748,748,0,4320,32992,0,0,0,0,0,75,0,0,0,75,65,1299,5010,6374,43761,3380,166,93,0,748,0,0,6,1981,206,6,1738,374,189,0,0,32992,7598,2,656,43761,0,6,0,0,0,0,0,23365,0,0,0,23371,1,1.86923930269414
Bowman Police Department,1997,South Carolina,1093,SC03803,9,7,2,4,3,0,25,6,0,0,0,0,0,0,0,0,0,0,13,9,12,34,3,3,1,6,1,0,0,2,18,0,0,2,0,8178,3434,664,402,1431,0,14110,22787,0,0,0,0,0,0,0,0,0,0,230,1680,15237,17147,54043,2616,475,123,5822,585,0,0,55,7472,588,488,4467,1232,1519,3252,0,22787,11460,1139,7113,54043,0,382,0,0,0,0,0,7595,4214,0,0,12191,1,1.89825511369536
Bowman Police Department,1996,South Carolina,1076,SC03803,5,2,0,3,2,2,14,3,0,0,0,0,0,0,0,0,1,1,7,3,8,18,2,2,0,2,2,0,0,1,9,0,0,1,0,2428,23413,0,194,2623,3312,31970,13404,0,0,0,0,0,0,0,0,0,0,47,626,12219,12891,58265,777,330,0,295,882,0,0,4,10603,971,39,1185,2218,194,0,0,10102,38328,2535,2692,58265,0,4,0,0,194,0,0,2331,8,0,291,2828,1,1.94263043247264
Bowman Police Department,1995,South Carolina,1069,SC03803,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9998,0,0,60,3599,0,13657,35992,0,0,0,0,0,0,0,0,0,0,0,0,500,500,50149,0,0,0,0,0,0,0,0,500,0,0,60,0,0,0,0,45990,500,3599,0,50149,0,0,0,0,0,0,0,35992,0,0,0,35992,1,1.99957289729848
Bowman Police Department,1994,South Carolina,1126,SC03803,2,5,0,1,5,0,13,1,0,1,0,0,0,0,0,0,0,0,9,1,3,13,4,0,0,2,1,0,0,5,1,0,0,1,0,6167,1645,0,12077,0,0,19889,16363,0,0,0,0,0,0,0,0,0,0,300,206,5653,6159,42411,5170,0,0,206,617,0,0,167,0,617,49,0,1233,719,514,0,16034,20082,0,3162,42411,0,45,0,1233,719,0,0,617,502,0,1363,4479,1,2.05566930904593
Bowman Police Department,1993,South Carolina,1120,SC03803,3,6,0,1,0,0,10,1,0,0,0,0,0,1,0,0,0,1,1,5,4,10,3,2,4,0,1,0,0,0,0,0,0,2,0,6918,1755,0,0,3742,0,12415,40076,0,0,0,0,0,148,0,0,0,148,0,1223,5433,6657,59296,1953,570,4008,0,127,0,0,0,0,0,3742,1987,0,0,0,0,40076,11276,0,2215,59296,0,0,591,0,0,0,0,40076,1476,0,633,42776,1,2.10926968560715
Bowman Police Department,1992,South Carolina,1098,SC03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bowman Police Department,1991,South Carolina,1085,SC03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bowman Police Department,1990,South Carolina,1063,SC03803,5,2,0,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,2,1,0,0,6,0,1,1,0,1632,1553,0,0,70,3090,6346,12360,0,0,0,0,0,0,0,0,0,0,0,630,12362,12992,31697,0,0,0,1866,1469,210,0,0,9447,0,47,3046,466,0,58,0,12360,8943,2868,3909,31697,0,0,0,0,0,0,0,11660,466,0,700,12826,1,2.33204860003827
Bowman Police Department,1989,South Carolina,1255,SC03803,5,2,1,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,2,1,0,0,3,6,2,0,2,0,2925,3689,737,565,0,3628,11545,7251,0,0,0,0,0,0,0,0,0,0,280,607,2726,3613,22409,54,0,0,2291,2,0,0,69,1197,147,634,3301,0,0,0,0,7398,4245,492,6192,22409,0,614,251,0,0,0,0,5899,1256,0,3734,11754,1,2.45793156762571
Bowman Police Department,1988,South Carolina,1258,SC03803,2,2,0,8,3,0,15,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,4,0,0,0,1,5,0,0,0,0,1804,1489,0,1337,6503,0,11133,4895,0,0,0,0,0,0,0,0,0,0,142,1268,5460,6869,22898,626,0,0,2368,0,0,0,26,3849,64,4043,2914,1417,0,0,0,4895,4782,1283,3499,22898,0,0,0,644,0,0,0,0,0,0,0,644,1,2.57657599887252
Bowman Police Department,1987,South Carolina,1237,SC03803,3,0,3,3,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1612,0,590,577,3100,24135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235,0,0,0,0,0,0,0,0,0,0,322,858,402,0,0,0,24135,1478,40,0,27235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bowman Police Department,1986,South Carolina,1225,SC03803,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,167,6,753,0,759,926,0,361,0,392,0,0,0,6,0,0,423,142,0,0,0,0,0,361,0,0,926,0,6,0,0,0,0,0,0,0,0,0,6,1,2.7799125674751
Bowman Police Department,1985,South Carolina,1209,SC03803,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,71,275,346,2833,0,0,0,0,0,0,0,0,0,0,0,283,1700,1983,5161,0,0,0,0,0,0,0,0,1983,0,42,1728,0,0,85,0,2833,283,190,0,5161,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Bowman Police Department,1984,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1983,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1982,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1981,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1980,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1979,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1978,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1977,South Carolina,,SC03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bowman Police Department,1976,South Carolina,1197,SC03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bowman Police Department,1975,South Carolina,1200,SC03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bowman Police Department,1974,South Carolina,1164,SC03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bowman Police Department,1973,South Carolina,1153,SC03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
