agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Waldo County,2013,Maine,0,ME014SP,2,4,16,0,1,1,24,10,0,0,0,0,0,0,0,0,0,0,32,20,29,81,1,0,0,8,51,0,0,1,20,10,0,10,0,2220,2145,32599,523,0,327,37814,77955,0,0,0,0,0,0,0,0,0,0,732,2430,76065,79228,194997,26,0,0,2765,59723,0,0,65,16648,340,680,17401,9597,337,47087,0,77955,34771,0,6828,194997,0,255,3,967,25,0,0,77955,2539,0,706,82449,1,1.30797303509051
State Police: Waldo County,2012,Maine,0,ME014SP,10,6,24,2,5,2,49,5,1,2,0,0,0,0,0,0,0,0,43,23,44,110,4,0,0,8,56,0,0,0,42,3,1,4,0,38929,9047,61655,22083,4778,2004,138496,29237,0,0,0,0,0,0,0,0,0,0,1198,2717,111210,115125,282857,691,0,0,4589,59929,0,0,0,49915,265,2211,23212,6171,19157,40087,0,29237,144948,591,16978,282857,0,441,133,531,13271,20,0,21274,8921,0,1924,46515,1,1.32713265123532
State Police: Waldo County,2011,Maine,0,ME014SP,2,1,33,2,1,5,44,9,1,2,0,0,0,0,0,0,0,0,23,24,50,97,2,3,0,7,11,0,0,2,72,7,0,7,1,135,169,69600,126,820,3878,74729,69781,0,0,0,0,0,0,0,0,0,0,619,3185,83444,87248,231758,305,704,0,2851,40340,0,0,233,42815,141,1146,20231,4153,3312,36561,190,88745,64507,0,12772,231758,0,576,0,2093,27,813,0,68373,5147,0,1590,78619,1,1.35459550174677
State Police: Waldo County,2010,Maine,0,ME014SP,8,5,21,0,6,3,43,10,2,3,0,0,0,0,0,0,0,0,35,16,40,91,2,1,0,6,32,0,0,0,50,0,1,1,0,6746,6473,73261,14323,0,1817,102619,48628,0,0,0,0,0,0,0,0,0,0,1023,2399,82114,85536,236784,5100,140,0,3535,51206,0,0,0,25555,447,2384,2754,7022,13044,62627,0,48628,81958,6330,11590,236784,0,707,0,1747,0,0,0,34515,3913,2208,419,43508,1,1.3973579356326
State Police: Waldo County,2009,Maine,0,ME014SP,7,0,20,0,3,4,34,7,0,2,0,0,0,0,0,0,0,0,21,14,30,65,1,0,0,5,20,0,0,2,37,2,2,4,0,0,43351,9124,611,0,5433,58518,36785,0,0,0,0,0,0,0,0,0,0,517,2032,93154,95704,191007,36,0,0,4245,8513,0,0,38,82872,935,932,54905,923,3345,2130,0,86779,35429,710,4920,191007,295,0,72,568,0,426,0,86211,3562,0,710,91845,1,1.42027521282265
State Police: Waldo County,2008,Maine,0,ME014SP,8,4,23,1,7,8,51,7,0,0,0,0,0,0,0,0,0,0,32,40,42,114,9,0,0,16,37,0,0,2,50,2,1,3,0,8440,12362,39012,51220,0,29778,140812,60289,0,0,0,0,0,0,0,0,0,0,743,5219,68010,73972,275073,15068,0,0,3418,24309,0,0,99,31078,367,5488,35383,6085,12373,862,0,79960,99012,22536,13006,275073,204,28,4486,0,7076,862,0,29861,25216,0,778,68512,1,1.41522547733228
State Police: Waldo County,2007,Maine,0,ME014SP,21,3,21,0,4,4,53,7,1,1,0,0,0,0,0,0,0,0,60,40,42,142,10,8,0,17,35,0,0,1,71,2,0,2,0,478,43669,12410,5257,0,7083,68897,45556,0,0,0,0,0,0,0,0,0,0,1837,5656,45615,53108,167562,3913,5761,0,4523,12512,0,0,87,26312,810,7111,8970,4379,10434,25100,0,62456,38112,1910,8279,167562,154,419,235,1029,5481,456,0,20574,2329,0,367,31044,1,1.46955740283082
State Police: Waldo County,2006,Maine,0,ME014SP,16,1,20,0,4,6,47,6,0,0,0,0,0,0,0,0,0,0,36,27,43,106,2,0,0,26,31,0,0,1,46,5,0,5,2,7557,34889,10464,816,0,3844,57571,86154,0,0,0,0,0,0,0,0,0,0,1043,4018,81253,86313,230038,340,0,0,9879,32798,0,0,12,43284,1173,7241,37054,4005,2846,10109,0,86154,54595,12258,14602,230038,209,73,80,0,0,2267,0,64389,2092,1451,3073,73633,1,1.51147906246125
State Police: Waldo County,2005,Maine,0,ME014SP,12,8,6,1,4,2,33,6,0,0,0,0,0,0,0,1,2,3,28,11,14,53,2,2,1,5,15,0,0,2,26,1,3,4,0,51039,19267,10426,101,390,2418,83641,32866,0,0,0,0,0,0,0,11,624,635,752,1771,32801,35324,152467,624,218,234,2272,2680,0,0,12,29283,2255,1663,5765,1560,8,9010,0,28810,55833,530,47032,152467,0,0,0,0,0,1219,0,14822,5799,0,39380,61221,1,1.56023853211009
State Police: Waldo County,2004,Maine,0,ME014SP,1,1,10,0,1,0,13,0,1,0,0,0,0,0,0,0,0,0,11,6,8,25,1,0,0,4,9,0,0,0,11,0,0,0,0,1702,127,24356,0,0,0,26185,0,0,0,0,0,0,0,0,0,0,0,277,1270,12204,13751,39936,3,0,0,516,2988,0,0,0,10244,1232,121,1473,1073,97,10437,0,0,19163,807,5533,39936,0,0,261,0,0,0,0,0,40,0,48,350,1,1.61317347569046
State Police: Waldo County,2003,Maine,0,ME014SP,3,4,9,0,1,0,17,2,0,1,0,0,0,0,0,0,0,0,7,7,10,24,0,3,0,2,11,0,0,0,8,1,1,2,0,679,26336,10047,490,0,0,37553,11263,0,0,0,0,0,0,0,0,0,0,424,530,27075,28029,76845,0,257,0,1318,16762,0,0,0,9691,84,656,29516,1805,2650,13251,0,11263,13072,240,4307,76845,0,0,2021,0,0,0,0,11263,0,0,3810,17094,1,1.65636194790487
State Police: Waldo County,2002,Maine,0,ME014SP,10,2,0,9,1,0,22,3,1,0,0,0,0,0,0,0,0,0,14,8,13,35,0,2,0,4,8,0,0,0,21,0,0,0,0,3832,22955,0,0,3922,0,30708,0,0,0,0,0,0,0,0,0,0,0,264,1719,51671,53655,84363,0,457,0,545,8595,0,0,0,44057,0,86,24598,0,76,523,0,0,42288,0,16791,84363,0,0,0,0,76,0,0,0,6523,0,8190,14790,1,1.69396293722493
State Police: Waldo County,2001,Maine,0,ME014SP,5,4,0,5,4,0,18,5,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,2,0,5,6,0,0,0,9,0,0,0,0,4276,3459,0,72,3304,0,11111,11185,0,0,0,0,0,0,0,0,0,0,253,943,33191,34387,56684,2,671,0,1325,29564,0,0,0,2826,1058,150,1564,0,611,28512,0,0,21061,2,3726,56684,0,0,0,0,0,0,0,0,5822,0,275,6097,1,1.7208297251506
State Police: Waldo County,2000,Maine,0,ME014SP,9,1,0,2,10,0,22,3,1,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,2,2,0,0,0,15,0,0,0,0,3443,124397,0,10431,0,0,138271,3008,0,0,0,0,0,0,0,0,0,0,214,717,8745,9675,150955,0,0,0,2058,699,0,0,0,6919,0,44,90036,1769,2,8980,0,0,44798,0,5326,150955,0,0,718,354,0,0,0,0,1973,0,1424,4470,1,1.76946331784747
State Police: Waldo County,1999,Maine,0,ME014SP,9,4,0,2,3,0,18,2,0,1,0,0,0,0,0,0,0,0,10,10,6,26,2,1,0,8,3,0,0,0,12,0,0,0,0,719,27200,0,172,230,0,28322,0,0,0,0,0,0,0,0,0,0,0,227,1798,13977,16002,44324,1070,183,0,1034,2565,0,0,0,11151,183,245,1480,1555,40,1189,0,0,28421,18,11193,44324,0,70,0,91,0,0,0,0,2115,18,274,2568,1,1.82921556856271
State Police: Waldo County,1998,Maine,0,ME014SP,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,3,1,0,0,0,3,0,0,0,0,748,69,0,0,6742,0,7559,0,0,0,0,0,0,0,0,0,0,0,47,187,492,725,8284,21,0,0,4,187,0,0,0,514,0,69,817,0,19,0,0,0,7361,19,0,8284,0,0,69,0,0,0,0,0,0,0,0,69,1,1.86923930269414
State Police: Waldo County,1997,Maine,0,ME014SP,5,4,0,6,2,0,17,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,4,0,0,1,2,0,0,0,0,5668,2849,0,5746,2115,0,16378,6644,0,0,0,0,0,0,0,0,0,0,15,190,8635,8840,31862,9,1139,0,2278,2754,0,0,2,2658,0,3421,1456,3654,1424,0,0,0,20389,0,1519,31862,0,0,0,3274,0,0,0,0,211,0,0,3485,1,1.89825511369536
State Police: Waldo County,1996,Maine,0,ME014SP,3,2,0,5,3,0,13,4,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,3,6,0,0,1,6,1,0,1,0,0,3501,0,923,22379,0,26802,3885,0,0,0,0,0,0,0,0,0,0,29,1115,13934,15079,45766,233,0,0,4487,6805,0,0,14,3539,4254,441,2947,5282,7617,583,0,0,21146,1943,1554,45766,1962,14,0,0,2195,0,0,0,6391,1943,97,12602,1,1.94263043247264
State Police: Waldo County,1995,Maine,0,ME014SP,0,0,7,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,3,0,0,3,8,2,0,2,1,0,0,4989,9194,0,0,14183,1000,0,0,0,0,0,0,0,0,0,0,178,440,13827,14445,29628,30,0,0,100,11228,0,0,88,2999,300,2126,7852,0,1184,100,0,1000,12071,0,4995,29628,100,72,0,0,0,0,0,800,2316,0,20,3307,1,1.99957289729848
State Police: Waldo County,1994,Maine,0,ME014SP,6,7,10,0,2,5,30,8,0,4,0,0,0,1,0,0,0,1,6,5,13,24,2,0,0,2,5,0,0,0,15,4,0,4,3,491,8576,4500,765,0,2354,16686,24771,0,0,0,0,0,514,0,0,0,514,220,915,20503,21638,63609,452,0,0,1645,4999,0,0,0,14542,915,463,7503,432,469,4130,411,28060,18006,0,3221,63609,93,51,1139,432,0,0,0,15520,1840,0,0,19075,1,2.05566930904593
State Police: Waldo County,1993,Maine,0,ME014SP,6,4,10,0,1,12,33,4,0,1,0,0,0,0,0,0,0,0,5,6,9,20,4,1,0,3,4,0,0,0,8,4,0,4,1,4866,10251,6908,8408,0,344,30776,36598,0,0,0,0,0,0,0,0,0,0,154,1546,26710,28410,95784,1177,243,0,12687,8022,0,0,0,6281,32,207,22945,1740,861,337,0,45005,21234,0,3423,95784,0,17,2130,0,0,0,0,11571,127,0,316,14162,1,2.10926968560715
State Police: Waldo County,1992,Maine,0,ME014SP,3,2,22,0,4,2,33,1,0,1,0,0,0,0,0,0,0,0,10,7,9,26,5,1,1,2,4,0,0,0,13,0,1,1,1,25064,767,12382,2934,0,9922,51068,6515,0,0,0,0,0,0,0,0,0,0,313,1411,23001,24725,82307,836,65,0,945,2921,0,0,0,19959,0,221,2773,1064,0,0,0,14115,37732,0,26401,82307,0,0,0,0,0,0,0,14115,1889,0,1086,17090,1,2.17152809122224
State Police: Waldo County,1991,Maine,0,ME014SP,4,2,20,2,0,8,36,4,0,1,0,0,0,0,0,1,0,1,16,10,13,39,6,0,0,6,2,0,0,0,25,3,0,3,1,805,20565,40793,0,201,8218,70582,37810,0,0,0,0,0,0,0,3020,0,3020,700,2519,21214,24434,135847,2313,0,0,5956,161,0,0,0,16003,1472,2709,1289,3826,8954,8949,4698,37810,57765,0,8374,135847,89,0,101,0,7159,0,4698,25729,26942,0,895,65613,1,2.23729976136572
State Police: Waldo County,1990,Maine,0,ME014SP,9,3,17,0,4,3,36,9,1,2,0,0,0,0,0,1,0,1,16,7,9,32,2,0,0,7,5,0,0,3,15,8,0,8,2,254,38374,26114,5140,0,1982,71864,60167,0,0,0,0,0,0,0,0,0,0,672,1807,31772,34251,166282,208,0,0,2773,4767,0,0,103,26401,82,609,15888,5548,3999,9484,1166,60167,59780,0,9559,166282,0,0,0,1341,0,816,0,56669,15420,0,837,75083,1,2.33204860003827
State Police: Waldo County,1989,Maine,0,ME014SP,6,7,14,0,2,9,38,10,0,1,0,0,0,1,0,0,0,1,11,7,19,37,6,0,0,6,5,0,0,2,18,5,1,6,3,5653,6656,27912,3330,0,26986,70538,43997,0,0,0,0,0,14374,0,0,0,14374,433,1568,57843,59843,188752,22313,0,0,12228,14300,0,0,69,10933,1635,506,31688,3318,6341,0,0,73492,56269,4668,10835,188752,1585,39,0,0,0,0,0,16714,1954,0,1106,21399,1,2.45793156762571
State Police: Waldo County,1988,Maine,0,ME014SP,21,4,14,0,5,3,47,14,0,2,0,0,0,1,0,0,0,1,4,2,15,21,3,1,0,7,1,0,0,0,9,9,2,11,1,7132,78444,18796,15962,0,4071,124405,164257,0,0,0,0,0,1031,0,0,0,1031,258,670,41393,42320,332012,10036,386,0,11904,2190,0,0,0,17804,1159,4512,22571,13849,3703,41766,0,164257,57772,0,22424,332012,0,98,0,0,0,0,0,128051,4432,0,2474,135054,1,2.57657599887252
State Police: Waldo County,1987,Maine,0,ME014SP,4,1,11,1,9,3,29,10,1,2,0,0,0,0,0,0,0,0,4,4,19,27,3,0,0,5,5,0,0,1,13,6,1,7,0,6704,16811,10748,29128,410,2706,66507,114882,2682,0,0,0,0,0,0,0,0,0,121,952,54271,55344,239414,4720,0,0,7112,15452,0,0,21,28039,137,2786,14387,11665,88,7801,0,135932,48184,775,17659,239414,0,38,0,0,0,804,0,86483,70,0,134,87529,1,2.68164209754309
State Police: Waldo County,1986,Maine,0,ME014SP,3,2,13,0,3,4,25,4,1,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,3,4,0,0,0,10,6,0,6,2,4381,2241,19009,2029,0,762,28422,40309,0,0,0,0,0,0,0,0,0,0,381,792,10491,11665,80395,125,0,0,1623,3086,0,0,0,6830,678,406,1629,2655,3642,278,0,40309,28352,0,2446,80395,0,0,0,0,278,208,0,37946,1279,0,295,40006,1,2.7799125674751
State Police: Waldo County,1985,Maine,0,ME014SP,8,2,22,0,7,5,44,7,2,0,0,0,0,0,0,0,0,0,13,13,10,36,8,0,0,6,8,0,0,0,14,6,0,6,0,0,12110,18849,4334,0,35380,70672,78324,0,0,0,0,0,0,0,0,0,0,921,4204,32157,37281,186277,7776,0,0,15070,4838,0,0,0,9597,12520,1464,9087,2204,10645,2875,334,78890,63866,0,4391,186277,0,0,3082,0,567,0,0,67843,2170,0,0,73661,1,2.83267663464518
State Police: Waldo County,1984,Maine,0,ME014SP,6,2,21,1,4,6,40,12,2,0,0,0,0,0,0,0,0,0,8,10,12,30,3,0,0,3,8,0,0,0,16,5,0,5,1,2179,11674,15663,2273,220,25239,57249,209131,0,0,0,0,0,0,0,0,0,0,252,2669,25322,28243,294622,660,0,0,208,14032,0,0,0,13343,229,2781,7127,5250,8638,9365,0,224090,31158,29,5954,294622,0,1323,35,0,1173,0,0,155455,246,0,1027,159259,1,2.9331132680892
State Police: Waldo County,1983,Maine,0,ME014SP,6,3,19,0,6,7,41,11,1,1,0,0,0,0,0,0,0,0,7,8,9,24,3,0,0,3,3,0,0,0,15,5,2,7,2,9771,4586,25872,8749,0,11439,60417,101261,0,0,0,0,0,0,0,0,0,0,349,2215,9288,11852,173530,1059,0,0,2129,1211,0,0,0,7452,214,808,1569,8107,4329,0,107,107227,29280,0,21889,173530,0,184,771,0,0,0,0,66080,0,0,0,67034,1,3.05925284471218
State Police: Waldo County,1982,Maine,0,ME014SP,9,5,21,0,9,7,51,14,1,4,0,0,1,1,0,0,0,2,6,12,22,40,5,1,0,8,3,0,0,1,22,6,2,8,2,42393,35797,23666,5702,0,5036,112594,115723,0,0,0,0,1895,126,0,0,0,2021,322,3489,76741,80552,310890,4942,474,0,28727,10736,0,0,3,35671,29147,13729,6470,3827,21459,16103,0,100725,108246,0,11184,310890,0,3,63,0,1250,9946,0,50836,5150,0,0,67249,1,3.15752936096719
State Police: Waldo County,1981,Maine,0,ME014SP,13,3,21,1,7,6,51,14,1,1,0,0,0,0,0,0,3,3,7,14,19,40,7,1,0,9,5,0,0,1,17,9,3,12,5,15140,20552,24547,7001,670,3096,71007,99864,0,0,0,0,0,0,0,0,1642,1642,834,6890,54794,62519,235032,4993,670,0,7460,6401,0,0,17,42978,10851,677,13033,5697,5834,2892,0,101539,67250,84,27174,235032,2621,255,10,7,0,1518,0,90145,4889,84,9048,108577,1,3.35113096874714
State Police: Waldo County,1980,Maine,0,ME014SP,10,7,16,0,9,2,44,23,1,1,0,1,0,0,0,0,0,1,9,15,15,39,5,1,0,8,11,0,0,2,12,19,3,22,4,7339,6508,19412,10405,0,3513,47176,238671,0,0,0,0,0,0,0,0,0,0,617,6448,40890,47956,333803,4289,473,0,7883,20717,0,0,55,14538,972,1387,10264,6434,19264,2329,13681,238671,31647,0,9155,333803,74,63,1035,4289,0,0,0,190049,1375,0,0,196886,1,3.69746081504702
State Police: Waldo County,1979,Maine,0,ME014SP,14,8,15,7,3,4,51,12,0,0,0,0,0,1,0,0,0,1,7,12,15,34,6,1,0,5,6,1,0,1,14,11,1,12,3,44571,16869,66864,3753,4690,5487,142235,200874,0,0,0,0,0,20992,0,0,0,20992,374,5722,62246,68342,432443,6822,462,0,8191,22054,756,0,659,29397,982,877,8703,29015,20148,11873,1461,223756,118388,0,17239,432443,189,479,0,0,4198,0,411,107564,5853,0,630,119324,1,4.19843724882306
State Police: Waldo County,1978,Maine,0,ME014SP,16,8,15,1,7,3,50,29,0,2,0,0,0,0,1,0,1,2,19,27,20,66,11,7,1,10,9,2,2,1,23,22,4,26,6,19828,23443,22682,4176,7380,5853,83362,248438,0,0,0,0,0,0,467,0,5979,6446,1640,13247,52464,67350,405597,19212,2494,79,4736,12911,163,234,23,27498,1135,10664,13219,1817,7516,3797,7240,248144,92849,0,19216,405597,145,341,1812,0,5,0,0,150568,9164,0,626,162661,1,4.67094915687277
State Police: Waldo County,1977,Maine,0,ME014SP,8,11,26,0,11,1,57,9,0,2,0,0,0,0,0,0,0,0,12,14,21,47,9,2,0,5,8,1,0,1,21,6,3,9,2,35986,12548,67628,28189,0,0,144351,98507,0,0,0,0,0,0,0,0,0,0,1016,8898,72666,82580,325438,13272,1116,0,1815,13222,322,0,40,52793,5178,1443,10527,25620,7129,628,0,98507,139947,1131,35327,325438,2514,342,0,1005,905,0,0,120124,40435,0,628,165954,1,5.02738759796508
State Police: Waldo County,1976,Maine,0,ME014SP,2,5,16,0,6,3,32,14,0,2,0,0,0,1,0,1,0,2,15,20,14,49,5,0,2,10,12,0,1,0,19,13,1,14,2,19998,5825,17048,39027,0,2136,84035,216312,0,0,0,0,0,375,0,25593,0,25968,1638,11619,93196,106453,432661,3737,0,5038,4701,10360,0,171,0,82445,80,525,8080,9654,67983,1151,9236,239871,77139,268,18783,432768,0,0,2088,1231,0,0,7496,180438,5017,268,0,196539,1,5.35425245277493
State Police: Waldo County,1975,Maine,0,ME014SP,3,6,8,0,2,0,19,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,2,5,0,0,0,4,3,0,3,1,26486,7191,22444,1931,0,0,58051,31140,0,0,0,0,0,0,0,0,0,0,23,3363,120682,124068,213259,566,0,0,3935,117874,0,0,0,1693,1132,3216,3086,1415,16912,1132,0,31140,135080,0,20145,213259,0,0,0,0,0,0,0,31140,23,0,0,31163,1,5.66184422421803
State Police: Waldo County,1974,Maine,0,ME014SP,2,3,4,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,2,0,0,1,1,0,0,0,0,2923,5401,834,791,0,3090,13039,6180,0,0,0,0,0,0,0,0,0,0,365,711,3547,4622,23841,649,0,0,2126,1582,0,0,19,247,791,0,1916,0,0,371,0,6180,14584,0,0,23841,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
