agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groton Village Police Department,2005,New York,2448,NY05422,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,29,7,9,45,0,0,0,3,18,0,0,0,24,0,0,0,0,520,0,0,9051,0,0,9571,2340,0,0,0,0,0,0,0,0,0,0,916,956,3846,5718,17629,0,0,0,530,3813,0,0,0,1375,0,198,2947,0,0,0,0,2340,1768,2340,8035,17629,0,8,910,0,0,0,0,2340,367,0,530,4155,1,1.56023853211009
Groton Village Police Department,2004,New York,2502,NY05422,1,3,0,0,2,1,7,0,0,0,1,0,0,0,0,0,0,1,22,13,7,42,0,0,0,3,25,0,0,0,14,0,2,2,0,24,161,0,0,0,389,574,0,0,0,0,0,0,0,0,0,0,0,744,1876,6559,9179,9753,0,0,0,274,8456,0,0,0,448,145,329,4117,0,0,0,0,0,2057,2387,718,9753,145,24,2047,0,0,0,0,0,453,2387,0,5057,1,1.61317347569046
Groton Village Police Department,2003,New York,2479,NY05422,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,14,5,35,0,3,0,2,17,0,0,1,12,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,318,1777,21690,23785,24017,0,580,0,96,22626,0,0,8,475,0,104,4601,621,0,16564,0,0,2127,0,0,24017,0,88,0,0,0,0,0,0,818,0,0,906,1,1.65636194790487
Groton Village Police Department,2002,New York,2494,NY05422,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,13,6,29,1,2,0,6,16,0,0,2,2,1,0,1,0,3408,0,0,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,273,1335,4110,5717,9125,119,254,0,432,4431,0,0,19,462,254,2,3014,0,0,2541,0,0,3081,0,234,9125,169,2,390,0,0,0,0,0,1811,0,200,2571,1,1.69396293722493
Groton Village Police Department,2001,New York,2475,NY05422,0,0,1,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,2,0,11,8,0,0,1,8,2,0,2,0,0,0,774,2185,0,0,2960,7055,0,0,0,0,0,0,0,0,0,0,356,1676,5639,7671,17687,0,568,0,2657,3483,0,0,86,878,34,12,3994,774,0,0,0,7055,5575,0,241,17687,0,3,459,0,0,0,0,7055,1296,0,0,8814,1,1.7208297251506
Groton Village Police Department,2000,New York,2470,NY05422,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,23,14,9,46,0,2,0,13,14,0,0,3,14,0,0,0,0,25,0,0,632,0,0,656,0,0,0,0,0,0,0,0,0,0,0,849,1860,9817,12526,13183,0,442,0,3026,4744,0,0,46,4268,42,30,4723,0,0,0,0,0,8148,0,239,13183,0,30,99,0,0,0,0,0,2900,0,80,3109,1,1.76946331784747
Groton Village Police Department,1999,New York,2375,NY05422,5,5,1,1,7,1,20,0,0,1,0,0,0,0,0,1,0,1,25,12,9,46,1,1,0,8,14,0,0,5,17,0,0,0,0,0,11991,0,218,476,0,12684,0,0,0,0,0,0,0,0,274,0,274,529,2233,12347,15109,28067,137,274,0,1774,8385,0,0,46,4493,0,772,3375,0,0,9027,0,0,6333,0,8561,28067,0,532,37,0,0,0,0,0,1454,0,73,2096,1,1.82921556856271
Groton Village Police Department,1998,New York,2376,NY05422,0,1,1,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,22,17,14,53,2,6,0,7,22,0,0,4,12,4,0,4,0,458,0,0,1159,0,0,1617,16075,0,0,0,0,0,0,0,0,0,0,611,2737,10142,13490,31183,189,2056,0,1217,7357,0,0,189,2482,0,206,2757,0,0,2064,0,16075,8290,0,1791,31183,0,206,551,0,0,7,0,16075,2013,0,901,19754,1,1.86923930269414
Groton Village Police Department,1997,New York,2584,NY05422,2,4,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,27,19,14,60,0,7,0,4,42,0,0,4,3,1,1,2,0,8438,0,0,4858,0,0,13295,33219,0,0,0,0,0,0,0,0,0,0,723,3523,13561,17808,64322,0,2003,0,904,14524,0,0,78,300,123,120,8085,788,66,38,0,33219,16625,0,5258,64322,123,103,0,788,0,38,0,33219,3666,0,4594,42530,1,1.89825511369536
Groton Village Police Department,1996,New York,2591,NY05422,6,5,1,0,7,5,24,1,0,0,0,0,0,0,0,0,0,0,25,19,13,57,0,2,1,20,27,0,0,2,5,1,0,1,0,3302,159,583,3870,0,0,7914,5828,0,0,0,0,0,0,0,0,0,0,336,3151,28034,31521,45263,0,223,0,12592,18268,0,0,14,423,39,62,8019,0,660,155,0,5828,14307,5245,10947,45263,0,14,29,0,660,0,0,5828,1383,5245,2137,15296,1,1.94263043247264
Groton Village Police Department,1995,New York,2585,NY05422,3,5,1,0,11,1,21,4,0,0,0,0,0,0,0,0,0,0,20,14,17,51,2,1,0,15,10,0,0,3,20,1,3,4,0,2599,350,0,1600,0,150,4699,14997,0,0,0,0,0,0,0,0,0,0,626,3719,227231,231577,251272,1400,600,0,13945,205976,0,0,66,9590,350,752,14679,1400,0,50,0,14997,213386,0,5659,251272,350,0,810,0,0,0,0,14997,386,0,1260,17802,1,1.99957289729848
Groton Village Police Department,1994,New York,2473,NY05422,2,2,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,25,17,22,64,4,8,1,12,17,0,0,9,13,4,1,5,0,740,7729,0,545,0,0,9014,20557,0,0,0,0,0,0,0,0,0,0,900,3972,232671,237543,267114,2138,2940,123,5552,214326,0,0,1433,11031,185,251,21893,407,0,1166,0,20557,217506,0,5149,267114,0,21,82,0,0,1166,0,20557,3881,0,93,25799,1,2.05566930904593
Groton Village Police Department,1993,New York,2477,NY05422,2,0,0,2,4,0,8,5,0,1,0,0,0,0,0,0,0,0,25,21,23,69,3,7,2,12,10,0,0,5,30,0,1,1,0,0,5273,0,6994,0,0,12268,5273,0,0,0,0,0,0,0,0,0,0,1498,5754,41620,48872,66412,2265,4915,432,4925,10203,0,0,97,26035,1898,510,18654,420,0,5273,0,2531,31150,0,5976,66412,1740,477,538,420,0,0,0,0,10283,0,2029,15486,1,2.10926968560715
Groton Village Police Department,1992,New York,2414,NY05422,4,2,2,1,4,1,14,1,0,0,0,0,0,0,0,0,0,0,15,18,15,48,1,8,1,15,6,0,1,2,14,1,0,1,0,801,1129,869,584,0,0,3383,109,0,0,0,0,0,0,0,0,0,0,1021,4497,20619,26137,29628,250,2311,337,14999,3865,0,109,545,3722,217,545,11739,1737,326,0,0,109,8074,0,6882,29628,217,545,445,0,0,0,0,109,1314,0,1097,3726,1,2.17152809122224
Groton Village Police Department,1991,New York,2406,NY05422,4,2,3,0,3,0,12,2,0,4,0,0,0,0,0,0,0,0,20,24,15,59,4,15,1,9,13,0,0,3,14,2,0,2,0,671,0,2774,895,0,0,4340,7607,0,0,0,0,0,0,0,0,0,0,814,5123,13771,19708,31656,481,5504,823,2620,8010,0,0,13,2257,2260,112,4457,890,0,2685,0,7607,9931,0,3714,31656,0,20,1208,890,0,2685,0,7607,4685,0,2908,20004,1,2.23729976136572
Groton Village Police Department,1990,New York,2398,NY05422,5,6,1,0,1,0,13,7,0,1,0,0,0,0,0,0,0,0,24,18,14,56,12,2,0,10,15,0,0,2,15,4,4,8,0,1854,2763,361,466,0,0,5445,42560,0,0,0,0,0,0,0,0,0,0,1392,4879,25100,31371,79376,3148,1049,0,1677,5839,0,0,96,19561,700,562,10051,210,1038,1283,0,42560,15140,0,7833,79376,0,49,466,0,0,117,0,42560,3505,0,2794,49491,1,2.33204860003827
Groton Village Police Department,1989,New York,2816,NY05422,3,2,2,0,2,0,9,4,0,3,0,0,0,0,0,0,0,0,30,13,14,57,3,6,1,3,13,0,0,15,16,2,1,3,0,61,320,1290,691,0,0,2362,18434,0,0,0,0,0,0,0,0,0,0,1155,3879,37080,42114,62911,246,2667,492,1802,21468,0,0,133,15308,1612,280,27222,0,1008,4916,0,18434,8755,0,683,62911,0,91,1627,0,0,0,0,18434,1701,737,0,22591,1,2.45793156762571
Groton Village Police Department,1988,New York,2684,NY05422,1,13,5,1,11,2,33,6,0,1,0,0,0,0,0,0,0,0,24,19,11,54,4,14,1,5,10,2,0,7,11,3,2,5,1,2654,0,0,6411,2113,0,11177,48955,0,0,0,0,0,0,0,0,0,0,688,4702,37474,42864,102996,374,5488,0,1981,12084,0,0,350,22586,660,1430,18976,0,0,20613,0,48955,12115,0,247,102996,0,229,423,0,0,0,0,48955,4754,0,247,54608,1,2.57657599887252
Groton Village Police Department,1987,New York,2678,NY05422,1,1,1,0,8,1,12,5,0,0,0,0,0,0,0,0,0,0,12,11,4,27,2,6,0,3,6,0,0,4,6,2,3,5,0,0,83,0,1555,0,0,1638,42906,0,0,0,0,0,0,0,0,0,0,467,2569,8353,11389,55934,2051,1032,0,587,7050,0,0,397,271,0,531,1445,134,80,4559,0,42906,3127,0,3151,55934,0,48,188,0,0,0,0,26816,1665,0,2346,31064,1,2.68164209754309
Groton Village Police Department,1986,New York,2577,NY05422,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,17,13,6,36,1,4,0,7,3,0,0,11,10,2,0,2,0,0,0,0,3305,11965,0,15270,278,0,0,0,0,0,0,0,0,0,0,523,3266,5510,9299,24847,1112,1345,0,2427,1362,0,0,634,2419,948,867,2457,0,14,0,0,278,6441,1009,12832,24847,712,72,1112,0,0,0,0,278,1206,347,417,4145,1,2.7799125674751
Groton Village Police Department,1985,New York,2470,NY05422,1,2,0,0,13,5,21,3,0,0,0,0,0,0,0,0,0,0,20,17,2,39,2,10,0,3,7,0,0,9,8,2,1,3,1,1181,397,0,2127,0,368,4073,8144,0,0,0,0,0,0,0,0,0,0,1008,4748,2306,8062,20279,255,2303,0,1371,2439,0,0,133,1561,1150,292,2813,0,212,28,0,7577,6300,0,1906,20279,0,198,127,0,212,28,0,7577,1940,0,637,10722,1,2.83267663464518
Groton Village Police Department,1984,New York,2463,NY05422,2,0,1,0,5,1,9,5,0,0,0,0,0,0,0,0,0,0,15,7,8,30,5,3,0,3,8,0,0,9,2,5,0,5,1,0,367,0,1695,0,0,2062,18479,0,0,0,0,0,0,0,0,0,0,675,2200,8037,10911,31452,874,689,0,3728,4397,0,0,167,1056,1851,1513,2555,502,0,0,0,9386,14261,0,1384,31452,675,566,1056,0,0,0,0,9386,12196,0,880,24758,1,2.9331132680892
Groton Village Police Department,1983,New York,2315,NY05422,1,2,1,1,3,5,13,0,0,0,0,0,0,0,0,0,0,0,29,16,6,51,5,7,0,9,10,0,0,9,11,0,0,0,0,3595,0,125,493,0,1435,5647,0,0,0,0,0,0,0,0,0,0,0,780,5204,11405,17389,23036,281,2096,0,1964,10175,0,0,67,2805,0,113,9600,1606,1224,0,0,0,10493,0,0,23036,0,73,1340,0,0,0,0,0,1426,0,0,2839,1,3.05925284471218
Groton Village Police Department,1982,New York,2314,NY05422,0,0,1,0,3,0,4,4,0,0,0,0,1,0,0,0,0,1,13,10,0,23,2,0,1,2,3,0,0,10,5,3,1,4,0,0,0,0,474,0,0,474,13419,0,0,0,0,2775,0,0,0,0,2775,499,2921,0,3420,20088,474,0,145,442,837,0,0,101,1421,521,3,2933,316,0,0,0,13419,2172,0,723,20088,0,3,158,0,0,0,0,13419,1247,0,0,14828,1,3.15752936096719
Groton Village Police Department,1981,New York,2305,NY05422,3,3,3,1,0,0,10,3,0,0,0,0,0,0,0,0,1,1,9,8,5,22,2,3,1,3,4,0,0,4,5,1,2,3,0,3753,101,34,0,74,0,3961,22285,0,0,0,0,0,0,0,0,670,670,462,2426,7248,10137,37053,922,1089,0,637,4658,0,0,231,2600,724,218,2768,0,34,2011,0,22285,8177,0,838,37053,0,60,1216,0,0,0,0,22285,1903,0,0,25465,1,3.35113096874714
Groton Village Police Department,1980,New York,2294,NY05422,4,0,3,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,11,10,6,27,4,4,1,7,1,1,0,5,4,5,0,5,0,0,629,906,185,0,0,1719,76537,0,0,0,0,0,0,0,0,0,0,1150,4285,6252,11688,89944,2621,1627,92,3557,166,277,0,470,2877,0,81,1856,0,1028,311,0,76537,7310,1109,1712,89944,0,81,174,0,0,0,0,85781,1091,1109,0,88236,1,3.69746081504702
Groton Village Police Department,1979,New York,2278,NY05422,1,9,1,0,3,0,14,8,0,0,0,0,0,2,0,0,0,2,6,15,6,27,7,7,0,3,9,0,0,1,0,9,1,10,4,4618,940,168,1469,0,0,7196,101812,0,0,0,0,0,365,0,0,0,365,638,5752,7435,13825,123199,3821,2204,0,2561,5210,0,0,29,0,357,248,3934,29,168,2099,0,103282,12872,0,210,123199,147,0,672,29,168,0,0,111678,17235,0,0,129929,1,4.19843724882306
Groton Village Police Department,1978,New York,2295,NY05422,1,7,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,5,0,2,1,0,0,3,3,1,0,1,0,6773,0,0,1168,0,0,7941,9342,0,0,0,0,0,0,0,0,0,0,981,934,0,1915,19198,0,701,0,514,467,0,0,93,140,304,420,5558,0,0,0,0,9342,3573,0,0,19198,47,47,887,0,0,0,0,9342,350,0,0,10673,1,4.67094915687277
Groton Village Police Department,1977,New York,3150,NY05422,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,2,1,0,0,3,1,0,2,2,0,0,0,0,0,0,0,0,42230,0,0,0,0,0,0,0,0,0,0,221,0,0,221,42451,0,0,65,35,20,0,0,50,50,50,50,85,0,0,0,0,42230,35,0,0,42451,50,50,0,0,0,0,0,24634,0,0,0,24735,1,5.02738759796508
Groton Village Police Department,1976,New York,3172,NY05422,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,6377,0,0,6377,21417,0,0,0,0,0,0,0,0,0,0,59,0,0,59,27853,0,0,0,0,0,0,0,59,0,776,59,5,3213,0,0,0,21417,1606,0,776,27853,776,59,5,2677,0,0,0,21417,1339,0,776,27050,1,5.35425245277493
Groton Village Police Department,1975,New York,3000,NY05422,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1302,566,0,1868,0,0,0,0,0,0,0,0,0,0,0,555,0,1132,1687,3556,0,0,226,0,1421,0,0,34,0,57,17,1161,0,1132,0,0,0,57,0,1132,3556,57,17,28,0,0,0,0,0,0,0,1863,1965,1,5.66184422421803
Groton Village Police Department,1974,New York,2853,NY05422,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,1,0,0,0,8,2,0,2,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,62,772,0,834,1254,0,0,0,0,772,0,0,0,62,62,0,420,0,0,0,0,0,772,0,0,1254,62,0,0,0,0,0,0,0,772,0,0,834,1,6.17951495690384
