agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Police Department,2013,Illinois,19256,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2012,Illinois,19454,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jacksonville Police Department,2011,Illinois,19505,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jacksonville Police Department,2010,Illinois,19446,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jacksonville Police Department,2009,Illinois,19353,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jacksonville Police Department,2008,Illinois,19237,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jacksonville Police Department,2007,Illinois,19372,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jacksonville Police Department,2006,Illinois,19575,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jacksonville Police Department,2005,Illinois,19751,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jacksonville Police Department,2004,Illinois,19696,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jacksonville Police Department,2003,Illinois,19701,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jacksonville Police Department,2002,Illinois,19217,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jacksonville Police Department,2001,Illinois,19036,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jacksonville Police Department,2000,Illinois,18940,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,1999,Illinois,18365,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jacksonville Police Department,1998,Illinois,19065,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jacksonville Police Department,1997,Illinois,19445,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jacksonville Police Department,1996,Illinois,19365,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jacksonville Police Department,1995,Illinois,19338,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jacksonville Police Department,1994,Illinois,19561,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jacksonville Police Department,1993,Illinois,19470,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jacksonville Police Department,1992,Illinois,19661,IL06901,9,14,347,2,21,187,580,40,0,12,0,6,0,6,1,7,10,30,524,520,290,1334,57,154,18,453,321,0,0,210,121,18,5,23,0,793,2004,202519,2701,3692,172550,384258,257630,0,1629,0,888,0,185,0,1579,2966,5618,19398,114885,344780,479063,1128198,23500,54597,5655,150100,145258,0,0,30692,69261,33780,8195,131104,13055,31578,81945,0,270659,297934,52833,207114,1128198,11685,2072,1798,934,48,1346,0,97721,12547,782,6050,134982,1,2.17152809122224
Jacksonville Police Department,1991,Illinois,19513,IL06901,14,18,233,0,14,122,401,29,0,9,0,3,1,8,5,2,2,21,464,530,333,1327,44,162,13,447,304,0,0,173,184,19,3,22,0,3079,4833,146210,6130,0,147243,307494,325527,0,0,0,839,224,3007,20346,0,1430,25845,17784,113427,367506,498716,1157583,6985,41305,3850,183165,175563,0,0,15520,72327,31557,14028,165095,7916,15088,101314,0,329776,261918,6419,224473,1157583,5933,1497,2146,273,559,9437,0,240174,30662,559,5215,296456,1,2.23729976136572
Jacksonville Police Department,1990,Illinois,19324,IL06901,9,14,200,4,34,114,375,34,2,6,0,0,0,1,0,1,0,2,389,426,219,1034,44,134,5,343,259,0,0,144,105,23,7,30,0,4582,2411,282458,13540,933,124571,428495,357503,0,0,0,0,0,0,0,0,0,0,16735,99732,321634,438101,1224099,13715,49474,1567,126311,199434,0,0,18155,29444,24071,8384,208723,6103,92330,119252,0,358669,239201,12159,155207,1224099,8580,914,2029,816,648,1770,0,321123,33598,303,8738,378519,1,2.33204860003827
Jacksonville Police Department,1989,Illinois,19761,IL06901,2,18,164,2,18,116,320,16,0,6,0,0,0,9,0,0,5,14,406,366,197,969,36,82,13,329,303,0,0,127,79,10,4,14,0,3009,1853,85423,9493,270,92172,192220,78162,0,0,0,0,0,1507,0,0,541,2047,15269,89702,276729,381700,654129,13673,33487,11860,130430,97083,0,0,10409,84757,14644,3129,116752,8123,12845,48571,0,78162,255389,219,116295,654129,14168,2043,11891,2163,2945,6538,0,68822,107161,964,25029,241723,1,2.45793156762571
Jacksonville Police Department,1988,Illinois,19670,IL06901,5,13,150,5,20,93,286,30,0,6,0,6,0,4,5,1,1,17,357,330,141,828,36,92,8,231,275,0,0,93,93,28,2,30,0,4179,825,73530,6560,567,49816,135476,294245,0,0,0,1036,0,1443,2492,129,515,5614,18915,85125,190793,294832,730168,9343,30069,1688,68823,129586,0,0,10662,44662,13303,4852,78573,6970,5553,55242,0,297595,168160,5375,94547,730168,2857,425,6073,0,402,5522,0,269768,49437,3700,21107,359291,1,2.57657599887252
Jacksonville Police Department,1987,Illinois,19848,IL06901,3,8,186,2,7,140,346,21,0,5,0,0,0,3,1,2,0,6,384,359,132,875,39,83,9,313,218,0,0,136,77,15,0,15,0,233,0,96247,1925,1730,48270,148405,166806,0,0,0,0,0,75,4465,161,0,4701,15596,94670,169587,279853,599765,11831,28846,724,82616,100956,0,0,15237,39643,22596,4449,77057,10448,27927,35360,0,171325,127499,3382,119725,599765,5157,1150,3052,831,1799,7334,0,93058,30882,1212,28938,173414,1,2.68164209754309
Jacksonville Police Department,1986,Illinois,20187,IL06901,9,22,276,3,13,119,442,27,1,6,0,0,0,0,0,0,5,5,338,358,201,897,53,119,17,243,244,0,0,132,89,16,0,16,0,6547,12212,172963,2232,0,81287,275242,236721,0,0,0,0,0,0,0,0,45104,45104,15334,101948,253236,370518,927585,16604,46761,3956,97016,147683,0,0,12535,45963,9441,4801,100530,16485,16307,129230,0,250273,239729,581,160209,927585,10856,16935,24255,1668,4031,17472,0,179605,43039,0,34627,332486,1,2.7799125674751
Jacksonville Police Department,1985,Illinois,20085,IL06901,11,13,303,1,8,99,435,20,0,0,0,0,1,1,1,3,0,6,238,389,145,772,43,158,9,101,171,0,0,61,229,10,0,10,0,8682,5558,254151,39757,85,93713,401945,386303,0,0,0,0,501,0,2963,207,0,3671,12050,116511,348793,477354,1269274,15795,59990,176,33780,179221,0,0,8033,180359,12625,7178,61291,13809,14906,186583,0,388003,430224,1583,153072,1269274,2728,770,3952,142,850,4297,0,89864,24789,0,18058,145449,1,2.83267663464518
Jacksonville Police Department,1984,Illinois,20042,IL06901,9,14,187,9,13,91,323,22,2,4,0,0,0,6,0,0,3,9,295,450,141,886,49,137,2,134,274,0,0,73,217,12,0,12,0,3854,5271,99761,2502,9973,74891,196252,143972,0,0,0,0,0,1927,0,0,939,2866,14099,138434,234494,387027,730116,17150,50878,47,43747,177157,0,0,9192,88856,6752,3391,130785,8843,15419,64179,0,146318,238811,287,115330,730116,1625,1003,3552,0,1613,10659,0,100386,18819,0,4001,141658,1,2.9331132680892
Jacksonville Police Department,1983,Illinois,20406,IL06901,1,8,218,6,17,116,366,22,0,4,0,0,0,2,2,2,1,7,300,491,191,982,81,150,3,188,203,0,0,58,299,12,0,12,0,4766,3,224350,7517,22746,152724,412106,160277,0,0,0,0,0,73,4757,9,1759,6599,18212,150335,219339,387886,966868,30758,67111,881,64703,101959,0,0,5901,116573,5813,11836,145593,11289,24847,95562,15,171581,322834,1560,175938,966868,1894,716,3420,0,260,1371,0,143142,44463,0,7110,202376,1,3.05925284471218
Jacksonville Police Department,1982,Illinois,20339,IL06901,1,6,221,6,10,83,327,15,0,3,0,0,1,3,1,0,1,6,332,448,168,948,124,132,2,166,242,0,0,60,223,10,0,10,0,328,3,213493,4762,3729,57069,279385,177295,0,0,0,0,1263,85,600,0,3,1951,20688,141599,514422,676709,1135372,56476,50243,237,62636,386759,0,0,8361,112029,9435,8030,326801,5592,19441,108155,0,186673,340846,6612,123788,1135372,1367,2223,17035,0,1067,0,0,128433,28415,1121,3069,182729,1,3.15752936096719
Jacksonville Police Department,1981,Illinois,20352,IL06901,11,12,232,2,13,83,353,27,1,0,0,1,0,2,2,0,3,8,292,412,133,837,105,146,4,16,196,0,0,75,295,22,0,22,0,14517,6173,335090,3552,5462,58558,423352,173069,0,0,0,335,0,134,328,0,710,1508,18394,149125,303535,471055,1068984,45374,53930,251,2808,196195,0,0,15000,157496,22443,31926,137872,26142,29916,161283,0,173069,315288,2245,168800,1068984,5590,439,4923,1776,5033,6169,0,146595,29148,0,18659,218333,1,3.35113096874714
Jacksonville Police Department,1980,Illinois,20174,IL06901,14,13,200,5,10,118,360,44,0,2,0,2,1,2,0,3,1,9,285,374,154,813,76,163,3,14,200,0,0,64,293,39,0,39,0,7369,7539,286058,3890,7569,126790,439214,500851,0,0,0,8042,148,1926,0,352416,5709,368241,18920,142574,290302,451796,1760102,30027,64750,148,3269,147100,0,0,5916,200587,8508,13869,139605,21822,52193,281931,0,459679,574419,3664,204410,1760102,2026,2496,9255,3439,795,22832,0,447371,301676,59,7676,797624,1,3.69746081504702
Jacksonville Police Department,1979,Illinois,18466,IL06901,15,23,205,2,25,127,397,51,0,3,0,1,3,1,0,5,1,11,385,429,118,932,117,223,7,10,206,0,0,60,309,52,0,52,0,35049,26026,299479,11575,2523,191386,566038,634531,0,0,0,4,172,151,0,1167,4,1499,31320,200043,216791,448154,1650221,39323,94952,1406,500,112153,0,0,7595,192225,15530,23037,96237,23222,31446,143263,0,680164,420070,3308,213944,1650221,1860,1642,18351,2590,6529,31778,0,557670,119622,8,29918,769968,1,4.19843724882306
Jacksonville Police Department,1978,Illinois,18756,IL06901,3,7,130,4,20,140,304,27,0,4,0,0,3,0,1,4,3,11,332,403,97,832,67,204,20,6,152,0,0,75,308,17,0,17,0,547,5699,217549,1037,547,370304,595681,174880,0,0,0,0,1098,0,3214,1023,1378,6712,27166,197679,291827,516672,1293946,23565,95311,2200,1733,126499,0,0,15984,251381,35728,13901,259284,9594,11729,74959,0,285091,409026,9949,184685,1293946,7048,1677,10552,0,243,2606,0,132538,80537,0,10925,246126,1,4.67094915687277
Jacksonville Police Department,1977,Illinois,20187,IL06901,8,10,120,4,16,91,249,27,1,2,1,1,2,1,3,6,4,18,331,339,86,756,14,149,28,3,176,0,4,97,285,12,3,15,1,3554,3006,148102,17958,40,153104,325765,128450,0,0,129184,110180,2529,5,93132,749,1076,336855,33714,201221,450836,685771,1476840,2458,79000,5349,226,141043,0,910,17028,439756,21150,8843,356301,38932,12961,413151,3016,134357,314544,10532,163053,1476840,8310,1207,259750,3283,0,5983,3016,60957,28410,101,16912,387928,1,5.02738759796508
Jacksonville Police Department,1976,Illinois,20735,IL06901,4,18,102,3,12,82,221,18,0,4,0,0,0,3,1,2,3,9,222,454,98,774,20,128,6,1,146,1,2,89,381,8,2,10,0,4755,2816,174591,8229,557,75495,266444,4182,0,0,0,0,0,102,5,5,5,118,19784,272970,190365,483120,753863,6837,61601,2361,54,104788,54,717,12149,294559,10628,12631,70028,36061,22675,41083,1205,6811,295169,14269,243303,753863,744,1692,1703,0,214,964,0,32,17514,418,4792,28072,1,5.35425245277493
Jacksonville Police Department,1975,Illinois,20600,IL06901,43,21,140,9,17,99,329,33,1,3,0,1,3,5,1,3,3,16,296,374,104,774,32,153,12,6,244,0,1,104,222,9,2,11,0,6319,36241,165807,20909,872,154614,384762,59959,0,0,0,79,747,7326,566,45,159,8923,27375,248340,302201,577916,1031560,13662,81361,3776,5781,259426,0,0,7281,206629,22664,7072,122318,27228,30070,142628,0,40205,360224,11975,267177,1031560,2078,2429,6998,3046,147,5979,0,36241,49558,1642,8946,117064,1,5.66184422421803
