agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manhattan Beach Police Department,2013,California,35930,CA01944,38,27,88,11,4,26,194,36,0,5,4,2,0,6,15,3,4,34,93,131,399,623,10,44,0,186,99,1,0,179,104,542292,800128,2310265,7416,5078,150703,3815882,923433,0,0,32370,141,0,4879,7836,3691,52123,101040,2065,20654,1122863,1145583,5985937,28243,36652,0,437288,293894,706,0,88851,259949,180873,30787,339541,10006,45326,3215057,65,1007900,648777,362820,144785,5985937,9045,9399,7428,785,1274,19015,0,853757,20139,19179,10209,950229
Manhattan Beach Police Department,2012,California,35719,CA01944,51,20,73,17,12,10,183,41,0,7,0,0,0,6,18,3,2,29,84,95,452,631,17,53,0,197,95,3,1,158,107,172213,216015,950877,19668,15048,72845,1446666,852691,0,1845,0,0,0,4171,11451,7002,2958,25582,2090,13631,1681070,1696791,4023574,43517,109044,0,644494,250236,1397,53,109697,538353,158415,35907,412055,3557,107349,1295865,0,1002935,594582,241569,171341,4023574,13232,2755,1737,0,693,79045,0,694510,74715,15304,8287,890278
Manhattan Beach Police Department,2011,California,35548,CA01944,37,27,65,15,13,47,204,33,0,6,0,1,0,2,4,2,1,10,89,121,444,654,7,90,0,235,95,5,1,128,93,231668,251222,538458,51011,20644,93922,1186926,641218,0,0,0,271,0,914,24830,271,1002,27288,1974,18045,1362830,1382848,3233066,10356,145168,0,532072,330096,3917,237,47832,313170,90916,47200,103598,4373,104603,1129441,0,632528,766888,156838,205970,3233066,13126,1183,435,2747,1286,35214,0,375362,69737,6203,40738,546031
Manhattan Beach Police Department,2010,California,35135,CA01944,39,12,52,12,15,32,162,50,1,6,2,2,0,10,5,1,1,21,91,130,406,627,21,52,0,216,72,8,2,161,95,82222,381396,253419,9150,6814,85552,815171,731590,0,0,2810,24,0,5863,4207,912,0,13817,2399,19026,1577433,1598858,3159436,37666,40966,0,726594,198486,3218,1684,130598,459646,64780,18804,409622,6875,30358,591394,0,760096,760527,249185,267795,3159436,6791,6584,1065,0,3537,90505,0,763310,54975,8124,77506,1012397
Manhattan Beach Police Department,2009,California,36907,CA01944,37,15,60,10,12,23,157,56,0,8,1,0,1,15,5,5,0,27,131,153,434,718,8,70,1,249,72,3,2,210,103,59865,1571326,316787,17761,50303,57805,2043800,1577637,0,0,3571,0,124,13292,1959,1662,0,20607,3126,24765,884996,912888,4546325,3194,69463,2988,458267,177580,1104,733,56543,143016,97064,40181,1565652,9203,126468,344242,0,1587527,406412,206423,173634,4546325,11075,2490,655,0,2684,16004,0,691962,21155,10060,22247,778332
Manhattan Beach Police Department,2008,California,36866,CA01944,44,13,37,8,11,31,144,50,0,2,4,0,0,12,8,2,3,29,106,143,487,736,10,43,1,300,94,3,1,177,107,60449,265137,393542,9357,9138,109414,847037,1055937,0,0,12627,0,0,13721,64033,873,127,90720,1976,23375,1489750,1515101,3508794,11746,38752,69,592512,614597,1128,1628,80061,174608,22185,9032,273013,3648,36626,637815,0,1245602,812180,248557,220692,3508794,618,3571,2103,849,4674,16615,0,910297,11541,8797,30700,989766
Manhattan Beach Police Department,2007,California,37061,CA01944,47,13,60,16,14,42,192,50,0,2,1,0,0,13,7,6,2,29,100,159,526,785,12,37,0,297,111,2,2,208,116,34130,243651,344789,1354046,17663,89389,2083668,975826,0,0,16690,0,0,3836,8706,3170,497,32695,1949,27063,1316308,1345320,4437307,12094,22852,0,530920,425168,783,889,95482,257131,0,0,225865,6980,49602,1861960,0,972666,536860,376252,407120,4437307,0,0,2528,4409,442,41239,0,702757,70258,36787,23066,881486
Manhattan Beach Police Department,2006,California,36810,CA01944,36,18,101,13,16,21,205,60,0,7,0,0,0,11,7,5,1,24,78,118,439,635,12,34,1,243,121,6,0,114,104,70913,357624,956423,85361,15068,54900,1540288,1530905,0,0,0,0,0,14131,899,272,106,15408,1673,19927,2486392,2507993,5594593,20151,30107,23,417282,1066223,1918,0,68979,903669,0,0,328763,3915,41610,2397321,763,1534321,722544,354102,211255,5594593,0,0,1425,0,0,23470,0,573464,21786,8369,11041,639557
Manhattan Beach Police Department,2005,California,36562,CA01944,36,22,63,35,18,42,216,67,1,5,3,0,0,8,8,11,2,32,62,105,368,535,13,25,2,220,109,8,4,79,75,64549,236779,312277,15028,127540,111414,867586,1241786,0,0,3247,0,0,4108,2746,19094,484,29679,1595,18280,1272306,1292180,3431231,32781,23661,1794,475920,594176,6679,1381,32612,123176,0,0,302270,16718,38725,825569,296,1298064,373833,383683,192073,3431231,0,0,3061,0,507,21903,0,742940,18314,16187,13257,816170
Manhattan Beach Police Department,2004,California,36422,CA01944,50,18,68,19,22,35,212,86,0,3,6,2,1,3,10,7,2,31,97,109,396,602,9,31,0,228,95,17,9,107,106,63699,152395,455599,59723,10811,191389,933616,1519622,0,0,4514,726,645,444,3412,20323,145,30208,1870,19782,1121241,1142893,3626340,21133,36345,0,349889,353196,4762,11373,87211,278984,0,0,266430,982,15787,668544,97,1579503,440359,401295,253342,3626340,0,0,1355,0,73,10797,0,803436,16383,18403,12288,862735
Manhattan Beach Police Department,2003,California,35873,CA01944,55,45,99,13,18,34,264,83,1,10,2,1,1,8,5,4,4,25,91,204,480,775,9,39,2,300,110,25,15,132,143,436933,283902,415054,50983,310126,109133,1606131,1828448,0,0,423565,0,166,1585,5979,110329,181123,722747,2321,39289,1767880,1809489,5966815,41800,27933,7772,461684,456624,6563,10773,111056,685285,163062,12088,786616,7785,95461,1154587,0,2018284,877113,336599,515220,5966815,18707,1532,416293,0,373,4287,0,1098827,67717,34418,33949,1676102
Manhattan Beach Police Department,2002,California,35095,CA01944,73,31,102,20,27,26,279,107,0,4,4,2,0,6,15,5,2,34,118,161,365,644,14,30,2,170,75,27,18,170,138,166457,333311,518185,43039,38258,115112,1214361,2380264,0,0,11007,32,0,3486,59219,986,162595,237326,4342,30556,1203313,1238211,5070162,22132,21300,971,215018,183592,8485,7975,108444,670294,126663,41846,451560,13040,53519,522726,0,2459338,731340,372236,297894,5070162,9998,935,932,0,733,1037,0,1033148,22094,22499,35985,1127361
Manhattan Beach Police Department,2001,California,34481,CA01944,51,35,82,20,32,28,248,102,1,6,9,1,0,15,19,7,2,53,124,192,403,719,11,36,1,177,83,28,32,190,161,57092,142108,370037,57421,33388,54791,714836,2386182,34,0,361195,0,0,17453,10958,23286,515,413407,4073,36072,1617551,1657696,5172155,16382,33625,0,339690,377196,10630,10977,86940,782256,242319,13034,1017640,4302,24064,375834,0,2377775,630182,282620,204385,5172155,26931,422,312577,0,1404,1724,0,1166723,19953,5835,12578,1548146
Manhattan Beach Police Department,2000,California,33852,CA01944,77,32,93,26,31,36,295,91,0,4,6,2,0,7,6,9,6,36,147,175,427,749,7,33,0,246,82,9,30,140,202,115364,320568,299871,167950,78633,175214,1157601,1869535,0,0,48736,127,0,100199,6681,53004,105996,314745,4549,32535,1653261,1690345,5032226,10712,37028,0,350417,274546,7524,14759,104329,891029,141173,135829,289716,18579,25041,718664,0,1760016,1065006,539209,338992,5032226,16603,1746,4703,2654,280,37323,0,717517,38489,2346,16939,838602
Manhattan Beach Police Department,1999,California,34434,CA01944,53,43,43,43,35,14,231,89,0,4,7,2,1,6,14,11,0,41,134,213,487,834,10,57,0,324,116,13,17,148,149,67670,239618,304506,94292,38148,25585,769820,1799125,0,0,97468,2,55,36617,116367,22459,0,272968,3743,45094,1658692,1707529,4549442,6132,64897,0,741994,261269,6040,44430,63796,518972,213182,21643,629653,7867,42701,532111,0,1894930,532735,429964,247270,4549442,28190,3565,6472,256,393,7085,0,805769,45813,38134,21641,957318
Manhattan Beach Police Department,1998,California,33873,CA01944,46,17,38,42,31,54,228,111,1,5,3,2,0,28,5,2,2,42,155,233,443,831,6,53,4,257,113,19,15,240,124,52628,269385,450530,198792,69708,198465,1239508,2494433,0,0,22180,221,0,68891,2015,0,107,93413,5241,51498,2093761,2150500,5977853,4374,46447,1168,386854,617630,7836,9413,82910,993867,68837,243263,1290685,7440,228576,467061,0,2526770,641624,319746,183851,5977853,13993,153575,1787,103,3905,14021,0,1365694,46097,22300,11898,1633373
Manhattan Beach Police Department,1997,California,34173,CA01944,64,26,60,39,44,103,336,141,2,4,4,0,0,23,7,6,0,40,209,249,595,1053,9,97,0,356,121,16,11,283,160,37020,406031,638060,100216,57908,265274,1504510,2693548,0,0,370684,0,0,162937,4271,475,0,538366,8248,51325,2245256,2304829,7041253,7925,89548,0,557757,246152,8402,11650,107065,1276330,216572,14539,1756157,6843,14315,716525,0,2796363,714177,513169,292593,7041253,18462,3204,368313,759,754,24189,0,778949,46069,45404,14368,1300472
Manhattan Beach Police Department,1996,California,33761,CA01944,85,48,128,22,30,46,359,164,2,6,9,2,4,16,19,4,6,60,205,279,556,1040,13,73,3,388,114,25,12,286,126,59656,267685,473114,115287,24763,202034,1142539,3316902,0,0,75856,194,1793,27552,12518,0,40263,158177,9973,66170,1318075,1394218,6011835,13866,66801,87,509806,332402,20887,4989,108698,336681,91315,19213,287888,16747,19605,523817,0,3383678,986062,407185,276326,6011835,21748,4610,9622,0,35,2150,0,988694,31729,40634,18890,1118112
Manhattan Beach Police Department,1995,California,33455,CA01944,87,40,93,15,22,24,281,216,1,5,5,6,2,34,9,11,4,71,193,282,662,1137,16,90,6,403,145,33,12,277,155,126401,300254,487818,54626,39829,139688,1148617,3836764,0,0,21343,4181,1940,23081,31559,108511,11887,202503,8084,65728,1735203,1809016,6996899,21503,98203,578,499663,805568,17034,9986,143365,213114,203547,74342,321167,12457,48698,768606,0,3889129,959147,295611,425185,6996899,19978,4705,1676,0,938,5655,0,1843068,75806,23115,11256,1986196
Manhattan Beach Police Department,1994,California,34043,CA01944,119,69,81,44,53,13,379,246,0,9,4,3,0,27,16,13,4,67,185,241,577,1003,32,96,6,387,129,11,6,179,157,212433,252675,268810,528480,78286,20688,1361371,3960438,0,0,9238,1830,0,220682,12100,37752,6469,288071,9491,52409,2277973,2339874,7949754,38044,108171,2888,509668,821351,6077,2753,66297,784624,168232,13736,1244930,14377,32101,571429,0,3921409,1331769,283968,367802,7949754,17634,1398,2220,16754,0,2919,0,1803556,51534,3258,5022,1904294
Manhattan Beach Police Department,1993,California,33805,CA01944,222,113,107,41,63,13,559,286,1,5,1,2,1,36,15,10,6,71,166,203,505,874,27,87,4,325,45,16,14,160,196,463611,1092779,543088,312315,65413,31415,2508622,4789097,0,0,0,5906,17,72567,37172,3111,5744,124517,15301,58712,1335077,1409089,8831324,49473,84426,1799,506351,91217,2603,7918,144500,520802,319386,35383,206833,26866,29279,1185528,5273,4857927,1445801,232003,487047,8831324,36317,2630,13900,45349,698,18311,0,2954148,68296,1348,12158,3153156
Manhattan Beach Police Department,1992,California,33254,CA01944,181,116,66,54,101,14,532,308,0,7,7,3,1,19,18,18,6,72,151,246,545,942,20,139,7,348,36,10,39,152,191,486646,871784,343510,437320,90726,74679,2304664,5771485,0,0,50766,434,749,101145,28362,35400,39787,256644,14855,68264,1399109,1482229,9815023,59109,134459,1173,508255,117367,6484,28593,50293,582947,269600,34295,253737,23998,35079,1050049,2671,5695996,1581079,476288,392232,9815023,20076,8089,3229,0,673,187922,0,3421366,36770,4821,4595,3687541
Manhattan Beach Police Department,1991,California,32730,CA01944,234,160,119,35,74,43,665,277,0,4,2,3,3,12,29,37,19,105,230,265,504,999,24,75,2,376,29,6,24,219,244,526859,1361802,654981,248801,48744,114769,2955956,5079586,0,0,5233,998,781,4076,172758,82735,52655,319236,17328,85950,1761444,1864722,10219500,21990,55903,1678,534721,105200,2495,10430,97070,1035234,369354,18719,612342,75652,197046,1357213,268,5251327,1228105,325827,783646,10219500,28060,6942,20357,4072,1056,3560,0,3810882,21075,6085,12133,3904665
Manhattan Beach Police Department,1990,California,32063,CA01944,233,69,102,28,42,43,517,204,0,5,7,2,1,5,8,28,9,60,249,242,600,1091,52,136,4,365,1,0,3,210,320,294384,972247,323567,88739,76899,97955,1853792,4204551,0,0,51951,1341,326,82123,239681,105936,102757,584115,14361,66288,2110523,2191172,8833630,87235,132460,1658,725146,700,0,1747,72779,1169448,199810,58807,892480,16574,117918,1123026,0,4533509,973040,211288,707177,8833630,31387,6397,4289,175,1912,11250,0,3811160,26389,380,41473,3934812
Manhattan Beach Police Department,1989,California,35834,CA01944,288,97,27,38,53,5,508,206,0,7,5,1,1,6,16,18,7,54,245,234,583,1062,44,116,10,390,40,4,1,236,221,325339,1149528,226164,98993,76171,31953,1908149,5332861,0,11233,13843,356,25,56092,897546,184642,158197,1310702,11791,61905,2421699,2495395,11058340,78718,98639,526939,689015,420464,1109,1352,96213,582948,305757,18717,926805,7558,108874,2022057,0,5666616,956325,320114,725517,11058340,30395,7875,7406,0,7757,122511,0,4962554,39981,2846,17997,5199322
Manhattan Beach Police Department,1988,California,36097,CA01944,237,101,27,38,60,4,467,247,0,9,6,3,3,5,12,20,3,52,262,251,535,1048,52,108,7,342,49,21,11,203,255,425215,1192246,82324,62098,595952,644,2358479,5396641,0,155,27258,1530,348,102141,50941,82832,28445,293495,71325,65182,2117868,2254375,10303145,52433,82803,4499,465958,606827,66553,7467,107108,860726,193990,17500,704464,21301,54608,1620324,0,5622679,841193,601177,625910,10303145,18232,4823,6818,1804,1961,26698,0,4319112,82698,2893,19994,4482786
Manhattan Beach Police Department,1987,California,35454,CA01944,177,63,29,26,67,15,377,234,0,11,4,2,1,14,15,6,6,48,255,314,544,1113,197,129,12,278,80,4,9,162,242,190048,1077575,93259,232118,14041,24304,1631345,4221538,0,54,49224,737,182,64091,47403,2545,12513,176696,8874,98505,1538380,1645759,7675391,383601,106300,18753,314082,70243,217,6058,98939,647566,133149,12059,540185,59138,49750,681786,201,4483091,934708,165479,615844,7675391,25114,4368,237728,4961,9346,77937,0,2257280,317565,19437,21115,2974850
Manhattan Beach Police Department,1986,California,34881,CA01944,237,102,46,26,62,25,498,226,0,7,3,5,0,13,18,11,5,55,328,384,518,1230,205,167,30,239,108,3,10,262,206,354186,1077319,134526,161263,75416,53950,1856659,4416125,0,83,37140,219863,0,11812,5098,39058,717,313688,14097,127106,1311827,1453030,8039585,252494,134348,47570,284719,140169,1585,1446,138062,452639,161341,33715,498383,28550,62534,1037074,0,4416125,808565,175073,818226,8039585,27302,3542,51239,5977,5009,67683,0,1682751,97981,33187,48095,2022764
Manhattan Beach Police Department,1985,California,34561,CA01944,163,96,35,19,64,19,396,225,0,15,3,11,3,8,12,11,7,55,244,296,489,1029,61,137,19,274,171,6,11,161,189,183872,903570,194664,239494,12302,97773,1631676,3877453,0,425,8790,16231,674,25573,190254,18047,27457,287027,11512,95795,2510734,2618042,8414622,261459,103656,26913,1030910,681791,1433,7260,46733,457885,155423,61163,486138,38176,153891,1231594,28,3910878,1437595,386352,553383,8414622,33553,7436,31451,11189,7793,15968,0,1280016,90909,8719,46178,1533212
Manhattan Beach Police Department,1984,California,33588,CA01944,270,137,90,7,98,11,613,182,0,9,4,13,1,14,23,6,4,65,268,298,478,1044,16,102,23,323,141,14,6,247,172,486199,1099090,351947,401127,28102,32162,2398627,3656205,0,0,16434,10105,5177,8832,105885,17745,9984,174162,15798,100911,1672693,1789401,8018395,7655,63182,28630,536393,359952,4546,4406,100964,683674,192550,30126,751455,55189,131500,1419070,0,3656205,657877,437533,686891,8018395,41885,3212,8183,5371,39098,25718,0,2418499,535780,15839,28073,3121657
Manhattan Beach Police Department,1983,California,33744,CA01944,182,75,79,11,75,39,461,182,1,11,4,5,0,21,13,1,6,50,235,369,504,1108,71,169,15,335,188,1,8,167,154,376499,1162516,610437,177886,53812,61577,2442728,2928874,0,6639,9903,2184,0,146869,11102,52,169268,339378,13767,138658,1712148,1864572,7582190,50502,110913,5017,531236,694548,33040,3289,96819,339207,207212,25214,517445,48820,130673,1468851,0,3482598,825952,145012,730412,7582190,42579,2310,12815,14990,44163,53990,0,3086746,391456,9453,50652,3709154
Manhattan Beach Police Department,1982,California,33141,CA01944,208,107,86,22,99,43,565,181,4,15,4,7,4,30,7,19,8,79,274,419,466,1159,250,158,19,204,271,4,5,75,173,438205,1322165,390552,359238,116848,100874,2727881,2816958,0,44499,32946,17051,2071,72579,18389,41364,165515,349914,15301,159165,1845825,2020291,7959544,293278,87340,13315,366605,614904,2021,3221,26728,612880,312965,9791,954354,78269,166901,1688966,1348,2844697,787816,117031,997407,7959544,28585,6890,38137,10552,15191,165976,0,1370873,86845,0,39583,1762631
Manhattan Beach Police Department,1981,California,32384,CA01944,261,134,137,6,69,37,644,186,0,20,7,1,6,16,16,15,9,70,263,449,477,1189,291,235,30,188,241,5,8,22,169,369911,1427458,711278,170271,1374,58099,2738390,1797081,0,637,72267,235,2048,24463,15898,28873,61336,205119,13864,202442,1766428,1982734,6723961,354419,143100,28538,270835,844086,241,6846,8924,325743,202432,17094,625140,50109,83507,2043315,4407,1797081,1150527,19835,730513,6723961,39838,9551,50150,7992,14249,115306,0,1442196,93574,8713,63283,1844851
Manhattan Beach Police Department,1980,California,31544,CA01944,296,164,219,11,89,68,847,180,1,25,5,3,8,13,22,7,3,61,253,438,405,1096,229,217,21,181,246,5,2,20,175,943895,2106199,1683251,762986,5428,146689,5648448,1238649,0,8171,16816,1775,4030,54889,80575,4962,14161,177208,18291,197341,1493049,1708682,8781159,233188,117709,22887,391029,697467,780,277,4245,241100,139986,10734,856691,161217,150764,3831379,20576,1238649,1383472,228156,759536,8781159,22174,4149,76900,106276,28238,76730,455,606384,412263,95631,264683,1693881
