agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gurdon Police Department,2018,Arkansas,2080,AR01002,5,5,0,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,3,3,0,1,0,12,0,0,0,0,6675,25423,0,12013,0,0,44111,25725,0,0,0,0,0,0,0,0,0,0,49,133,20949,21131,116691,971,0,0,438,608,0,15,0,19099,608,0,16549,2427,24299,3640,0,25725,17719,0,0,90966,303,0,0,1820,0,0,0,0,0,0,0,2124,1,1.21343405628813
Gurdon Police Department,2018,Arkansas,2080,AR01002,5,5,0,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,3,3,0,1,0,12,0,0,0,0,6675,25423,0,12013,0,0,44111,25725,0,0,0,0,0,0,0,0,0,0,49,133,20949,21131,116691,971,0,0,438,608,0,15,0,19099,608,0,16549,2427,24299,3640,0,25725,17719,0,0,90966,303,0,0,1820,0,0,0,0,0,0,0,2124,1,1.21343405628813
Gurdon Police Department,2017,Arkansas,2126,AR01002,5,3,0,0,3,0,11,5,0,1,0,0,0,0,0,0,0,0,15,4,6,25,4,1,0,4,7,0,1,1,7,0,0,0,0,5098,3236,0,828,0,0,9161,24863,0,0,0,0,0,0,0,0,0,0,107,326,4787,5220,39244,1,1,0,1682,1244,0,0,50,2241,1,53,2356,1243,497,5097,0,24863,2275,249,2610,39244,0,0,0,1243,0,0,0,0,0,0,0,1243,1,1.24307319386626
Gurdon Police Department,2017,Arkansas,2126,AR01002,5,3,0,0,3,0,11,5,0,1,0,0,0,0,0,0,0,0,15,4,6,25,4,1,0,4,7,0,1,1,7,0,0,0,0,5098,3236,0,828,0,0,9161,24863,0,0,0,0,0,0,0,0,0,0,107,326,4787,5220,39244,1,1,0,1682,1244,0,0,50,2241,1,53,2356,1243,497,5097,0,24863,2275,249,2610,39244,0,0,0,1243,0,0,0,0,0,0,0,1243,1,1.24307319386626
Gurdon Police Department,2016,Arkansas,2132,AR01002,10,4,0,2,1,0,17,2,1,0,0,0,0,1,1,0,0,2,12,2,13,27,4,0,0,1,10,0,0,1,11,0,0,1,0,5840,3556,0,8459,3809,0,21664,29200,0,0,0,0,0,152,3208,0,0,3361,8,254,16886,17148,71372,1,0,0,1487,10601,0,0,1270,3790,0,0,12941,1625,381,4443,1,24121,27858,0,1,71372,0,0,0,0,0,3174,0,5078,1904,0,0,10156,1,1.26955202032162
Gurdon Police Department,2016,Arkansas,2132,AR01002,10,4,0,2,1,0,17,2,1,0,0,0,0,1,1,0,0,2,12,2,13,27,4,0,0,1,10,0,0,1,11,0,0,1,0,5840,3556,0,8459,3809,0,21664,29200,0,0,0,0,0,152,3208,0,0,3361,8,254,16886,17148,71372,1,0,0,1487,10601,0,0,1270,3790,0,0,12941,1625,381,4443,1,24121,27858,0,1,71372,0,0,0,0,0,3174,0,5078,1904,0,0,10156,1,1.26955202032162
Gurdon Police Department,2015,Arkansas,2136,AR01002,4,4,0,5,4,0,17,1,0,1,0,0,0,0,0,0,0,0,11,7,14,32,3,1,1,6,11,0,0,1,9,0,0,0,0,2057,3,0,4780,1234,0,8073,6428,0,0,0,0,0,0,0,0,0,0,50,926,31946,32922,47423,707,3214,643,1466,20578,0,0,77,6238,0,270,24371,5658,0,645,0,6428,6900,516,2637,47423,0,0,0,3857,0,0,0,0,1,0,1,3859,1,1.28556847539769
Gurdon Police Department,2015,Arkansas,2136,AR01002,4,4,0,5,4,0,17,1,0,1,0,0,0,0,0,0,0,0,11,7,14,32,3,1,1,6,11,0,0,1,9,0,0,0,0,2057,3,0,4780,1234,0,8073,6428,0,0,0,0,0,0,0,0,0,0,50,926,31946,32922,47423,707,3214,643,1466,20578,0,0,77,6238,0,270,24371,5658,0,645,0,6428,6900,516,2637,47423,0,0,0,3857,0,0,0,0,1,0,1,3859,1,1.28556847539769
Gurdon Police Department,2014,Arkansas,2168,AR01002,6,1,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,6,0,0,2,5,0,0,0,0,731,41384,0,6806,412,0,49333,1546,0,0,0,0,0,0,0,0,0,0,14,193,5676,5883,56762,0,0,0,450,1882,0,0,73,3478,450,0,9638,1,9,0,0,1,45362,1300,0,56762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gurdon Police Department,2014,Arkansas,2168,AR01002,6,1,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,6,0,0,2,5,0,0,0,0,731,41384,0,6806,412,0,49333,1546,0,0,0,0,0,0,0,0,0,0,14,193,5676,5883,56762,0,0,0,450,1882,0,0,73,3478,450,0,9638,1,9,0,0,1,45362,1300,0,56762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gurdon Police Department,2013,Arkansas,2184,AR01002,8,2,0,9,7,0,26,0,1,0,0,0,0,0,0,0,0,0,5,2,12,19,2,0,0,4,8,0,0,1,4,0,0,0,0,327,6807,0,113141,3,0,120277,0,0,0,0,0,0,0,0,0,0,0,33,327,10003,10363,130640,916,0,0,2093,5491,0,0,33,1831,327,0,0,2226,654,654,0,78478,43918,3726,657,130640,0,0,0,1571,0,0,0,0,0,0,0,1571,1,1.30797303509051
Gurdon Police Department,2013,Arkansas,2184,AR01002,8,2,0,9,7,0,26,0,1,0,0,0,0,0,0,0,0,0,5,2,12,19,2,0,0,4,8,0,0,1,4,0,0,0,0,327,6807,0,113141,3,0,120277,0,0,0,0,0,0,0,0,0,0,0,33,327,10003,10363,130640,916,0,0,2093,5491,0,0,33,1831,327,0,0,2226,654,654,0,78478,43918,3726,657,130640,0,0,0,1571,0,0,0,0,0,0,0,1571,1,1.30797303509051
Gurdon Police Department,2012,Arkansas,2205,AR01002,9,3,0,2,3,0,17,4,0,1,0,0,0,0,0,0,0,0,11,1,9,21,3,0,0,4,5,0,0,4,5,0,0,1,0,665,6904,0,2256,665,0,10490,95554,0,0,0,0,0,0,0,0,0,0,29,66,12203,12299,118342,0,0,0,2391,4315,0,0,86,5506,13,737,10279,3586,2921,664,0,95554,2729,1328,532,118342,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Gurdon Police Department,2012,Arkansas,2205,AR01002,9,3,0,2,3,0,17,4,0,1,0,0,0,0,0,0,0,0,11,1,9,21,3,0,0,4,5,0,0,4,5,0,0,1,0,665,6904,0,2256,665,0,10490,95554,0,0,0,0,0,0,0,0,0,0,29,66,12203,12299,118342,0,0,0,2391,4315,0,0,86,5506,13,737,10279,3586,2921,664,0,95554,2729,1328,532,118342,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Gurdon Police Department,2011,Arkansas,2229,AR01002,10,5,0,9,2,0,26,1,0,0,0,0,0,0,0,0,0,0,19,3,14,36,9,1,0,4,6,0,0,5,11,0,0,0,0,1391,5376,0,6096,3171,0,16034,1,0,0,0,0,0,0,0,0,0,0,241,271,19887,20399,36435,217,14,0,1254,7448,0,0,88,11379,0,88,5279,406,2087,6062,0,1,19598,1355,1558,36435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gurdon Police Department,2011,Arkansas,2229,AR01002,10,5,0,9,2,0,26,1,0,0,0,0,0,0,0,0,0,0,19,3,14,36,9,1,0,4,6,0,0,5,11,0,0,0,0,1391,5376,0,6096,3171,0,16034,1,0,0,0,0,0,0,0,0,0,0,241,271,19887,20399,36435,217,14,0,1254,7448,0,0,88,11379,0,88,5279,406,2087,6062,0,1,19598,1355,1558,36435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gurdon Police Department,2010,Arkansas,2212,AR01002,8,5,0,7,7,0,27,2,0,1,0,1,0,0,0,1,0,2,27,4,12,43,14,1,0,1,2,0,0,5,20,0,0,0,0,140,978,0,0,384,0,1502,27947,0,0,0,63,0,0,0,1,0,64,103,665,9754,10522,40036,42,173,0,1,559,0,0,82,9664,562,70,3495,279,838,2096,0,27947,4678,70,0,40036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gurdon Police Department,2010,Arkansas,2212,AR01002,8,5,0,7,7,0,27,2,0,1,0,1,0,0,0,1,0,2,27,4,12,43,14,1,0,1,2,0,0,5,20,0,0,0,0,140,978,0,0,384,0,1502,27947,0,0,0,63,0,0,0,1,0,64,103,665,9754,10522,40036,42,173,0,1,559,0,0,82,9664,562,70,3495,279,838,2096,0,27947,4678,70,0,40036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gurdon Police Department,2009,Arkansas,2286,AR01002,5,7,0,4,8,0,24,2,0,1,0,0,0,0,0,2,0,2,27,3,7,37,12,3,0,7,3,0,0,2,10,0,0,0,0,1683,3,0,40117,994,0,42797,14204,0,0,0,0,0,0,0,1,0,1,152,454,12996,13602,70605,3,314,0,1994,3198,0,0,0,8093,0,142,2846,146,8168,0,36,49711,9551,0,4,70605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gurdon Police Department,2009,Arkansas,2286,AR01002,5,7,0,4,8,0,24,2,0,1,0,0,0,0,0,2,0,2,27,3,7,37,12,3,0,7,3,0,0,2,10,0,0,0,0,1683,3,0,40117,994,0,42797,14204,0,0,0,0,0,0,0,1,0,1,152,454,12996,13602,70605,3,314,0,1994,3198,0,0,0,8093,0,142,2846,146,8168,0,36,49711,9551,0,4,70605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gurdon Police Department,2008,Arkansas,2296,AR01002,9,7,0,5,7,0,28,1,0,1,0,0,0,0,0,1,0,1,27,1,7,35,15,3,0,1,4,1,0,1,10,0,0,0,0,15848,5665,0,5055,3,0,26571,1,0,0,0,0,0,0,0,1,0,1,16,142,7310,7467,34040,3113,569,0,1,851,1,0,0,2931,142,0,11993,3,5662,2337,0,1,13898,1,4,34040,0,0,0,0,5661,0,0,0,0,0,0,5661,1,1.41522547733228
Gurdon Police Department,2008,Arkansas,2296,AR01002,9,7,0,5,7,0,28,1,0,1,0,0,0,0,0,1,0,1,27,1,7,35,15,3,0,1,4,1,0,1,10,0,0,0,0,15848,5665,0,5055,3,0,26571,1,0,0,0,0,0,0,0,1,0,1,16,142,7310,7467,34040,3113,569,0,1,851,1,0,0,2931,142,0,11993,3,5662,2337,0,1,13898,1,4,34040,0,0,0,0,5661,0,0,0,0,0,0,5661,1,1.41522547733228
Gurdon Police Department,2007,Arkansas,2231,AR01002,3,3,0,21,5,0,32,2,0,0,0,0,0,0,0,0,0,0,44,4,11,59,2,2,0,7,7,0,0,5,36,0,0,0,0,3086,3,0,11486,4985,0,19560,7349,0,0,0,0,0,0,0,0,0,0,300,647,14499,15445,42354,625,222,0,481,1356,0,0,35,12726,3,306,1608,2914,4,2059,0,7349,17536,8406,2169,42354,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Gurdon Police Department,2007,Arkansas,2231,AR01002,3,3,0,21,5,0,32,2,0,0,0,0,0,0,0,0,0,0,44,4,11,59,2,2,0,7,7,0,0,5,36,0,0,0,0,3086,3,0,11486,4985,0,19560,7349,0,0,0,0,0,0,0,0,0,0,300,647,14499,15445,42354,625,222,0,481,1356,0,0,35,12726,3,306,1608,2914,4,2059,0,7349,17536,8406,2169,42354,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Gurdon Police Department,2006,Arkansas,2258,AR01002,3,4,0,6,4,0,17,2,0,0,0,0,0,0,0,0,0,0,32,5,5,42,3,2,0,1,6,0,0,6,24,0,0,1,0,1061,458,0,3,2285,0,3807,3780,0,0,0,0,0,0,0,0,0,0,103,934,3544,4581,12169,379,379,0,255,753,0,0,41,2774,0,41,1173,2,3,3,0,3780,4306,2269,592,12169,0,12,0,0,0,0,0,3779,0,0,0,3791,1,1.51147906246125
Gurdon Police Department,2006,Arkansas,2258,AR01002,3,4,0,6,4,0,17,2,0,0,0,0,0,0,0,0,0,0,32,5,5,42,3,2,0,1,6,0,0,6,24,0,0,1,0,1061,458,0,3,2285,0,3807,3780,0,0,0,0,0,0,0,0,0,0,103,934,3544,4581,12169,379,379,0,255,753,0,0,41,2774,0,41,1173,2,3,3,0,3780,4306,2269,592,12169,0,12,0,0,0,0,0,3779,0,0,0,3791,1,1.51147906246125
Gurdon Police Department,2005,Arkansas,2274,AR01002,5,1,0,2,6,0,14,1,0,1,0,0,0,0,0,0,0,0,12,4,12,28,4,1,0,1,7,1,0,2,12,0,0,1,0,0,8645,0,1173,321,0,10140,15602,0,0,0,0,0,0,0,0,0,0,129,861,16145,17136,42878,619,780,0,2,8971,47,0,669,6047,2,668,8687,2,4682,140,0,15602,11212,1289,594,42878,0,0,0,0,0,0,0,15602,0,1287,0,16890,1,1.56023853211009
Gurdon Police Department,2005,Arkansas,2274,AR01002,5,1,0,2,6,0,14,1,0,1,0,0,0,0,0,0,0,0,12,4,12,28,4,1,0,1,7,1,0,2,12,0,0,1,0,0,8645,0,1173,321,0,10140,15602,0,0,0,0,0,0,0,0,0,0,129,861,16145,17136,42878,619,780,0,2,8971,47,0,669,6047,2,668,8687,2,4682,140,0,15602,11212,1289,594,42878,0,0,0,0,0,0,0,15602,0,1287,0,16890,1,1.56023853211009
Gurdon Police Department,2004,Arkansas,2298,AR01002,1,3,0,2,5,0,11,1,0,1,0,0,0,0,0,0,0,0,14,3,4,21,2,1,0,1,0,2,0,2,13,0,0,0,0,40,403,0,9771,8066,0,18280,2,0,0,0,0,0,0,0,0,0,0,231,532,2178,2941,21223,42,323,0,2,0,581,0,18,1976,0,23,2046,0,5648,4114,0,2,9389,0,3,21223,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Gurdon Police Department,2004,Arkansas,2298,AR01002,1,3,0,2,5,0,11,1,0,1,0,0,0,0,0,0,0,0,14,3,4,21,2,1,0,1,0,2,0,2,13,0,0,0,0,40,403,0,9771,8066,0,18280,2,0,0,0,0,0,0,0,0,0,0,231,532,2178,2941,21223,42,323,0,2,0,581,0,18,1976,0,23,2046,0,5648,4114,0,2,9389,0,3,21223,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Gurdon Police Department,2003,Arkansas,2270,AR01002,4,4,4,2,2,6,22,2,0,0,0,0,0,0,0,0,0,0,3,12,5,20,3,1,3,7,1,0,0,2,3,0,0,0,0,497,1607,3626,108,166,5282,11285,8613,0,0,0,0,0,0,0,0,0,0,98,2841,5098,8037,27935,876,83,828,1698,2153,0,0,50,2349,431,50,2070,1077,3341,0,0,8613,9438,1424,1491,27935,17,50,121,0,0,0,0,0,84,0,0,272,1,1.65636194790487
Gurdon Police Department,2003,Arkansas,2270,AR01002,4,4,4,2,2,6,22,2,0,0,0,0,0,0,0,0,0,0,3,12,5,20,3,1,3,7,1,0,0,2,3,0,0,0,0,497,1607,3626,108,166,5282,11285,8613,0,0,0,0,0,0,0,0,0,0,98,2841,5098,8037,27935,876,83,828,1698,2153,0,0,50,2349,431,50,2070,1077,3341,0,0,8613,9438,1424,1491,27935,17,50,121,0,0,0,0,0,84,0,0,272,1,1.65636194790487
Gurdon Police Department,2002,Arkansas,2307,AR01002,2,4,7,0,4,2,19,1,0,0,0,0,0,0,0,0,0,0,12,15,13,40,6,5,3,12,0,0,0,7,7,1,1,2,0,678,1011,1660,4284,0,678,8311,54207,0,0,0,0,0,0,0,0,0,0,239,2278,12527,15044,77561,5844,1160,457,4387,0,0,0,933,2261,144,103,2246,474,2448,695,0,54207,12078,847,4320,77561,17,69,88,0,85,102,0,52513,500,0,2541,55914,1,1.69396293722493
Gurdon Police Department,2002,Arkansas,2307,AR01002,2,4,7,0,4,2,19,1,0,0,0,0,0,0,0,0,0,0,12,15,13,40,6,5,3,12,0,0,0,7,7,1,1,2,0,678,1011,1660,4284,0,678,8311,54207,0,0,0,0,0,0,0,0,0,0,239,2278,12527,15044,77561,5844,1160,457,4387,0,0,0,933,2261,144,103,2246,474,2448,695,0,54207,12078,847,4320,77561,17,69,88,0,85,102,0,52513,500,0,2541,55914,1,1.69396293722493
Gurdon Police Department,2001,Arkansas,2292,AR01002,1,2,2,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,16,7,12,35,3,6,0,11,2,0,0,6,7,1,0,1,0,774,103,688,740,2499,7744,12548,6883,0,0,0,0,0,0,0,0,0,0,324,1077,27175,28576,48008,1685,785,0,14680,2667,0,0,76,8683,2645,105,15584,1428,1032,1721,654,6901,7116,516,10306,48008,0,65,10325,1428,602,0,0,3442,1248,0,0,17110,1,1.7208297251506
Gurdon Police Department,2001,Arkansas,2292,AR01002,1,2,2,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,16,7,12,35,3,6,0,11,2,0,0,6,7,1,0,1,0,774,103,688,740,2499,7744,12548,6883,0,0,0,0,0,0,0,0,0,0,324,1077,27175,28576,48008,1685,785,0,14680,2667,0,0,76,8683,2645,105,15584,1428,1032,1721,654,6901,7116,516,10306,48008,0,65,10325,1428,602,0,0,3442,1248,0,0,17110,1,1.7208297251506
Gurdon Police Department,2000,Arkansas,2276,AR01002,3,8,4,0,2,1,18,1,0,0,0,0,0,0,0,0,1,1,12,13,5,30,2,13,1,4,0,0,0,5,5,0,1,1,0,5041,1239,7476,4723,0,708,19186,56623,0,0,0,0,0,0,0,0,177,177,464,2893,3567,6924,82910,584,2999,53,1566,0,0,0,193,1529,0,152,4142,4778,1416,2081,0,56623,11015,0,2704,82910,0,129,0,0,0,0,0,56623,1488,0,0,58240,1,1.76946331784747
Gurdon Police Department,2000,Arkansas,2276,AR01002,3,8,4,0,2,1,18,1,0,0,0,0,0,0,0,0,1,1,12,13,5,30,2,13,1,4,0,0,0,5,5,0,1,1,0,5041,1239,7476,4723,0,708,19186,56623,0,0,0,0,0,0,0,0,177,177,464,2893,3567,6924,82910,584,2999,53,1566,0,0,0,193,1529,0,152,4142,4778,1416,2081,0,56623,11015,0,2704,82910,0,129,0,0,0,0,0,56623,1488,0,0,58240,1,1.76946331784747
